stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,5871,-0.24400000000001398,-0.24400000000001398,-0.24400000000001398,-0.24400000000001398,-0.24400000000001398,-0.24400000000001398,-0.24400000000001398,-0.24400000000001398,-0.24400000000001398,-0.24400000000001398,-0.14400000000001967,-0.14400000000001967,0.055999999999983174,0.055999999999983174,0.055999999999983174,0.055999999999983174,0,0,0,0,0,0,0,0,0
1102,6176,0.5404250000000133,0.5404250000000133,0.5404250000000133,0.5404250000000133,0.5404250000000133,0.5404250000000133,0.5404250000000133,0.59050000000002,0.59050000000002,1.5889250000000246,1.5889250000000246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,6269,-0.9472749999999834,-0.9472749999999834,-0.9472749999999834,-0.9472749999999834,-0.9472749999999834,-0.9472749999999834,-0.9472749999999834,-0.9472749999999834,-0.9472749999999834,-0.9472749999999834,-0.9472749999999834,-0.3480249999999856,-0.3480249999999856,-0.3480249999999856,-0.3480249999999856,-0.3480249999999856,-0.3480249999999856,-0.3480249999999856,-0.3480249999999856,-0.3480249999999856,-0.3480249999999856,-0.3480249999999856,-0.29802499999998133,0,0
1102,9938,0.24030000000003326,0.24030000000003326,0.24030000000003326,0.24030000000003326,0.24030000000003326,0.24030000000003326,0.3403000000000276,0.3403000000000276,0.4403000000000219,0.4403000000000219,0.4403000000000219,0.5403000000000304,0.5403000000000304,0,0,0,0,0,0,0,0,0,0,0,0
1301,2354,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.5115000000000265,0.015100000000018099,0.015100000000018099,0,0
1301,2474,-0.1272499999999468,-0.1272499999999468,-0.1272499999999468,-0.1272499999999468,-0.1272499999999468,-0.1272499999999468,0.37200000000007094,0.37200000000007094,0.37200000000007094,0.37200000000007094,0.37200000000007094,0.37200000000007094,0.8712500000000318,0.8712500000000318,0.8712500000000318,0.8712500000000318,0.8712500000000318,0.3772500000000605,0.3772500000000605,0.3772500000000605,0.3772500000000605,0.3772500000000605,0.3772500000000605,0,0
1301,2883,0.048774999999999125,0.048774999999999125,0.14862500000000267,0.14862500000000267,0.14862500000000267,0.14862500000000267,0.14862500000000267,0.14862500000000267,0.14862500000000267,0.14862500000000267,0.14862500000000267,0.34832500000000977,0.34832500000000977,0.34832500000000977,0.1490750000000176,0.1490750000000176,0.1490750000000176,0.1490750000000176,0.1490750000000176,0.1490750000000176,0.1490750000000176,0.1490750000000176,0.1490750000000176,0,0
1301,2891,0.10915000000001385,0.10915000000001385,0.10915000000001385,0.10915000000001385,0.10915000000001385,0.10915000000001385,0.10915000000001385,0.10915000000001385,0.10915000000001385,0.2090000000000174,0.2090000000000174,0.2096000000000089,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,5871,0.12344999999999118,0.12344999999999118,0.12344999999999118,0.12344999999999118,0.12344999999999118,0.12344999999999118,0.12344999999999118,0.12344999999999118,0.12344999999999118,0.12344999999999118,-0.27430000000001087,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0.22495000000000687,0,0
1301,6116,-0.0023249999999954696,-0.0023249999999954696,0.297525000000018,0.297525000000018,0.297525000000018,0.297525000000018,0.297525000000018,0.297525000000018,0.297525000000018,0.297525000000018,0.297525000000018,0.24767500000000098,0.19782500000001235,0.19782500000001235,-0.05157500000000326,-0.05157500000000326,-0.05157500000000326,0.0482750000000145,0.0482750000000145,0.0482750000000145,0.0482750000000145,0.0482750000000145,0.0482750000000145,0,0
1227,1301,-3.8816499999999223,-3.8816499999999223,-3.8816499999999223,-3.8816499999999223,-3.8816499999999223,-3.8816499999999223,-3.8816499999999223,-3.8816499999999223,-3.2810499999999365,-3.2810499999999365,-3.2810499999999365,-3.2810499999999365,-3.2810499999999365,-3.2810499999999365,-2.982249999999908,-2.982249999999908,-2.482249999999908,-2.482249999999908,-2.482249999999908,-2.482249999999908,-2.482249999999908,-2.482249999999908,-2.482249999999908,0,0
1227,1722,-1.1563999999999908,-1.1563999999999908,-1.1563999999999908,-1.1563999999999908,-1.1563999999999908,-1.1563999999999908,-1.1563999999999908,-1.1563999999999908,-1.1563999999999908,-1.1563999999999908,-1.1563999999999908,-0.9563999999999879,-0.9563999999999879,-0.9563999999999879,-0.9563999999999879,-0.5568500000000398,-0.5568500000000398,-0.5568500000000398,-0.5568500000000398,-0.5568500000000398,-0.5568500000000398,-0.5568500000000398,-0.5568500000000398,0,0
1227,2344,0.15830000000001831,0.15830000000001831,0.15830000000001831,0.15830000000001831,0.15830000000001831,0.15830000000001831,0.15830000000001831,0.15830000000001831,0.15830000000001831,0.15830000000001831,0.15830000000001831,-0.390349999999998,-0.390349999999998,-0.3404249999999962,-0.3404249999999962,-0.3404249999999962,-0.3404249999999962,-0.24042499999998768,-0.24042499999998768,-0.24042499999998768,-0.24042499999998768,-0.24042499999998768,-0.24042499999998768,0,0
1227,2352,0.22717500000001678,0.22717500000001678,0.22717500000001678,0.22717500000001678,0.22717500000001678,0.22717500000001678,0.22717500000001678,0.22717500000001678,0.22717500000001678,0.22717500000001678,-0.47162499999998886,-0.47162499999998886,-0.2219999999999942,-0.2219999999999942,-0.2219999999999942,-0.2219999999999942,-0.2219999999999942,-0.2219999999999942,-0.2219999999999942,-0.2219999999999942,-0.2219999999999942,-0.2219999999999942,-0.2219999999999942,0,0
1227,2354,-1.9757499999999482,-1.9757499999999482,-1.9757499999999482,-1.9757499999999482,-1.9757499999999482,-1.9757499999999482,-1.9757499999999482,-1.9757499999999482,-1.9757499999999482,-0.9772499999999411,-0.9772499999999411,-0.9772499999999411,-0.9772499999999411,-0.9772499999999411,-0.9772499999999411,-0.9772499999999411,-0.9772499999999411,-0.9772499999999411,-0.9772499999999411,-0.9772499999999411,-0.9772499999999411,0.02275000000005889,0.02275000000005889,0,0
1227,2474,-3.217249999999922,-3.217249999999922,-3.217249999999922,-3.217249999999922,-3.217249999999922,-3.217249999999922,-3.217249999999922,-3.217249999999922,-3.217249999999922,-3.217249999999922,-3.217249999999922,-2.217249999999922,-2.217249999999922,-2.217249999999922,-2.217249999999922,-2.217249999999922,-2.217249999999922,-2.217249999999922,-2.217249999999922,-2.217249999999922,-2.217249999999922,-2.217249999999922,-2.217249999999922,0,0
1227,2883,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0.2294250000000133,0,0
1227,2886,0.10255000000002212,0.10255000000002212,0.10255000000002212,0.10255000000002212,0.10255000000002212,0.10255000000002212,0.10255000000002212,0.10255000000002212,0.10255000000002212,0.10255000000002212,0.10255000000002212,-0.3962499999999807,-0.3962499999999807,-0.3962499999999807,-0.3962499999999807,-0.3959499999999849,-0.3959499999999849,-0.3959499999999849,-0.3959499999999849,-0.29624999999998636,-0.29624999999998636,-0.29624999999998636,-0.29624999999998636,0,0
1227,2891,0.14017500000001348,0.14017500000001348,0.14017500000001348,0.14017500000001348,0.14017500000001348,0.14017500000001348,0.14017500000001348,0.14017500000001348,0.14017500000001348,0.14017500000001348,0.14017500000001348,-0.7589999999999861,-0.7589999999999861,-0.7589999999999861,-0.7589999999999861,-0.7589999999999861,-0.7589999999999861,-0.7589999999999861,-0.7589999999999861,-0.7589999999999861,-0.7589999999999861,-0.6589999999999776,-0.6589999999999776,0,0
1227,5871,-0.9502499999999827,-0.9502499999999827,-0.9502499999999827,-0.9502499999999827,-0.9502499999999827,-0.9502499999999827,-0.9502499999999827,-0.9502499999999827,-0.9502499999999827,-0.9502499999999827,-0.9502499999999827,-0.8502499999999884,-0.8502499999999884,-0.8502499999999884,-0.6505500000000097,-0.6505500000000097,-0.6505500000000097,-0.6505500000000097,-0.6505500000000097,-0.6505500000000097,-0.6505500000000097,-0.6505500000000097,-0.6505500000000097,0,0
1227,5880,-0.7997499999999889,-0.7997499999999889,-0.7997499999999889,-0.7997499999999889,-0.7997499999999889,-0.7997499999999889,-0.7997499999999889,-0.7997499999999889,-0.7997499999999889,-0.7997499999999889,-0.7997499999999889,-0.7997499999999889,-0.7997499999999889,-0.7997499999999889,-0.7997499999999889,-0.6997499999999945,-0.6997499999999945,-0.6997499999999945,-0.6997499999999945,-0.6997499999999945,-0.6997499999999945,-0.6997499999999945,-0.6997499999999945,0,0
1227,6116,-0.8203999999999887,-0.8203999999999887,-0.8203999999999887,-0.8203999999999887,-0.8203999999999887,-0.8203999999999887,-0.8203999999999887,-0.8203999999999887,-0.8203999999999887,-0.7704749999999905,-0.7704749999999905,-0.7704749999999905,-0.7704749999999905,-0.7704749999999905,-0.7704749999999905,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,-0.5704749999999876,0,0
1227,6176,2.337300000000056,2.337300000000056,2.337300000000056,2.337300000000056,2.337300000000056,2.337300000000056,2.337300000000056,2.337300000000056,2.337300000000056,2.337300000000056,2.337300000000056,2.437450000000055,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,6269,-2.789449999999917,-2.789449999999917,-2.789449999999917,-2.789449999999917,-2.789449999999917,-2.789449999999917,-0.5927499999999952,-0.5927499999999952,-0.5927499999999952,-0.5927499999999952,-0.5927499999999952,-0.5927499999999952,-0.5927499999999952,-0.4929000000000059,1.9035000000000366,1.9035000000000366,1.9035000000000366,1.9035000000000366,1.9035000000000366,1.9035000000000366,1.9035000000000366,1.9035000000000366,1.9035000000000366,0,0
1227,6505,0.5526499999999999,0.5526499999999999,0.752350000000007,0.752350000000007,0.752350000000007,0.752350000000007,0.752350000000007,-0.1444999999999652,-0.1444999999999652,-0.1444999999999652,-0.1444999999999652,0.5555000000000518,0.5555000000000518,0.5555000000000518,0.5555000000000518,0.5555000000000518,0.5555000000000518,1.2555000000000405,1.2555000000000405,1.2555000000000405,1.2555000000000405,1.2555000000000405,1.2555000000000405,0,0
1227,9938,0.2770500000000311,0.2770500000000311,0.2770500000000311,0.2770500000000311,0.2770500000000311,0.2770500000000311,0.8776500000000453,0.8776500000000453,0.8776500000000453,0.8776500000000453,0.8776500000000453,0.8776500000000453,0.8776500000000453,-3.2157499999999573,-2.0160499999999786,-2.0160499999999786,-2.0160499999999786,-2.0160499999999786,-2.0160499999999786,-2.0160499999999786,-2.0160499999999786,-2.0160499999999786,-2.0160499999999786,0,0
1101,1102,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.05982500000001778,0.10975000000001955,0.2598250000000064,0.2598250000000064,0.2598250000000064,0.2598250000000064,0.2598250000000064,0.2598250000000064,0.2598250000000064,0.2598250000000064,0,0,0,0,0,0
1101,2330,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.4449000000000183,0.4449000000000183,0.4449000000000183,0.4449000000000183,0.4449000000000183,0.4449000000000183,0.4449000000000183,0,0,0,0,0,0,0
1101,2344,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,-0.0658049999999939,-0.0658049999999939,-0.0658049999999939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2439,0.0166499999999985,0.0166499999999985,0.0166499999999985,0.0166499999999985,0.0166499999999985,0.0166499999999985,0.06665000000000987,0.06665000000000987,0.06665000000000987,0.06665000000000987,0.11665000000000703,0.11665000000000703,-0.23274999999998158,-0.23274999999998158,-0.13274999999998727,-0.13274999999998727,-0.13274999999998727,-0.13274999999998727,-0.13274999999998727,-0.13274999999998727,-0.13274999999998727,0.017250000000004206,0.017250000000004206,0,0
1101,2883,0.08667500000001382,0.08667500000001382,0.08667500000001382,0.08667500000001382,0.08667500000001382,0.08667500000001382,0.08667500000001382,0.08667500000001382,0.08667500000001382,0.08667500000001382,0.08667500000001382,0.08667500000001382,0.08667500000001382,0.08667500000001382,0.18682500000000601,0.18682500000000601,0.18682500000000601,0.18682500000000601,0.18682500000000601,0.18682500000000601,0.18682500000000601,0.18682500000000601,0.18682500000000601,0,0
1101,2891,0.024625000000014552,0.024625000000014552,0.024625000000014552,0.024625000000014552,0.024625000000014552,0.024625000000014552,0.024625000000014552,0.024625000000014552,0.07440000000002556,0.07440000000002556,0.07440000000002556,0.17440000000001987,0.17440000000001987,0.17440000000001987,0.17440000000001987,0,0,0,0,0,0,0,0,0,0
1101,3034,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,-0.27049999999997,-0.27049999999997,-0.27049999999997,-0.27049999999997,-0.27049999999997,0.22875000000001933,0.22875000000001933,0.22875000000001933,0.22875000000001933,0.22875000000001933,0.22875000000001933,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,-0.020499999999969987,0,0
1101,3682,-2.9481249999999903,-2.9481249999999903,-2.9481249999999903,-2.9481249999999903,-2.9481249999999903,-2.9481249999999903,-2.9481249999999903,-2.9481249999999903,-2.9481249999999903,-2.9481249999999903,-2.9481249999999903,-2.9481249999999903,-2.448874999999987,-2.448874999999987,-2.448874999999987,-2.448874999999987,-2.448874999999987,-2.448874999999987,-2.448874999999987,-2.448874999999987,-2.448874999999987,-2.448874999999987,-2.448874999999987,-1.4003749999999897,-1.4003749999999897
1101,5871,-0.4865000000000066,-0.4865000000000066,-0.4865000000000066,-0.4865000000000066,-0.4865000000000066,-0.4865000000000066,-0.4865000000000066,-0.43634999999999025,-0.43634999999999025,-0.43634999999999025,-0.43634999999999025,-0.3364999999999867,-0.3364999999999867,-0.3364999999999867,-0.3364999999999867,-0.3364999999999867,-0.3364999999999867,-0.23664999999999736,-0.23664999999999736,-0.23664999999999736,-0.23664999999999736,-0.23664999999999736,-0.23664999999999736,0,0
1101,5880,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.10709999999999553,-0.05709999999999127,-0.05709999999999127,-0.05709999999999127,-0.05709999999999127,-0.05709999999999127,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,-0.007099999999994111,0,0
1101,6176,2.173500000000047,2.173500000000047,2.173500000000047,2.173500000000047,2.173500000000047,2.173500000000047,2.173500000000047,2.173500000000047,2.173500000000047,2.423500000000047,2.423500000000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,9938,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.31920000000000925,0.4693499999999915,0.4693499999999915,0.4693499999999915,0.4693499999999915,0.4693499999999915,0.4693499999999915,0.4693499999999915,0.4693499999999915,0.4693499999999915,0.4693499999999915,0.4693499999999915,-0.030199999999993565,0,0
1402,2347,-0.4356999999999971,-0.4356999999999971,-0.4356999999999971,-0.4356999999999971,-0.4356999999999971,-0.3857749999999811,-0.3857749999999811,-0.3857749999999811,-0.3857749999999811,-0.33584999999997933,-0.33584999999997933,-0.2359999999999829,-0.2359999999999829,-0.2359999999999829,-0.2359999999999829,-0.18607499999998112,-0.18607499999998112,-0.18607499999998112,-0.18607499999998112,-0.18607499999998112,-0.18607499999998112,-0.18607499999998112,-0.13614999999998645,0,0
1402,2352,0.12700000000000244,0.12700000000000244,0.22639999999999816,0.22639999999999816,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,0.3262500000000017,-0.12322499999999792,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2376,0.2146500000000202,0.2146500000000202,0.2146500000000202,0.2146500000000202,0.36442500000002553,0.36442500000002553,0.36442500000002553,0.36442500000002553,0.36442500000002553,0.36442500000002553,0.36442500000002553,-0.7866250000000008,-0.7866250000000008,-0.7866250000000008,-0.7866250000000008,-0.7866250000000008,-0.7866250000000008,-0.7866250000000008,-0.7866250000000008,-0.7866250000000008,-0.7866250000000008,-0.7866250000000008,-0.7866250000000008,0,0
1402,2801,0.06827500000000697,0.06827500000000697,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0.2173000000000087,0,0
1402,2867,0.3137750000000139,0.3137750000000139,0.3137750000000139,0.3137750000000139,0.3137750000000139,0.3137750000000139,0.3137750000000139,0.3137750000000139,0.3137750000000139,0.3137750000000139,0.3137750000000139,0.3137750000000139,-0.3354749999999882,-0.3354749999999882,-0.3354749999999882,-0.3354749999999882,-0.3354749999999882,-0.3354749999999882,-0.3354749999999882,-0.3354749999999882,-0.3354749999999882,-0.3354749999999882,-0.3354749999999882,0,0
1402,2883,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,0.1106500000000068,-0.28897499999999354,-0.28897499999999354,-0.28897499999999354,-0.28897499999999354,-0.28897499999999354,-0.28897499999999354,-0.28897499999999354,-0.28897499999999354,-0.28897499999999354,-0.28897499999999354,0,0
1402,6176,1.566775000000014,1.566775000000014,1.566775000000014,1.566775000000014,3.912950000000045,3.912950000000045,3.912950000000045,3.912950000000045,3.912950000000045,3.912950000000045,3.912950000000045,4.062725000000043,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2002,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.11265000000001635,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,0.1626500000000135,-0.386525000000006,-0.386525000000006,-0.386525000000006,-0.386525000000006,-0.386525000000006,-0.386525000000006,-0.386525000000006,-0.386525000000006,-0.386525000000006,0,0
1722,2324,0.09925000000001916,0.09925000000001916,0.09925000000001916,0.09925000000001916,0.09925000000001916,0.09925000000001916,0.09910000000001418,0.09910000000001418,0.09910000000001418,0.09910000000001418,0.09910000000001418,-0.46280000000000143,-0.31280000000002417,-0.31280000000002417,-0.31280000000002417,-0.16280000000001849,-0.16280000000001849,-0.16280000000001849,-0.16280000000001849,-0.16280000000001849,-0.16280000000001849,-0.16280000000001849,-0.16280000000001849,0,0
1722,2354,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,0.4517500000000183,-1.0452499999999816,-1.0452499999999816,-1.0452499999999816,-1.0452499999999816,-0.5459999999999923,-0.5459999999999923,-0.5459999999999923,-0.5459999999999923,-0.5459999999999923,-0.5459999999999923,-0.5459999999999923,-0.5459999999999923,0,0
1722,2845,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.09145000000000891,0.3410750000000107,0.3410750000000107,0.3410750000000107,0.3410750000000107,0.3410750000000107,0.3410750000000107,0.3410750000000107,0.3410750000000107,0.3410750000000107,0,0,0,0,0,0,0,0,0,0
1722,2881,0.5769999999999698,0.5769999999999698,0.5769999999999698,0.5769999999999698,0.5769999999999698,0.5769999999999698,0.5769999999999698,0.5769999999999698,0.5769999999999698,0.5769999999999698,0.5769999999999698,0.5769999999999698,0.5769999999999698,0.5769999999999698,0.5769999999999698,0.5769999999999698,0.5769999999999698,0.5769999999999698,0.5769999999999698,0,0,0,0,0,0
1722,2882,0.5921500000000322,0.5921500000000322,0.5921500000000322,0.5921500000000322,0.5921500000000322,0.5921500000000322,0.5921500000000322,0.5921500000000322,0.5921500000000322,0.5921500000000322,0.5921500000000322,0.6908000000000243,0.6908000000000243,0.6908000000000243,0.6908000000000243,0.6908000000000243,0.6908000000000243,0.6908000000000243,0.6908000000000243,-1.4055999999999642,-1.4055999999999642,-1.4055999999999642,-1.4055999999999642,0,0
1722,5871,0.04955000000001064,0.04955000000001064,0.04955000000001064,0.04955000000001064,0.04955000000001064,0.04955000000001064,0.04955000000001064,0.04955000000001064,0.04955000000001064,0.04955000000001064,0.04955000000001064,-0.15030000000004407,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,5880,-0.07309999999999661,-0.07309999999999661,0.026750000000006935,0.026750000000006935,0.026750000000006935,0.026750000000006935,0.026750000000006935,0.026750000000006935,0.026750000000006935,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0.12659999999999627,0,0,0
1722,6176,1.4117500000000405,1.4117500000000405,1.4117500000000405,1.4117500000000405,1.4117500000000405,1.4117500000000405,1.4117500000000405,1.4117500000000405,1.4117500000000405,1.4117500000000405,1.4117500000000405,1.4087500000000546,1.9080000000000439,1.9080000000000439,0,0,0,0,0,0,0,0,0,0,0
1722,9938,-0.017799999999979832,-0.017799999999979832,0.0822000000000287,0.0822000000000287,0.0822000000000287,0.0822000000000287,0.182200000000023,0.182200000000023,0.2822000000000173,0.2822000000000173,0.2822000000000173,0.48220000000002017,0.7814500000000066,0.7814500000000066,0.7814500000000066,0.7814500000000066,0.7814500000000066,0.7814500000000066,0.7814500000000066,0.7814500000000066,0.7814500000000066,0.7814500000000066,0.7814500000000066,0,0
2002,2371,0.05791000000001212,0.05791000000001212,0.1679399999999891,0.1679399999999891,0.1679399999999891,0.1679399999999891,0.1679399999999891,0.1679399999999891,-0.2614449999999984,-0.2614449999999984,-0.2614449999999984,-0.1314149999999934,-0.1314149999999934,-0.1314149999999934,-0.1314149999999934,-0.1314149999999934,-0.1314149999999934,-0.1314149999999934,-0.1314149999999934,-0.1314149999999934,-0.1314149999999934,-0.1314149999999934,-0.1314149999999934,0,0
2002,2801,-0.004049999999985232,-0.004049999999985232,-0.004049999999985232,-0.004049999999985232,-0.004049999999985232,-0.004049999999985232,-0.004049999999985232,-0.35397499999999127,-0.35397499999999127,-0.35397499999999127,-0.35397499999999127,-0.35397499999999127,-0.35397499999999127,-0.35397499999999127,-0.35397499999999127,-0.35397499999999127,-0.35397499999999127,-0.35397499999999127,-0.35397499999999127,-0.35397499999999127,-0.35397499999999127,-0.35397499999999127,-0.35397499999999127,0,0
