stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2337,-0.719974999999998,-0.719974999999998,-0.719974999999998,-0.719974999999998,-0.719974999999998,-0.719974999999998,-0.7200500000000023,-0.7200500000000023,-0.7200500000000023,-0.7200500000000023,-0.7200500000000023,-0.7200500000000023,-0.6700500000000034,-0.6700500000000034,-0.6701249999999934,-0.6701249999999934,-0.6701249999999934,-0.6701249999999934,-0.6701249999999934,-0.6701249999999934,-0.6701249999999934,-0.6701249999999934,-0.6701249999999934,-0.3705749999999899,-0.3705749999999899
1314,2891,0.1299750000000106,0.1299750000000106,0.1299750000000106,0.1299750000000106,0.1299750000000106,0.1299750000000106,0.1299750000000106,0.1299750000000106,0.1299750000000106,0.1299750000000106,0.1299750000000106,0.1299750000000106,0.1299750000000106,0.3292999999999999,0.3292999999999999,0.3292999999999999,0.3292999999999999,0.3292999999999999,0.3292999999999999,0.3292999999999999,0.3292999999999999,0.3292999999999999,0.3292999999999999,0,0
1314,3231,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,0.1382750000000037,-0.011424999999997354,-0.011424999999997354,-0.011424999999997354,0,0,0,0,0,0,0,0,0
1314,4915,0.3837000000000188,0.3837000000000188,0.3837000000000188,0.3837000000000188,0.3841500000000053,0.3841500000000053,0.5838500000000053,0.5838500000000053,0.5838500000000053,0.5838500000000053,0.8338500000000053,0.8338500000000053,0.8338500000000053,0,0,0,0,0,0,0,0,0,0,0,0
1301,2891,-0.10912499999997749,-0.10912499999997749,-0.10912499999997749,-0.10912499999997749,-0.10912499999997749,-0.10912499999997749,-0.10912499999997749,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,-0.6094999999999828,0,0
1477,2324,-0.9297499999999843,-0.9297499999999843,-0.9297499999999843,-0.9297499999999843,-0.9297499999999843,-0.9297499999999843,-0.9297499999999843,-0.9297499999999843,-0.9297499999999843,-0.9297499999999843,-0.9297499999999843,-0.6801249999999897,-0.6801249999999897,-0.6801249999999897,-0.6801249999999897,-0.6801249999999897,-0.6801249999999897,-0.6801249999999897,-0.6801249999999897,-0.6801249999999897,-0.6801249999999897,-0.6801249999999897,-0.6801249999999897,0,0
1477,2330,4.195750000000004,4.195750000000004,4.195750000000004,4.195750000000004,4.195750000000004,4.195750000000004,4.195750000000004,4.195750000000004,4.195750000000004,4.195750000000004,4.195750000000004,4.195750000000004,4.195750000000004,4.195750000000004,4.695750000000004,0,0,0,0,0,0,0,0,0,0
1477,2618,-1.4308749999999861,-1.4308749999999861,-1.4308749999999861,-1.4308749999999861,-1.4308749999999861,-1.4308749999999861,-1.4308749999999861,-1.4308749999999861,-1.4308749999999861,-1.4308749999999861,-1.4308749999999861,-0.9308749999999861,-0.9308749999999861,-1.1812499999999915,-1.1812499999999915,-1.1812499999999915,-1.1812499999999915,-1.1812499999999915,-1.1812499999999915,-1.1812499999999915,-1.1812499999999915,-1.1812499999999915,-1.1812499999999915,-0.9331249999999898,-0.9331249999999898
1477,2888,0.22187500000001137,0.22187500000001137,0.22187500000001137,0.22187500000001137,0.22187500000001137,0.22187500000001137,0.22187500000001137,0.22187500000001137,0.22187500000001137,0.22187500000001137,0.22187500000001137,-1.0274499999999804,-1.0274499999999804,-1.0274499999999804,-1.0274499999999804,-1.0274499999999804,-1.0274499999999804,-1.0274499999999804,-1.0274499999999804,-1.0274499999999804,-1.0274499999999804,-1.0274499999999804,-1.0274499999999804,1.0694000000000088,1.0694000000000088
1477,2891,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,-0.16287499999998545,0.0875000000000199,0.0856250000000216,0.0856250000000216,0.0856250000000216,0.0856250000000216,0.0856250000000216,0.0856250000000216,0.0856250000000216,0.0856250000000216,0.0856250000000216,0.0856250000000216,0.0856250000000216,0.0856250000000216,0,0
1477,2915,-1.2604999999999507,-1.2604999999999507,-1.2604999999999507,-1.2604999999999507,-1.2604999999999507,-1.2604999999999507,-1.2604999999999507,-1.2604999999999507,-1.2604999999999507,-1.2604999999999507,-1.2604999999999507,-1.2604999999999507,-1.2604999999999507,-1.2604999999999507,-1.2604999999999507,-0.7612499999999898,-0.7612499999999898,-0.7612499999999898,-0.7612499999999898,-0.7612499999999898,-0.7612499999999898,-0.7612499999999898,-0.7612499999999898,0.2365000000000066,0.2365000000000066
1477,5871,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,-0.3467499999999859,-0.3467499999999859,0.6525000000000034,0.6525000000000034,0.6525000000000034,0.6525000000000034,0.6525000000000034,0.6525000000000034,0.6525000000000034,0.6525000000000034,0.6525000000000034,0.6525000000000034,0,0
1477,9904,-1.2978749999999764,-1.2978749999999764,-1.2978749999999764,-1.2978749999999764,-1.2978749999999764,-1.2978749999999764,-1.2978749999999764,-1.2978749999999764,-1.2978749999999764,-1.2978749999999764,-1.048249999999996,-1.048249999999996,-1.048249999999996,-1.048249999999996,-0.5482499999999959,-0.5482499999999959,-0.5482499999999959,-0.5482499999999959,-0.5482499999999959,-0.29862499999998704,-0.29862499999998704,-0.29862499999998704,-0.29862499999998704,0,0
1722,2356,-0.9927749999999875,-0.9927749999999875,-0.9927749999999875,-0.9927749999999875,-0.9927749999999875,-0.9927749999999875,-0.7431499999999929,-0.7431499999999929,-0.7431499999999929,-0.7431499999999929,-0.7431499999999929,-0.7431499999999929,-0.7431499999999929,-0.7431499999999929,-0.7431499999999929,-0.5935249999999854,-0.5935249999999854,-0.5935249999999854,-0.5935249999999854,-0.5935249999999854,-0.5935249999999854,-0.5935249999999854,-0.5935249999999854,0.3553500000000156,0.3553500000000156
1722,2383,0.7021750000000253,0.7021750000000253,0.7021750000000253,0.7021750000000253,0.7021750000000253,0.7021750000000253,0.7021750000000253,0.7021750000000253,0.7021750000000253,0.7021750000000253,0.7021750000000253,0.8521750000000168,1.3514250000000345,1.3514250000000345,1.3514250000000345,1.3514250000000345,1.3514250000000345,1.3514250000000345,1.3514250000000345,1.3514250000000345,1.3514250000000345,1.3514250000000345,1.3514250000000345,0,0
1722,2474,0.7110000000000412,0.7110000000000412,0.7110000000000412,0.7110000000000412,0.7110000000000412,0.7110000000000412,0.7110000000000412,0.7110000000000412,1.2102500000000305,1.2102500000000305,1.2102500000000305,1.2102500000000305,1.2102500000000305,0.21250000000000568,0.21250000000000568,0,0,0,0,0,0,0,0,0,0
1722,2886,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.08097500000000579,0.13097500000000295,0.13097500000000295,0.13097500000000295,0.13097500000000295,0.13097500000000295,0.13097500000000295,0.18082500000000223,0.18082500000000223,0.18082500000000223,0.18082500000000223,0,0
1722,2887,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0.4200750000000113,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2888,0.0001500000000120849,0.0001500000000120849,0.0001500000000120849,0.0001500000000120849,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,-0.29992499999998756,-0.15014999999999645,-0.15014999999999645,-0.10022499999999468,-0.10022499999999468,-0.10022499999999468,-0.10022499999999468,-0.10022499999999468,-0.10022499999999468,-0.10022499999999468,-0.10022499999999468,-0.10022499999999468,0,0
1722,2891,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.265100000000011,0.26472500000000565,0.26472500000000565,0.26472500000000565,0.26472500000000565,0.26472500000000565,0.3645750000000021,0.3645750000000021,0.3645750000000021,0.3645750000000021,0.3645750000000021,0,0,0,0
1722,3034,0.7019500000000107,0.7019500000000107,0.7019500000000107,0.7019500000000107,0.7019500000000107,0.7019500000000107,0.7019500000000107,0.7019500000000107,0.7019500000000107,0.7019500000000107,0.7019500000000107,1.1019500000000164,1.1019500000000164,1.1019500000000164,1.1019500000000164,1.1019500000000164,1.1019500000000164,1.1019500000000164,1.1019500000000164,1.1019500000000164,0,0,0,0,0
1722,3189,0.677950000000024,0.677950000000024,0.677950000000024,0.677950000000024,0.677950000000024,0.677950000000024,0.677950000000024,0.677950000000024,0.677950000000024,0.7773500000000126,0.7773500000000126,0.7773500000000126,-0.5227999999999895,-0.32279999999998665,-0.32279999999998665,0,0,0,0,0,0,0,0,0,0
1722,4915,0.008674999999996658,0.008674999999996658,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.30845000000000766,0.30845000000000766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2308,0.01700000000002433,0.01700000000002433,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,0.2666250000000332,-0.23374999999998636,-0.23374999999998636,0,0,0,0,0,0,0,0,0,0
2002,2618,0.1445500000000095,0.1445500000000095,0.1445500000000095,0.1445500000000095,0.1445500000000095,0.1445500000000095,0.1445500000000095,0.1445500000000095,0.1445500000000095,0.2943250000000148,0.2943250000000148,0.2943250000000148,0.2943250000000148,0.2943250000000148,0.34455000000001235,-0.35574999999998624,-0.35574999999998624,-0.35574999999998624,-0.35574999999998624,-0.35574999999998624,-0.35574999999998624,-0.15604999999997915,-0.15604999999997915,0,0
2002,2801,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.12525000000001185,0.17517500000001363,0.17517500000001363,0,0,0,0,0,0,0,0,0,0,0
2002,2883,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.13450000000000273,0.1844250000000045,0.1844250000000045,0.1844250000000045,0.1844250000000045,0.1346500000000006,0.1346500000000006,0.1346500000000006,0.1346500000000006,0.1346500000000006,0.1346500000000006,0.1346500000000006,0.1346500000000006,0.1346500000000006,0,0
2002,2887,0.08285000000000764,0.08285000000000764,0.08285000000000764,0.08285000000000764,0.08285000000000764,0.08285000000000764,0.1327750000000094,0.1327750000000094,0.1327750000000094,0.1327750000000094,0.1327750000000094,0.3324750000000023,0.3324750000000023,0.3324750000000023,0.3324750000000023,0.3324750000000023,0.3324750000000023,0.3324750000000023,0.3324750000000023,0.3324750000000023,0.3324750000000023,0.3324750000000023,0.3324750000000023,0,0
2002,2891,0.05837500000001228,0.05837500000001228,0.05837500000001228,0.05837500000001228,0.05837500000001228,0.05837500000001228,0.05837500000001228,0.05837500000001228,0.05837500000001228,0.10830000000001405,0.10830000000001405,0.10830000000001405,-0.3920749999999913,-0.3920749999999913,-0.3920749999999913,-0.3920749999999913,-0.3920749999999913,-0.3920749999999913,-0.3920749999999913,-0.3920749999999913,-0.3920749999999913,-0.3920749999999913,-0.3920749999999913,0,0
2308,2330,1.3817500000000678,1.3817500000000678,1.3817500000000678,1.3817500000000678,1.3817500000000678,1.3817500000000678,1.3817500000000678,1.3847499999999968,1.3847499999999968,0.8839999999999861,0.8839999999999861,0.8839999999999861,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2352,0.35437500000001876,0.35437500000001876,0.35362500000000807,0.35362500000000807,0.35362500000000807,0.35362500000000807,0.35362500000000807,0.35362500000000807,0.35362500000000807,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.6036250000000081,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3521250000000009,0,0
2308,2883,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,-0.10925000000000296,0,0,0,0,0,0,0,0,0,0
2308,2888,-1.6006250000000009,-1.6006250000000009,-1.6006250000000009,-1.6006250000000009,-1.6006250000000009,-1.6006250000000009,-1.6006250000000009,-1.6006250000000009,-1.6006250000000009,-1.6006250000000009,-1.1013749999999831,-1.1013749999999831,-1.0514499999999813,-1.0514499999999813,-1.0514499999999813,-1.0514499999999813,-1.0514499999999813,-1.0514499999999813,-1.0514499999999813,-1.0514499999999813,-1.0514499999999813,-1.0514499999999813,-1.0514499999999813,-0.8517499999999814,-0.8517499999999814
2308,2891,-0.1853749999999934,-0.1853749999999934,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,-1.186499999999981,0,0
2308,3189,1.1477500000000873,1.1477500000000873,2.146250000000066,2.146250000000066,2.146250000000066,2.146250000000066,2.146250000000066,2.146250000000066,2.146250000000066,2.146250000000066,2.146250000000066,4.647750000000087,4.647750000000087,4.647750000000087,4.647750000000087,0,0,0,0,0,0,0,0,0,0
2303,2353,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,0.005825000000001523,-0.5948500000000081,-0.5948500000000081,-0.5948500000000081,-0.5948500000000081,-0.5948500000000081,-0.5948500000000081,-0.5948500000000081,-0.5948500000000081,-0.5948500000000081,-0.5948500000000081,-0.5948500000000081,-0.5948500000000081,-0.19574999999998965,-0.19574999999998965
2303,2888,-0.689549999999997,-0.689549999999997,-0.689549999999997,-0.689549999999997,-0.689549999999997,-0.689549999999997,-0.689549999999997,-0.689549999999997,-0.689549999999997,-0.689549999999997,-0.689549999999997,-0.689549999999997,-0.689549999999997,-0.689549999999997,-0.6396249999999952,-0.6396249999999952,-0.6396249999999952,-0.6396249999999952,-0.6396249999999952,-0.6396249999999952,-0.6396249999999952,-0.6396249999999952,-0.6396249999999952,-0.43992499999999524,-0.43992499999999524
2303,2891,0.07570000000001187,0.07570000000001187,0.07570000000001187,0.07570000000001187,0.07570000000001187,0.07570000000001187,0.07570000000001187,0.07570000000001187,0.12532500000000546,0.12532500000000546,0.12532500000000546,0.12532500000000546,0.12532500000000546,0.12532500000000546,-0.5749749999999949,-0.5749749999999949,-0.5749749999999949,-0.5749749999999949,-0.5749749999999949,-0.5749749999999949,-0.5749749999999949,-0.5749749999999949,-0.5749749999999949,-0.12565000000000026,0
2303,9904,0.04725000000000179,0.04725000000000179,0.09717500000000356,0.09717500000000356,0.09717500000000356,0.09717500000000356,0.09717500000000356,0.09717500000000356,0.09717500000000356,0.09717500000000356,0.09717500000000356,0.14709999999999823,0.14709999999999823,0.14709999999999823,0.14709999999999823,0.14709999999999823,0.14709999999999823,0.2470999999999961,0.2470999999999961,0.2470999999999961,0.2470999999999961,0.2470999999999961,0.2470999999999961,0.04649999999999821,0.04649999999999821
2324,2330,0.6398000000000366,0.6398000000000366,0.6398000000000366,0.6398000000000366,0.6398000000000366,0.6398000000000366,0.6398000000000366,0.6398000000000366,0.6398000000000366,0.6398000000000366,0.6398000000000366,0.6398000000000366,0.49055000000001314,0.49055000000001314,0.49055000000001314,0,0,0,0,0,0,0,0,0,0
2324,2352,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0.1438250000000032,0,0
2324,2891,0.09475000000000833,0.09475000000000833,0.09475000000000833,0.09475000000000833,0.09475000000000833,0.09475000000000833,0.09475000000000833,-0.35569999999999524,-0.35569999999999524,-0.35569999999999524,-0.35569999999999524,-0.35569999999999524,-0.35569999999999524,-0.35569999999999524,-0.35569999999999524,-0.35569999999999524,-0.35569999999999524,-0.35569999999999524,-0.35569999999999524,-0.35569999999999524,-0.35569999999999524,-0.35569999999999524,-0.35569999999999524,0,0
2324,9904,0.15852500000001157,0.15852500000001157,0.15852500000001157,0.15852500000001157,0.15852500000001157,0.15852500000001157,0.20770000000000266,0.20770000000000266,0.20770000000000266,0.20770000000000266,0.20770000000000266,0.20770000000000266,0.30732499999999163,0.30732499999999163,0.30732499999999163,0.20732500000001153,0.20732500000001153,0.20732500000001153,0.20732500000001153,0.20732500000001153,0.20732500000001153,0.20732500000001153,0.20732500000001153,0,0
2325,2801,0.09262500000001239,0.09262500000001239,0.09262500000001239,0.09262500000001239,0.09262500000001239,0.09262500000001239,0.09262500000001239,0.09262500000001239,0.09262500000001239,0.09262500000001239,0.09262500000001239,0.09262500000001239,0.09262500000001239,0.5427000000000106,0.5427000000000106,0.5427000000000106,0.5427000000000106,0.5427000000000106,0.5427000000000106,0.5427000000000106,0.5427000000000106,0.5427000000000106,0.5427000000000106,0,0
2325,2887,0.08087500000000603,0.08087500000000603,0.08087500000000603,0.08087500000000603,0.08087500000000603,0.08087500000000603,0.08087500000000603,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.43080000000000496,0.43080000000000496,0.43080000000000496,0.43080000000000496,0.43080000000000496,0.43080000000000496,0.43080000000000496,0.43080000000000496,0.43080000000000496,0.43080000000000496,-0.06927499999999043,-0.06927499999999043,0,0
2325,2891,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.02575000000001637,0.07567500000001104,0.07567500000001104,0.07567500000001104,0.07567500000001104,0.2256750000000025,0.2256750000000025,0.2256750000000025,0.2256750000000025,0.2256750000000025,0.2256750000000025,0.2256750000000025,0.2256750000000025,0.2256750000000025,0.2256750000000025,0.2256750000000025,0.2256750000000025,0,0
2330,2412,3.677899999999994,3.677899999999994,3.677899999999994,3.677899999999994,3.677899999999994,3.677899999999994,3.677899999999994,3.677899999999994,3.677899999999994,3.677899999999994,3.677899999999994,3.677899999999994,3.677899999999994,3.677899999999994,3.877900000000011,0,0,0,0,0,0,0,0,0,0
2330,2474,1.7105000000000246,1.7105000000000246,1.7105000000000246,1.7105000000000246,1.7105000000000246,1.7105000000000246,1.7105000000000246,1.7105000000000246,1.7105000000000246,1.7105000000000246,1.7105000000000246,1.7105000000000246,1.7105000000000246,4.209000000000003,0,0,0,0,0,0,0,0,0,0,0
2330,2886,0.4029999999999916,0.4029999999999916,0.4029999999999916,0.4029999999999916,0.4029999999999916,0.4029999999999916,0.4029999999999916,0.4029999999999916,0.4029999999999916,1.401500000000027,1.401500000000027,1.401500000000027,1.401500000000027,1.401500000000027,1.401500000000027,1.401500000000027,1.401500000000027,1.401500000000027,1.401500000000027,1.401500000000027,1.401500000000027,1.401500000000027,1.401500000000027,0,0
2330,4915,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0.9975000000000307,0,0,0
2337,2356,-0.6340750000000028,-0.6340750000000028,-0.6340750000000028,-0.6340750000000028,-0.6340750000000028,-0.6340750000000028,-0.6340750000000028,-0.584149999999994,-0.584149999999994,-0.584149999999994,-0.584149999999994,-0.584149999999994,-0.584149999999994,-0.584149999999994,-0.43437499999999574,-0.43437499999999574,-0.43437499999999574,-0.43437499999999574,-0.43437499999999574,-0.43437499999999574,-0.43437499999999574,-0.43437499999999574,-0.43437499999999574,-0.2845999999999904,-0.2845999999999904
2337,2891,0.06920000000000393,0.06920000000000393,0.06920000000000393,0.06920000000000393,0.06920000000000393,0.06920000000000393,0.06920000000000393,0.06920000000000393,0.06920000000000393,0.06920000000000393,0.06920000000000393,-0.230814999999998,-0.21084499999999995,-0.21084499999999995,-0.21084499999999995,-0.21084499999999995,-0.21084499999999995,-0.15093499999999782,-0.15093499999999782,-0.15093499999999782,-0.15093499999999782,-0.15093499999999782,-0.15093499999999782,-0.061069999999996405,-0.061069999999996405
2345,2498,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,-0.08562499999997897,0,0
2345,4938,-0.542349999999999,-0.542349999999999,-0.542349999999999,-0.542349999999999,-0.542349999999999,-0.542349999999999,-0.542349999999999,-0.542349999999999,-0.542349999999999,-0.542349999999999,-0.542349999999999,-0.542349999999999,-0.542349999999999,-0.19264999999998622,-0.19264999999998622,-0.19264999999998622,-0.19264999999998622,-0.19264999999998622,-0.19264999999998622,-0.19264999999998622,-0.19264999999998622,-0.19264999999998622,-0.19264999999998622,0,0
2345,9904,0.09410000000000451,0.09410000000000451,0.09410000000000451,0.09410000000000451,0.09410000000000451,0.09410000000000451,0.09410000000000451,0.19410000000000593,0.19410000000000593,0.19410000000000593,0.19410000000000593,0.19410000000000593,0.19410000000000593,0.19410000000000593,0.19410000000000593,0.19410000000000593,0.19410000000000593,0.19410000000000593,0.19410000000000593,0.19410000000000593,0.19410000000000593,0.19410000000000593,0.2939500000000024,0,0
2354,2886,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.09855000000001013,0.19855000000001155,0.19855000000001155,0.19855000000001155,0.19855000000001155,0.29855000000000587,0.29855000000000587,0.29855000000000587,0.29855000000000587,0.29855000000000587,0.29855000000000587,0.29855000000000587,0.29855000000000587,0,0
