stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2357,0.04125000000004775,0.04125000000004775,0.04125000000004775,0.04125000000004775,0.04125000000004775,0.04125000000004775,0.5405000000000655,0.5405000000000655,0.5405000000000655,0.5405000000000655,0.5405000000000655,0.5405000000000655,0.5405000000000655,0.5405000000000655,0.29125000000004775,0.29125000000004775,0.29125000000004775,0.29125000000004775,0.29125000000004775,0.29125000000004775,0.29125000000004775,0.29125000000004775,0.29125000000004775,0,0
1402,2395,0.1230000000000473,0.1230000000000473,0.1230000000000473,0.1230000000000473,0.1230000000000473,0.1230000000000473,0.3730000000000473,0.3730000000000473,-0.1258749999999793,-0.1258749999999793,-0.1258749999999793,-0.1258749999999793,-0.1258749999999793,-0.1258749999999793,0.3741250000000207,0.3741250000000207,0.3741250000000207,0.3741250000000207,0.3741250000000207,0.3741250000000207,0.3741250000000207,0.3741250000000207,0.3741250000000207,0,0
1402,2412,-0.040199999999977365,-0.040199999999977365,-0.040199999999977365,-0.040199999999977365,-0.040199999999977365,-0.040199999999977365,-0.040199999999977365,-0.040199999999977365,-0.040199999999977365,-0.040199999999977365,-0.040199999999977365,-0.040199999999977365,-0.040199999999977365,-0.040199999999977365,0.009800000000019793,0.7577000000000211,0.7577000000000211,0.7577000000000211,0.7577000000000211,0.7577000000000211,0.7577000000000211,0.7577000000000211,0.7577000000000211,0,0
1402,2498,0.14120000000001198,0.14120000000001198,0.14120000000001198,0.14120000000001198,0.14120000000001198,0.14120000000001198,0.14120000000001198,0.14120000000001198,0.14120000000001198,0.14120000000001198,0.3409000000000191,0.3409000000000191,0.3409000000000191,0.3409000000000191,0.3409000000000191,0.6391000000000275,0.6391000000000275,0.6391000000000275,0.6391000000000275,0.6391000000000275,0.6391000000000275,0.7401499999999999,0.7401499999999999,0,0
1402,2542,-0.17297499999999388,-0.17297499999999388,-0.17297499999999388,-0.17297499999999388,-0.17297499999999388,-0.17297499999999388,-0.07297499999998536,-0.07297499999998536,-0.07297499999998536,-0.07297499999998536,-0.07297499999998536,0.17702500000001464,0.17702500000001464,0.17702500000001464,0.17702500000001464,0.17702500000001464,0.17702500000001464,0.17702500000001464,0.17702500000001464,0.17702500000001464,0.17702500000001464,0.17702500000001464,0.17702500000001464,0,0
1402,2603,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,0.039600000000007185,-0.509574999999991,-0.509574999999991,-0.509574999999991,-0.509574999999991,-0.30957499999999527,-0.30957499999999527,-0.30957499999999527,-0.30957499999999527,-0.30957499999999527,-0.30957499999999527,-0.30957499999999527,-0.30957499999999527,-0.30957499999999527,-0.059649999999990655,-0.059649999999990655
1402,2615,-0.049774999999996794,-0.049774999999996794,-0.049774999999996794,-0.049774999999996794,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,-0.24932499999998825,-0.24932499999998825,-0.24932499999998825,-0.24932499999998825,-0.24932499999998825,-0.24932499999998825,-0.24932499999998825,-0.24932499999998825,-0.24932499999998825,-0.04962499999999537,0.0003750000000053433
1402,2882,0.11445000000001215,0.11445000000001215,0.11445000000001215,0.11445000000001215,0.11445000000001215,0.11445000000001215,0.11445000000001215,0.11445000000001215,0.11445000000001215,0.11445000000001215,0.11445000000001215,0.21460000000001145,0.3144500000000008,0.3144500000000008,0.3144500000000008,0.3144500000000008,0.3144500000000008,0.3144500000000008,0.3144500000000008,0.3144500000000008,0.3144500000000008,0.41430000000000433,0.41430000000000433,0,0
1402,2883,0.15277500000001965,0.15277500000001965,0.15277500000001965,0.15277500000001965,0.15277500000001965,0.15277500000001965,0.15277500000001965,0.15277500000001965,0.15277500000001965,0.3527750000000083,0.3527750000000083,0.3527750000000083,0.3527750000000083,0.3527750000000083,0.5515750000000139,0.5515750000000139,0.5515750000000139,0.5515750000000139,0.5515750000000139,0.5515750000000139,0.5515750000000139,0.5515750000000139,0.5515750000000139,0,0
1402,2885,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0.21595000000000653,0,0
1402,2886,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.19070000000000675,0.2907000000000153,0.2907000000000153,0.2907000000000153,0.2907000000000153,0.2907000000000153,0.2907000000000153,0.2907000000000153,0.2907000000000153,0,0
1402,2891,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.06435000000000457,0.06435000000000457,0.06435000000000457,0.06435000000000457,0.06435000000000457,0.06435000000000457,0.06435000000000457,0.06435000000000457,0.06435000000000457,0.06435000000000457,0.16420000000001167,0.16420000000001167,0.16420000000001167,0.16420000000001167,0.21412500000000634,0.21412500000000634,0.21412500000000634,0.21412500000000634,0.21412500000000634,0,0
1402,2892,-0.008974999999992406,-0.008974999999992406,-0.008974999999992406,-0.008974999999992406,-0.008974999999992406,-0.008974999999992406,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.14102500000000617,0.09087500000000404,0.09087500000000404,0,0
1402,2912,-0.3338749999999777,-0.3338749999999777,-0.3338749999999777,-0.3338749999999777,-0.3338749999999777,-0.3338749999999777,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,-0.08387499999997772,0.4161250000000223,0.4161250000000223,0.4161250000000223,0.4161250000000223,0.4161250000000223,0.4161250000000223,1.6650000000000205,1.6650000000000205
1402,3034,0.25240000000002283,0.25240000000002283,0.25240000000002283,0.25240000000002283,0.25240000000002283,0.25240000000002283,0.25240000000002283,0.25240000000002283,0.25240000000002283,0.25240000000002283,0.25240000000002283,0.25240000000002283,0.45240000000001146,0.45240000000001146,0.45240000000001146,0.45240000000001146,0.45240000000001146,0.45240000000001146,0.45240000000001146,0.45240000000001146,0.45240000000001146,0.6512000000000171,0.6512000000000171,0,0
1402,3673,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.9243750000000261,0.9243750000000261,0.6747500000000173,0.6747500000000173,0.6747500000000173,0.6747500000000173,0.6747500000000173,0.4258750000000191,0,0
1402,4958,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.07887500000001069,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,0.3288750000000107,-0.918124999999975,-0.918124999999975,-0.918124999999975,-0.918124999999975,-0.918124999999975,-0.918124999999975,-0.918124999999975,-0.918124999999975,0,0
1402,5880,0.22417500000001667,0.22417500000001667,0.22417500000001667,0.22417500000001667,0.22417500000001667,0.22417500000001667,0.22417500000001667,0.22417500000001667,0.22417500000001667,0.22417500000001667,0.22417500000001667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,6176,0.07850000000003376,0.07850000000003376,0.07850000000003376,0.07850000000003376,0.07850000000003376,0.07850000000003376,0.07850000000003376,0.07850000000003376,0.07850000000003376,0.07850000000003376,0.07850000000003376,0.3281250000000142,0.3281250000000142,0.3281250000000142,0.5781250000000142,0.5781250000000142,0.5781250000000142,0.5781250000000142,0.5781250000000142,0.5781250000000142,0.5781250000000142,1.0773750000000035,1.0773750000000035,1.8262500000000017,1.8262500000000017
1402,6269,-0.42037499999999284,-0.42037499999999284,-0.42037499999999284,-0.42037499999999284,-0.42037499999999284,-0.42037499999999284,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.8296250000000072,0.8296250000000072,0.8296250000000072,0.8296250000000072,0.8296250000000072,0.8296250000000072,0.8296250000000072,0.8296250000000072,0.8296250000000072,0.8296250000000072,0.8296250000000072,0.8296250000000072,0,0
1301,1314,0.15042499999999848,0.15042499999999848,0.15042499999999848,0.15042499999999848,0.15042499999999848,0.15042499999999848,0.20027500000001908,0.20027500000001908,0.20027500000001908,0.20027500000001908,0.20027500000001908,0.20027500000001908,0.25072500000000275,0.25072500000000275,0.25072500000000275,0.25072500000000275,0.3514000000000195,0.3514000000000195,0.3514000000000195,0.3514000000000195,0.3514000000000195,0.3514000000000195,0.3514000000000195,0,0
1301,1402,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,0.17950000000001864,-0.3197499999999849,-0.3197499999999849,-0.3197499999999849,-0.3197499999999849,-0.3197499999999849,-0.21989999999998133,-0.21989999999998133,-0.21989999999998133,-0.21989999999998133,-0.21989999999998133,-0.21989999999998133,0,0
1301,2301,0.3651000000000266,0.3651000000000266,0.3651000000000266,0.3651000000000266,0.3651000000000266,0.3651000000000266,0.3651000000000266,0.3651000000000266,0.3651000000000266,0.3651000000000266,0.3651000000000266,0.3651000000000266,0.3651000000000266,-0.3231999999999573,-0.3231999999999573,-0.3231999999999573,-0.3231999999999573,-0.3231999999999573,-0.3231999999999573,-0.0731999999999573,-0.0731999999999573,-0.0731999999999573,-0.0731999999999573,0,0
1301,2377,0.19675000000000864,0.19675000000000864,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.3967499999999973,1.1015500000000316,1.1015500000000316
1301,2412,-0.15679999999997563,-0.15679999999997563,-0.15679999999997563,-0.15679999999997563,-0.15679999999997563,-0.15679999999997563,-0.15679999999997563,-0.15709999999997137,-0.15709999999997137,-0.15709999999997137,-0.15709999999997137,-0.15709999999997137,0.1435000000000457,0.1435000000000457,0.1435000000000457,1.1420000000000243,1.1420000000000243,1.1420000000000243,1.1420000000000243,1.1420000000000243,1.1420000000000243,1.1420000000000243,1.1420000000000243,1.641250000000042,1.641250000000042
1301,2451,1.0557500000000175,1.0557500000000175,1.0557500000000175,1.0557500000000175,1.0557500000000175,1.0557500000000175,1.0557500000000175,1.0557500000000175,1.0557500000000175,1.0557500000000175,1.0557500000000175,-1.4397499999999752,-1.4397499999999752,-1.4397499999999752,-1.4397499999999752,-0.9397499999999752,-0.9397499999999752,-0.9397499999999752,-0.9397499999999752,-0.9397499999999752,-0.9397499999999752,-0.9397499999999752,-0.9397499999999752,0,0
1301,2542,-2.2045499999999834,-2.2045499999999834,-2.2045499999999834,-2.2045499999999834,-2.2045499999999834,-2.2045499999999834,-2.2045499999999834,-2.2045499999999834,-2.2045499999999834,-1.304399999999987,-1.304399999999987,-1.304399999999987,-1.304399999999987,-1.304399999999987,-1.304399999999987,-1.304399999999987,-1.304399999999987,-1.304399999999987,-1.304399999999987,-1.304399999999987,-1.304399999999987,-1.304399999999987,-1.304399999999987,0,0
1301,2615,0.983950000000064,0.983950000000064,0.983950000000064,0.983950000000064,0.983950000000064,0.983950000000064,0.983950000000064,0.983950000000064,0.983950000000064,0.983950000000064,0.983950000000064,0.983950000000064,0.983950000000064,1.1337250000000694,1.1337250000000694,1.2847749999999536,1.2847749999999536,1.287700000000001,1.287700000000001,1.287700000000001,1.287700000000001,1.287700000000001,1.287700000000001,0,0
1301,2882,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.26600000000000534,0.4660000000000082,0.4660000000000082,0.4660000000000082,-2.629199999999983,-2.629199999999983,-2.3291999999999717,-2.3291999999999717,-2.3291999999999717,-2.3291999999999717,-2.3291999999999717,-2.3291999999999717,-0.7291999999999774,-0.7291999999999774
1301,2884,0.15985000000002003,0.15985000000002003,0.15985000000002003,0.15985000000002003,0.15985000000002003,0.15985000000002003,0.15985000000002003,0.15985000000002003,0.15985000000002003,0.15985000000002003,0.15985000000002003,0.15985000000002003,0.15985000000002003,0.15985000000002003,0.3597000000000037,0.3597000000000037,0.3597000000000037,0.3597000000000037,0.3597000000000037,0.3597000000000037,0.3597000000000037,0.3597000000000037,0.3597000000000037,0,0
1301,2885,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.45019999999999527,-0.35020000000000095,0.04980000000000473,0.04980000000000473,0,0,0,0
1301,2887,0.031675000000007,0.031675000000007,0.031675000000007,0.031675000000007,0.031675000000007,0.031675000000007,0.031675000000007,0.031675000000007,0.031675000000007,0.031675000000007,0.031675000000007,0.13167500000000132,0.13167500000000132,0.33167500000000416,0.33167500000000416,0.4820500000000152,0.4820500000000152,0.4820500000000152,0.4820500000000152,0.4820500000000152,0.4820500000000152,0.4820500000000152,0.4820500000000152,0,0
1301,2892,0.1372750000000167,0.1372750000000167,0.1372750000000167,0.1372750000000167,0.1372750000000167,0.1372750000000167,0.1372750000000167,0.1372750000000167,-1.0606999999999829,-1.0606999999999829,-1.0606999999999829,-1.0606999999999829,-1.0606999999999829,-1.0606999999999829,-0.9606999999999886,-0.9606999999999886,-0.9606999999999886,-0.9606999999999886,-0.9606999999999886,-0.9606999999999886,-0.9606999999999886,-0.9606999999999886,-0.8606999999999942,0,0
1301,3045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,5880,0.00925000000000864,0.00925000000000864,0.00925000000000864,0.00925000000000864,0.00925000000000864,0.00925000000000864,0.00925000000000864,0.2588750000000033,0.2588750000000033,0.2588750000000033,0.2588750000000033,0.2588750000000033,0.2588750000000033,0.2588750000000033,0.2588750000000033,0.2588750000000033,0.2588750000000033,0.2588750000000033,0.2588750000000033,0.2588750000000033,0.2588750000000033,0.2588750000000033,0.2588750000000033,0,0
1301,9904,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,1.465900000000019,0,0
1504,1722,-0.8359499999999684,-0.8359499999999684,-0.8359499999999684,-0.8359499999999684,-0.8359499999999684,-0.8359499999999684,-0.6855749999999432,-0.6855749999999432,-0.6855749999999432,-0.6855749999999432,-0.28557499999996594,-0.28557499999996594,-0.28557499999996594,-0.28557499999996594,-0.13519999999996912,-0.13519999999996912,0,0,0,0,0,0,0,0,0
1504,2377,0.020075000000005616,0.020075000000005616,0.020075000000005616,0.020075000000005616,0.020075000000005616,0.020075000000005616,0.020075000000005616,0.020075000000005616,0.020075000000005616,0.020075000000005616,0.22135000000001526,-0.12880000000001246,-0.12880000000001246,0.02097499999997865,0.02097499999997865,0.02097499999997865,0.02097499999997865,0.02097499999997865,0.02097499999997865,0.02097499999997865,0.02097499999997865,0.02097499999997865,0.02097499999997865,0,0
1504,2395,-1.0827500000000043,-1.0827500000000043,-1.0827500000000043,-1.0827500000000043,-1.0827500000000043,-1.0827500000000043,-1.0827500000000043,-1.0827500000000043,-1.0827500000000043,-1.0827500000000043,-1.0827500000000043,-1.0827500000000043,-1.0827500000000043,-1.0827500000000043,-0.8323749999999848,-0.5819999999999936,-0.5819999999999936,-0.5819999999999936,-0.5819999999999936,-0.5819999999999936,-0.5819999999999936,-0.5819999999999936,-0.5819999999999936,0,0
