stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2301,3682,-0.18154999999998722,-0.18154999999998722,-0.18154999999998722,-0.18154999999998722,-0.18154999999998722,-0.18154999999998722,-0.18154999999998722,-0.18154999999998722,-0.18154999999998722,-0.18154999999998722,-0.18154999999998722,-0.18154999999998722,-0.18154999999998722,-0.18154999999998722,-0.18154999999998722,-0.08169999999999789,-0.08169999999999789,-0.08169999999999789,-0.08169999999999789,-0.08169999999999789,-0.08169999999999789,-0.08169999999999789,-0.08169999999999789,0,0
2311,2474,0.7582500000000323,0.7582500000000323,0.7582500000000323,0.7582500000000323,0.7582500000000323,0.7582500000000323,1.2582500000000323,1.2582500000000323,1.2582500000000323,1.5082500000000323,1.5082500000000323,2.2582500000000323,2.2582500000000323,2.2582500000000323,2.2582500000000323,2.2582500000000323,2.2582500000000323,2.2582500000000323,2.2582500000000323,2.2582500000000323,2.2582500000000323,2.7582500000000323,2.7582500000000323,0,0
2311,2610,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,-0.12104999999999677,-0.12104999999999677,-0.12104999999999677,-0.12104999999999677,-0.12104999999999677,-0.12104999999999677,-0.12104999999999677,-0.12104999999999677,-0.12104999999999677,-0.12104999999999677,0,0
2311,2618,0.10472500000003038,0.10472500000003038,0.25472500000000764,0.25472500000000764,0.25472500000000764,0.25472500000000764,0.25472500000000764,0.25472500000000764,0.25472500000000764,0.25472500000000764,0.25472500000000764,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.45667500000001837,-0.593625000000003,-0.593625000000003,-0.593625000000003,-0.593625000000003,-0.593625000000003,-0.593625000000003,-0.593625000000003,-0.593625000000003,0,0
2311,3673,-3.7545499999999947,-3.7545499999999947,-3.7545499999999947,-3.7545499999999947,-3.6041749999999695,-3.6041749999999695,-3.6041749999999695,-2.9545499999999834,-2.9545499999999834,-2.9545499999999834,-2.9545499999999834,-2.9545499999999834,-2.9545499999999834,-2.9545499999999834,-2.8552999999999713,-2.6552999999999827,-2.6552999999999827,-2.6552999999999827,-2.6552999999999827,-2.4056750000000022,-2.4056750000000022,-2.4056750000000022,-2.4056750000000022,0,0
2308,2615,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.6336250000000092,0.8825000000000074,0.8825000000000074
2308,2823,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,-0.43499999999997385,-0.43499999999997385,-0.43499999999997385,-0.43499999999997385,-0.43499999999997385,-0.43499999999997385,-0.43499999999997385,-0.43499999999997385,0,0
2313,2615,0.23952499999999333,0.23952499999999333,0.23952499999999333,0.23952499999999333,0.23952499999999333,0.23952499999999333,0.23952499999999333,0.23952499999999333,0.23952499999999333,0.23952499999999333,0.23930000000000717,0.23930000000000717,0.23930000000000717,0.23930000000000717,0.28922500000000895,0.28922500000000895,0.28922500000000895,0.28922500000000895,0.28922500000000895,0.28922500000000895,0.28922500000000895,0.43900000000001427,0.43900000000001427,0,0
2313,5871,0.01490000000001146,0.16467500000001678,0.16467500000001678,0.16467500000001678,0.16467500000001678,0.16467500000001678,0.16467500000001678,0.16467500000001678,0.16467500000001678,0.16467500000001678,0.16467500000001678,0.16467500000001678,0.16467500000001678,0.16467500000001678,0,0,0,0,0,0,0,0,0,0,0
2313,6285,0.05367499999999836,0.05367499999999836,0.05367499999999836,0.05367499999999836,0.40330000000001576,0.40330000000001576,0.40330000000001576,0.40330000000001576,0.40330000000001576,0.40330000000001576,0.40330000000001576,0.40330000000001576,0.40330000000001576,0.40330000000001576,0.40330000000001576,0.40330000000001576,0.40330000000001576,0.40330000000001576,0.40330000000001576,0.45367500000000405,0.45367500000000405,0.5536749999999984,0.5536749999999984,0,0
2317,2356,0.05947499999999195,0.05947499999999195,0.05947499999999195,0.05947499999999195,0.10909999999999798,0.10909999999999798,0.059175000000038835,0.059175000000038835,0.059175000000038835,0.059175000000038835,0.059175000000038835,-1.039024999999981,-1.039024999999981,-1.039024999999981,-1.039024999999981,-1.039024999999981,-1.039024999999981,-1.039024999999981,-1.039024999999981,-1.039024999999981,-1.039024999999981,-1.039024999999981,-1.039024999999981,0,0
2317,2492,0.08992499999999382,0.08992499999999382,0.08992499999999382,0.08992499999999382,0.08992499999999382,0.08992499999999382,0.18977499999998315,0.18977499999998315,0.18977499999998315,0.18977499999998315,0.18977499999998315,0.23947499999999877,0.23947499999999877,0,0,0,0,0,0,0,0,0,0,0,0
2317,2615,0.24395000000001232,0.24395000000001232,0.24395000000001232,0.24395000000001232,0.24395000000001232,0.24395000000001232,0.24395000000001232,-0.2558249999999873,-0.2558249999999873,-0.2558249999999873,-0.2558249999999873,-0.2558249999999873,-0.2558249999999873,-0.2558249999999873,-0.155824999999993,-0.155824999999993,-0.155824999999993,-0.006199999999992656,-0.006199999999992656,-0.006199999999992656,-0.006199999999992656,-0.006199999999992656,-0.006199999999992656,0,0
2317,4938,-0.13179999999999836,-0.13179999999999836,-0.6289500000000032,-0.6289500000000032,-0.6289500000000032,-0.6289500000000032,-0.6289500000000032,-0.6289500000000032,-0.6289500000000032,-0.6289500000000032,-0.6289500000000032,-0.42925000000002456,-0.42925000000002456,-0.42925000000002456,-0.3289500000000203,-0.228650000000016,-0.228650000000016,-0.228650000000016,-0.228650000000016,-0.228650000000016,-0.228650000000016,-0.12835000000004015,-0.12835000000004015,0,0
2325,2344,-0.9232999999999905,-0.9232999999999905,-0.9232999999999905,-0.9232999999999905,-0.9232999999999905,-0.9232999999999905,-0.9232999999999905,-0.9232999999999905,-0.9232999999999905,-0.9232999999999905,-0.9232999999999905,-0.923374999999993,-0.923374999999993,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.8734499999999912,-0.5238999999999976,-0.5238999999999976
2325,2408,-0.03930000000000433,-0.03930000000000433,0.06054999999999211,0.06054999999999211,0.06054999999999211,0.06054999999999211,0.06054999999999211,0.06054999999999211,0.06054999999999211,0.06054999999999211,0.06054999999999211,0.06054999999999211,0.06054999999999211,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0.16055000000000064,0,0
2325,2492,0.006024999999993952,0.006024999999993952,0.006024999999993952,0.006024999999993952,0.006024999999993952,0.006024999999993952,0.006024999999993952,0.006024999999993952,0.006024999999993952,0.006024999999993952,0.006024999999993952,0.1058750000000046,0.1058750000000046,0.1058750000000046,0.1058750000000046,0.1058750000000046,0.1058750000000046,-0.09390000000000143,-0.09390000000000143,-0.09390000000000143,-0.09390000000000143,-0.09390000000000143,-0.09390000000000143,0,0
2325,2615,0.1384000000000185,0.1384000000000185,0.23825000000000784,0.23825000000000784,0.23825000000000784,0.23825000000000784,0.23825000000000784,0.23825000000000784,0.23825000000000784,0.23825000000000784,0.23825000000000784,0.08825000000000216,0.08825000000000216,0.1882500000000107,0.1882500000000107,0.1882500000000107,0.1882500000000107,0.1882500000000107,0.1882500000000107,0.1882500000000107,0.1882500000000107,0.1882500000000107,0.43787500000000534,0.8371250000000003,0.8371250000000003
2325,2618,0.037300000000023203,0.037300000000023203,0.037300000000023203,0.037300000000023203,0.037300000000023203,0.037300000000023203,0.037300000000023203,0.037300000000023203,0.037300000000023203,0.037300000000023203,-0.8617249999999927,-0.8115749999999835,-0.661574999999992,-0.661574999999992,-0.661574999999992,-0.661574999999992,-0.661574999999992,-0.661574999999992,-0.661574999999992,-0.661574999999992,-0.661574999999992,-0.661574999999992,-0.661574999999992,0,0
2325,2882,-0.12024999999998442,-0.12024999999998442,-0.12024999999998442,-0.12024999999998442,-0.12024999999998442,-0.12024999999998442,-1.4694249999999869,-1.4694249999999869,-1.4694249999999869,-1.4694249999999869,-1.4694249999999869,-1.3694249999999784,-1.3694249999999784,-1.3694249999999784,-1.269424999999984,-1.269424999999984,-1.269424999999984,-1.0694249999999812,-1.0694249999999812,-1.0694249999999812,-1.0694249999999812,-1.0694249999999812,-1.0694249999999812,0,0
2325,2915,-0.037249999999943384,-0.037249999999943384,-0.037249999999943384,-0.037249999999943384,-0.037249999999943384,-0.037249999999943384,-0.9865749999999949,-0.9865749999999949,-0.8363499999999675,-0.8363499999999675,-0.8363499999999675,-0.8363499999999675,-0.8363499999999675,-0.8363499999999675,-0.7363499999999661,-0.7363499999999661,-0.7363499999999661,-0.7363499999999661,-0.7363499999999661,-0.7363499999999661,-0.7363499999999661,-0.5865749999999892,-0.5865749999999892,0,0
2325,3673,-1.9417749999999927,-1.9417749999999927,-1.8417749999999842,-1.8417749999999842,-1.8417749999999842,-1.8417749999999842,-1.8417749999999842,-1.7417749999999899,-1.7417749999999899,-1.7417749999999899,-1.7417749999999899,-1.6417749999999813,-1.6417749999999813,-1.541774999999987,-1.3417749999999842,-1.3417749999999842,-1.3417749999999842,-1.3417749999999842,-1.3417749999999842,-1.3417749999999842,-1.3417749999999842,-1.3417749999999842,-1.3417749999999842,0.05777500000002078,0.05777500000002078
2325,4938,0.10940000000000794,0.10940000000000794,0.10940000000000794,0.10940000000000794,0.10940000000000794,0.10940000000000794,0.10940000000000794,0.309400000000025,0.309400000000025,0.309400000000025,0.309400000000025,0.309400000000025,0.309400000000025,0.4092500000000143,0.4092500000000143,0.4092500000000143,-0.3904499999999871,-0.3904499999999871,-0.3904499999999871,-0.3904499999999871,-0.3904499999999871,0,0,0,0
2325,6456,-3.5015249999999654,-3.5015249999999654,-3.5015249999999654,-3.5015249999999654,-3.5015249999999654,-3.5015249999999654,-3.5015249999999654,-3.5015249999999654,-3.5015249999999654,-3.451524999999968,-1.0015249999999654,-1.0015249999999654,-1.0015249999999654,-1.0015249999999654,-1.0015249999999654,-1.0015249999999654,-1.0015249999999654,-1.0015249999999654,-1.0015249999999654,1.4984750000000346,1.4984750000000346,1.4984750000000346,1.4984750000000346,0,0
2325,9904,-0.032099999999985585,-0.032099999999985585,-0.032099999999985585,-0.032099999999985585,-0.032099999999985585,-0.032099999999985585,0.018050000000059185,0.018050000000059185,0.018050000000059185,0.018050000000059185,-0.631424999999993,-0.631424999999993,-0.631424999999993,-0.631424999999993,-0.631424999999993,-0.631424999999993,-0.631424999999993,-0.4314249999999902,-0.4314249999999902,-0.4314249999999902,-0.4314249999999902,-0.4314249999999902,-0.4314249999999902,0,0
2344,2353,-1.0243249999999904,-1.0243249999999904,-1.0243249999999904,-1.0243249999999904,-1.0243249999999904,-1.0243249999999904,-1.0243249999999904,-1.0243249999999904,-1.0243249999999904,-1.0243249999999904,-1.0243249999999904,-1.0243249999999904,-0.9743999999999957,-0.9743999999999957,-0.9743999999999957,-0.9743999999999957,-0.9743999999999957,-0.9743999999999957,-0.9743999999999957,-0.9743999999999957,-0.9743999999999957,-0.9244749999999939,-0.9244749999999939,-0.6249249999999975,-0.6249249999999975
2344,2395,-0.8330249999999779,-0.8330249999999779,-0.8330249999999779,-0.8330249999999779,-0.8330249999999779,-0.8330249999999779,-0.8330249999999779,-0.7830999999999833,-0.7830999999999833,-0.7830999999999833,-0.7830999999999833,-0.7830999999999833,-0.7830999999999833,-0.7830999999999833,-1.2331749999999815,-1.2331749999999815,-1.2331749999999815,-1.2331749999999815,-1.2331749999999815,-0.7331749999999815,-0.7331749999999815,-0.7331749999999815,-0.7331749999999815,-0.43362499999998505,-0.43362499999998505
2344,2615,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,0.14162500000000477,-0.858524999999986,-0.858524999999986,-0.858524999999986,-0.858524999999986,-0.858524999999986,-0.858524999999986,-0.858524999999986,-0.6088999999999913,-0.5589749999999896
2344,2915,-1.6942249999999888,-1.6942249999999888,-1.6942249999999888,-1.6942249999999888,-1.6942249999999888,-1.6942249999999888,-1.6942249999999888,-1.6942249999999888,-1.6942249999999888,-1.5442999999999927,-1.5442999999999927,-1.5442999999999927,-1.5442999999999927,-1.5442999999999927,-1.5442999999999927,-1.5442999999999927,-1.5442999999999927,-1.5442999999999927,-1.5442999999999927,-1.5442999999999927,-1.5442999999999927,-1.494374999999991,-1.494374999999991,-1.294824999999996,-1.294824999999996
2344,3673,-2.549424999999985,-2.549424999999985,-2.549424999999985,-2.549424999999985,-2.549424999999985,-2.549424999999985,-2.549424999999985,-2.549424999999985,-2.549424999999985,-2.549424999999985,-2.549424999999985,-2.549424999999985,-2.549424999999985,-2.449424999999991,-2.3494249999999823,-2.3494249999999823,-2.3494249999999823,-2.249424999999988,-2.249424999999988,-2.249424999999988,-2.249424999999988,-2.249424999999988,-2.249424999999988,-2.049874999999986,-2.049874999999986
2344,3682,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-1.205599999999997,-0.7063500000000005,-0.7063500000000005
2344,5871,0.216445000000002,0.216445000000002,0.216445000000002,0.216445000000002,0.216445000000002,0.216445000000002,-0.13331500000000407,0.036429999999995744,0.036429999999995744,0.036429999999995744,0.036429999999995744,0.036429999999995744,0.036429999999995744,0.1865049999999986,0.1865049999999986,0.1865049999999986,0.1865049999999986,0.21645999999999788,0.21645999999999788,0.21645999999999788,0.21645999999999788,0,0,0,0
2344,6116,-1.083994999999998,-1.083994999999998,-1.083994999999998,-1.083994999999998,-1.083994999999998,-1.083994999999998,-1.083994999999998,-1.083994999999998,-1.083994999999998,-1.083994999999998,-1.083994999999998,-1.0440549999999966,-1.0440549999999966,-1.0440549999999966,-1.0041149999999988,-1.0041149999999988,-1.0041149999999988,-1.0041149999999988,-1.0041149999999988,-1.0041149999999988,-1.0041149999999988,-1.0041149999999988,-1.0041149999999988,-0.6745349999999952,-0.6745349999999952
2347,2610,0.11892500000000439,0.11892500000000439,0.11892500000000439,0.11892500000000439,0.11892500000000439,0.11892500000000439,0.11892500000000439,0.11892500000000439,0.11892500000000439,0.11892500000000439,0.11892500000000439,0.11892500000000439,0.1688500000000026,0.1688500000000026,0.1688500000000026,0.1688500000000026,0.1688500000000026,0.1688500000000026,0.1688500000000026,0,0,0,0,0,0
2347,2615,0.05100000000000193,0.05100000000000193,0.05100000000000193,0.05100000000000193,0.05100000000000193,0.05100000000000193,0.05100000000000193,0.05100000000000193,0.05100000000000193,0.051000000000005485,0.051000000000005485,0.051000000000005485,0.051000000000005485,0.051000000000005485,0.051000000000005485,0.051000000000005485,0.051000000000005485,0.051000000000005485,0.051000000000005485,0.051000000000005485,0.051000000000005485,0.051000000000005485,0.1010000000000062,0.4005500000000026,0.4005500000000026
2347,2886,0.01907500000000084,0.01907500000000084,0.01907500000000084,0.01907500000000084,0.01907500000000084,0.01907500000000084,0.01907500000000084,0.01907500000000084,0.01907500000000084,0.01907500000000084,0.01907500000000084,0.06899999999999906,0.06899999999999906,0.06899999999999906,0.06899999999999906,0.06899999999999906,0.06899999999999906,0.06899999999999906,0.06899999999999906,0.06899999999999906,0.06899999999999906,0.06899999999999906,0.06899999999999906,0,0
2347,4938,-0.012099999999975353,-0.012099999999975353,-0.012099999999975353,-0.012099999999975353,-0.012099999999975353,-0.012099999999975353,-0.012099999999975353,0.18842499999999518,0.18842499999999518,0.18842499999999518,0.18842499999999518,0.18842499999999518,0.18842499999999518,0.18842499999999518,0.28827500000001294,0.28827500000001294,0.3881250000000023,0.3881250000000023,0.3881250000000023,0.3881250000000023,0.3881250000000023,0.3881250000000023,0.3881250000000023,0,0
2347,9904,-0.02020000000000266,-0.02020000000000266,-0.01952500000000157,-0.01952500000000157,-0.01952500000000157,-0.01952500000000157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2492,0.2514749999999921,0.2514749999999921,0.40192500000000564,0.40192500000000564,0.40192500000000564,0.40192500000000564,0.40192500000000564,0.40192500000000564,0.40192500000000564,0.40192500000000564,0.40192500000000564,0.6016250000000127,0.6016250000000127,0.6016250000000127,0.6016250000000127,0,0,0,0,0,0,0,0,0,0
2353,2610,0.23182500000000061,0.23182500000000061,0.23182500000000061,0.23182500000000061,0.23182500000000061,0.23182500000000061,0.23182500000000061,0.23182500000000061,0.23182500000000061,0.23182500000000061,0.23182500000000061,0.2817500000000024,0.2817500000000024,0.2817500000000024,0,0,0,0,0,0,0,0,0,0,0
2353,2615,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.1861250000000041,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.18575000000001296,0.23552500000000265,0.23552500000000265,0.23552500000000265,0.23552500000000265,0.23552500000000265,0.23552500000000265,0.23552500000000265,0.23552500000000265,0.23552500000000265,0.23552500000000265,0.23552500000000265,1.1844000000000001,1.1844000000000001
2353,6116,0.05335000000000534,0.05335000000000534,0.103275,0.103275,0.103275,0.103275,0.103275,0.103275,0.103275,0.103275,0.103275,0.103275,0.103275,0.103275,-0.14604999999999535,-0.14604999999999535,-0.14604999999999535,-0.14604999999999535,-0.14604999999999535,-0.14604999999999535,-0.14604999999999535,-0.14604999999999535,-0.14604999999999535,0,0
2357,2610,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0.5083750000000293,0,0,0,0
2357,2615,-0.035499999999984766,-0.035499999999984766,-0.035499999999984766,-0.035499999999984766,-0.035499999999984766,-0.035499999999984766,-0.035499999999984766,-0.035499999999984766,-0.035499999999984766,-0.035499999999984766,-0.035499999999984766,-0.03587499999999011,-0.03587499999999011,-0.03587499999999011,-0.03587499999999011,-0.03587499999999011,-0.03587499999999011,-0.03587499999999011,-0.03587499999999011,-0.03587499999999011,-0.03587499999999011,-0.03587499999999011,-0.03587499999999011,0.21300000000000807,0.21300000000000807
2357,2823,-0.6063749999999857,-0.6063749999999857,-0.6063749999999857,-0.6063749999999857,-0.6063749999999857,-0.6063749999999857,-0.6063749999999857,-0.6063749999999857,-0.6063749999999857,-0.6063749999999857,-0.6063749999999857,-0.6063749999999857,-0.8552499999999554,-0.8552499999999554,-0.6052499999999554,-0.6052499999999554,-0.6052499999999554,-0.6052499999999554,-0.6052499999999554,-0.6052499999999554,-0.6052499999999554,-0.6052499999999554,-0.6052499999999554,0,0
2357,2886,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-1.0737499999999898,-0.5737499999999898,-0.5737499999999898
2357,2891,-0.5377499999999742,-0.5377499999999742,-0.5377499999999742,-0.5377499999999742,-0.5377499999999742,-0.5377499999999742,-0.5377499999999742,-0.5377499999999742,-0.5377499999999742,-0.5377499999999742,-0.5377499999999742,-0.5377499999999742,-0.5377499999999742,-0.03849999999995646,-0.03849999999995646,-0.7869999999999919,-0.7869999999999919,-0.7869999999999919,-0.7869999999999919,-0.7869999999999919,-0.7869999999999919,-0.7869999999999919,-0.7869999999999919,0,0
2357,3682,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,-0.7378749999999883,0.011375000000029445,0.011375000000029445
2357,4938,0.46800000000001774,0.46725000000003547,-1.0289999999999395,-1.0289999999999395,-1.0289999999999395,-1.0289999999999395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2454,0.47237499999999955,0.47237499999999955,0.47237499999999955,0.47237499999999955,0.47237499999999955,0.47237499999999955,0.47237499999999955,0.47237499999999955,0.47237499999999955,-0.02724999999996669,-0.02724999999996669,-0.02724999999996669,0.4719999999999942,0.4719999999999942,0.4719999999999942,0.4719999999999942,0.4719999999999942,0.4719999999999942,0.4719999999999942,0.4719999999999942,0.4719999999999942,-0.5242499999999808,-0.5242499999999808,0,0
2356,2492,0.4523499999999956,0.4523499999999956,0.4523499999999956,0.4523499999999956,0.4523499999999956,0.4523499999999956,0.7023499999999956,0.7023499999999956,0.7023499999999956,0.7023499999999956,0.7023499999999956,0.7023499999999956,0.9020499999999885,0.9020499999999885,0.9020499999999885,-0.19652499999999407,-0.19652499999999407,-0.19652499999999407,-0.19652499999999407,0,0,0,0,0,0
2356,2498,0.09982500000000272,0.09982500000000272,0.1491500000000059,0.1491500000000059,0.19975000000001586,0.19975000000001586,0.19975000000001586,0.19975000000001586,0.2996000000000052,0.2996000000000052,0.2996000000000052,-0.1997999999999891,-0.1997999999999891,-0.1997999999999891,0,0,0,0,0,0,0,0,0,0,0
2356,2610,0.10527500000000956,0.10527500000000956,0.10527500000000956,0.10527500000000956,0.10527500000000956,0.10527500000000956,0.10527500000000956,0.3052750000000053,0.3052750000000053,0.3052750000000053,0.3052750000000053,0.3052750000000053,0.3052750000000053,0.3052750000000053,0.3052750000000053,0.3052750000000053,0.3052750000000053,0.3052750000000053,0.3052750000000053,0.3052750000000053,0.3052750000000053,0.3052750000000053,0.3052750000000053,0,0
2356,2615,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.3437750000000115,0.2934750000000079,0.2934750000000079,0.5930999999999997,0.5930999999999997,0.5930999999999997,0.5930999999999997,0.5930999999999997,0.5930999999999997,0.5930999999999997,0.5930999999999997,0.5930999999999997,0.5930999999999997,0,0
2356,3682,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,-0.276050000000005,0,0
2356,4938,0.06600000000003092,0.06600000000003092,0.06600000000003092,0.06600000000003092,0.06600000000003092,0.06600000000003092,0.2655499999999904,-0.5332499999999811,-0.5332499999999811,-0.5332499999999811,-0.5332499999999811,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,-0.23354999999999393,0,0
2356,5871,0.2872499999999789,0.2872499999999789,0.2872499999999789,0.2872499999999789,0.2872499999999789,0.2872499999999789,0.38709999999997535,0.38709999999997535,0.38709999999997535,0.08784999999998178,0.08784999999998178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,6116,0.04367500000000035,0.04367500000000035,0.04367500000000035,0.04367500000000035,0.04367500000000035,0.04367500000000035,0.04367500000000035,0.04367500000000035,0.04367500000000035,0.04367500000000035,-0.30587500000000034,-0.30587500000000034,-0.30587500000000034,-0.30587500000000034,-0.30579999999999785,-0.30579999999999785,-0.30579999999999785,-0.30579999999999785,-0.30579999999999785,-0.30579999999999785,-0.30579999999999785,-0.25579999999999714,-0.25579999999999714,-0.15564999999999785,-0.15564999999999785
2356,9945,-0.5900749999999988,-0.5900749999999988,-0.5900749999999988,-0.5900749999999988,-0.5900749999999988,-0.5900749999999988,-0.5900749999999988,-0.5401500000000006,-0.5401500000000006,-0.5401500000000006,-0.5401500000000006,-0.5401500000000006,-0.5400749999999945,-0.4901499999999963,-0.4901499999999963,-0.4901499999999963,-0.4901499999999963,-0.39007499999999595,-0.39007499999999595,-0.39007499999999595,-0.39007499999999595,-0.39007499999999595,-0.39007499999999595,-0.09014999999999773,-0.09014999999999773
2382,2492,0.23747499999999633,0.23747499999999633,0.23747499999999633,0.23747499999999633,0.23747499999999633,0.23747499999999633,0.23747499999999633,0.23747499999999633,0.23747499999999633,0.23747499999999633,0.23747499999999633,0.3373249999999999,0.3373249999999999,0.3373249999999999,0.187925000000007,0.187925000000007,0.187925000000007,0.3379250000000127,0.3379250000000127,0.3379250000000127,0.3379250000000127,0.3379250000000127,0.3379250000000127,0,0
2382,2615,0.14187500000000597,0.14187500000000597,0.14187500000000597,0.14187500000000597,0.14187500000000597,0.14187500000000597,0.14187500000000597,0.14187500000000597,0.14187500000000597,0.14187500000000597,0.14187500000000597,0.14150000000001484,0.29112500000000807,0.29112500000000807,0.29112500000000807,0.29112500000000807,0.29112500000000807,0.29112500000000807,0.29112500000000807,0.29112500000000807,0.29112500000000807,0.29112500000000807,0.29112500000000807,1.0400000000000063,1.0400000000000063
2382,2867,0.1629000000000005,0.1629000000000005,0.1629000000000005,0.1629000000000005,0.1629000000000005,0.1629000000000005,0.1629000000000005,0.1629000000000005,0.1629000000000005,0.1629000000000005,0.1629000000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2885,0.14340000000000686,0.14340000000000686,0.14340000000000686,0.14340000000000686,0.14340000000000686,0.14340000000000686,0.14340000000000686,0.14340000000000686,0.14340000000000686,0.14340000000000686,0.14340000000000686,0.14340000000000686,0.14340000000000686,0.14340000000000686,0.14340000000000686,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0.1431000000000111,0,0,0
2382,2886,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.5467499999999887,-0.046749999999988745,-0.046749999999988745
