stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1802,2867,0.13762500000000877,0.13762500000000877,0.13762500000000877,0.13762500000000877,0.13762500000000877,0.13762500000000877,0.2877000000000063,0.2877000000000063,0.2877000000000063,0.2877000000000063,0.2877000000000063,0.2877000000000063,0.2877000000000063,0.2877000000000063,0.2877000000000063,0.2877000000000063,0.2877000000000063,0.2877000000000063,0.2877000000000063,0.2877000000000063,0.33755000000000734,0.33755000000000734,0.33755000000000734,0,0
1802,2891,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0.34999999999999964,0,0
1802,4958,1.7603500000000167,1.7603500000000167,1.7603500000000167,1.7603500000000167,1.7603500000000167,1.7603500000000167,1.8602000000000167,-1.7411499999999478,-1.3418999999999848,-1.3418999999999848,-1.3418999999999848,-0.3433999999999493,-0.3433999999999493,-0.3433999999999493,-0.3433999999999493,-0.3433999999999493,-0.3433999999999493,0.1558500000000116,0.1558500000000116,0.1558500000000116,0.1558500000000116,0.1558500000000116,0.1558500000000116,0,0
1802,6285,-0.30999999999998096,-0.30999999999998096,-0.30999999999998096,-0.30999999999998096,-0.30999999999998096,-0.30999999999998096,-0.10999999999999233,0.0899999999999963,0.0899999999999963,0.0899999999999963,0.13962500000000944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2542,0.006200000000013972,0.006200000000013972,0.006200000000013972,0.006200000000013972,0.006200000000013972,0.006200000000013972,0.006200000000013972,0.006200000000013972,0.006200000000013972,0.006200000000013972,0.006200000000013972,0.006200000000013972,0.006200000000013972,0,0,0,0,0,0,0,0,0,0,0,0
2002,2603,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.08385000000000531,0.08385000000000531,0.08385000000000531,0.08385000000000531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2615,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.1387500000000088,0.18867500000001058,0.18867500000001058,0,0,0,0,0,0,0,0,0,0,0,0
2002,2867,0.043750000000006395,0.043750000000006395,0.043750000000006395,0.043750000000006395,0.043750000000006395,0.043750000000006395,0.043750000000006395,0.043750000000006395,0.043750000000006395,0.043750000000006395,0.04382500000000178,0.04382500000000178,0.04382500000000178,0.04382500000000178,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.04390000000000427,0,0
2002,2891,0.11537499999999312,0.11537499999999312,0.11537499999999312,0.11537499999999312,0.11537499999999312,0.11537499999999312,0.01552499999999668,0.01552499999999668,0.01552499999999668,0.01552499999999668,0.01552499999999668,0.11522499999999525,0.11522499999999525,0.11522499999999525,0.11522499999999525,0,0,0,0,0,0,0,0,0,0
2002,4904,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.11007500000002324,0.20992500000001257,0.20992500000001257,0.20992500000001257,0.20992500000001257,0,0,0,0,0,0,0,0
2002,4958,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.1727249999999998,0.2727250000000083,0.37272500000000264,0.47272500000001116,0.47272500000001116,0.17234999999999445,0.17234999999999445,0.17234999999999445,0.17234999999999445,0.17234999999999445,0.17234999999999445,0.17234999999999445,0,0
2049,2610,0.436124999999997,0.436124999999997,0.436124999999997,0.436124999999997,0.436124999999997,0.436124999999997,0.436124999999997,0.436124999999997,0.436124999999997,0.436124999999997,0.436124999999997,0.436124999999997,0.436124999999997,-0.8112500000000011,-0.5616249999999994,-0.5616249999999994,-0.5616249999999994,-0.5616249999999994,-0.5616249999999994,-0.5616249999999994,-0.5616249999999994,-0.5616249999999994,-0.5616249999999994,0,0
2204,2867,0.12225000000000819,0.12225000000000819,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.22240000000000748,0.2723250000000057,0.32217500000000854,0.32217500000000854,0.32217500000000854,0.32217500000000854,0.32217500000000854,0.32217500000000854,0.32217500000000854,0,0
2105,2867,0.2008000000000223,0.2008000000000223,0.2008000000000223,0.2008000000000223,0.2008000000000223,0.2008000000000223,0.2008000000000223,0.2008000000000223,0.20065000000001731,0.20065000000001731,0.20065000000001731,0.3008000000000237,0.3008000000000237,0.3008000000000237,0.30050000000002086,0.30050000000002086,0,0,0,0,0,0,0,0,0
2105,2884,0.09705000000001007,0.09705000000001007,0.09705000000001007,0.09705000000001007,0.09705000000001007,0.09705000000001007,0.09705000000001007,0.19720000000000226,0.19720000000000226,0.19720000000000226,0.19720000000000226,0.19720000000000226,0.19720000000000226,0.39690000000000225,0.39690000000000225,0.39690000000000225,0.39690000000000225,0.39690000000000225,0.39690000000000225,0.39690000000000225,0.39690000000000225,0.39690000000000225,0.39690000000000225,0,0
2105,2891,0.011000000000002785,0.011000000000002785,0.011000000000002785,0.011000000000002785,0.011000000000002785,0.011000000000002785,0.011000000000002785,0.011000000000002785,0.011000000000002785,0.011000000000002785,0.011000000000002785,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0.11084999999999923,0,0,0,0,0,0,0,0,0
2105,4915,-0.8546749999999719,-0.8546749999999719,-0.8546749999999719,-0.8546749999999719,-0.8546749999999719,-0.8546749999999719,-0.8546749999999719,-0.8546749999999719,-0.7048999999999808,-0.7048999999999808,-0.7048999999999808,-0.7048999999999808,-0.7048999999999808,-0.7048999999999808,-0.5551249999999612,-0.5551249999999612,-0.5551249999999612,-0.5551249999999612,-0.5551249999999612,-0.5551249999999612,-0.5551249999999612,-0.5551249999999612,-0.5551249999999612,0.7960000000000491,0.7960000000000491
2105,6285,0.3291500000000269,0.3291500000000269,0.530050000000017,0.530050000000017,0.530050000000017,0.530050000000017,0.530050000000017,0.530050000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,5264,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,-0.7667499999999734,-0.7667499999999734,-0.7667499999999734,-0.5167499999999734,-0.5167499999999734,-0.5167499999999734,-0.5167499999999734,-0.5167499999999734,-0.5167499999999734,-0.5167499999999734,-0.5167499999999734,0,0
2317,4915,-1.4418249999999944,-1.4418249999999944,-1.292199999999994,-1.292199999999994,-1.292199999999994,-1.292199999999994,-1.292199999999994,-1.292199999999994,-1.292199999999994,-1.292199999999994,-1.0425749999999852,-1.0425749999999852,-1.0425749999999852,-1.0425749999999852,-0.6929499999999962,-0.6929499999999962,-0.6929499999999962,-0.6929499999999962,-0.6929499999999962,-0.6929499999999962,-0.6929499999999962,-0.6929499999999962,-0.6929499999999962,0,0
2324,2337,0.03345000000000198,0.03345000000000198,0.03345000000000198,0.03345000000000198,0.03345000000000198,0.03345000000000198,0.03345000000000198,0.03345000000000198,0.033300000000004104,0.033300000000004104,0.033300000000004104,0.1830749999999952,0.1830749999999952,0.1830749999999952,0.23307499999999237,0.23307499999999237,0.23307499999999237,0.23307499999999237,0.23307499999999237,0.23307499999999237,0.23307499999999237,0.23307499999999237,0.23307499999999237,0,0
2324,2603,0.1372000000000142,0.1372000000000142,0.1372000000000142,0.1372000000000142,0.1372000000000142,0.1372000000000142,0.1372000000000142,0.1372000000000142,0.1372000000000142,0.1372000000000142,0.1372000000000142,0.22082499999999783,-0.11249999999999005,-0.11249999999999005,-0.11249999999999005,-0.11249999999999005,-0.11249999999999005,-0.11249999999999005,-0.11249999999999005,-0.11249999999999005,-0.11249999999999005,-0.11249999999999005,0,0,0
2324,2610,0.13569999999999993,0.13569999999999993,0.13569999999999993,0.13569999999999993,0.13569999999999993,0.13569999999999993,0.13569999999999993,0.13569999999999993,0.13569999999999993,0.13569999999999993,0.13569999999999993,0.18547499999999317,0.18547499999999317,0.18547499999999317,0.18547499999999317,0.28547499999999104,0.28547499999999104,0.28547499999999104,0.28547499999999104,0.28547499999999104,0.28547499999999104,0.28547499999999104,0.28547499999999104,0,0
2324,2812,-0.035289999999992716,-0.035289999999992716,-0.035289999999992716,-0.035289999999992716,-0.035289999999992716,-0.035289999999992716,-0.035289999999992716,-0.035289999999992716,-0.035289999999992716,-0.035289999999992716,-0.035289999999992716,0.00477000000000416,0.00477000000000416,0.00477000000000416,0.00477000000000416,0.00477000000000416,0.00477000000000416,0.00477000000000416,0.00477000000000416,0.00477000000000416,0.00477000000000416,0.00477000000000416,0.00477000000000416,0,0
2324,2884,0.1917750000000069,0.1917750000000069,0.1917750000000069,0.1917750000000069,0.1917750000000069,0.1917750000000069,0.1917750000000069,0.1917750000000069,0.1917750000000069,0.1917750000000069,0.1917750000000069,0.1917750000000069,0.1917750000000069,0.24207499999999982,0.24207499999999982,0.4417750000000069,0.4417750000000069,0.4417750000000069,0.4417750000000069,0.4417750000000069,0.4417750000000069,0.4417750000000069,0.4417750000000069,0,0
2324,2885,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.130900000000004,0.2806749999999951,0.2806749999999951,0.2806749999999951,0.2806749999999951,0.2806749999999951,0.2806749999999951,0.2806749999999951,0.2806749999999951,0.2806749999999951,0,0
2324,2887,0.038525000000007026,0.038525000000007026,0.038525000000007026,0.038525000000007026,0.038525000000007026,0.038525000000007026,0.038525000000007026,0.038525000000007026,0.038525000000007026,0.038525000000007026,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0.1885250000000127,0,0
2330,4915,-2.0268749999999898,-2.0268749999999898,-1.777249999999981,-1.777249999999981,-1.777249999999981,-1.777249999999981,-1.777249999999981,-1.777249999999981,-1.777249999999981,-1.777249999999981,-1.777249999999981,-1.5268749999999898,-1.5268749999999898,-1.5268749999999898,-1.0283749999999827,-1.0283749999999827,-1.0283749999999827,-1.0283749999999827,-1.0283749999999827,-1.0283749999999827,-1.0283749999999827,-1.0283749999999827,-1.0283749999999827,0.7189999999999941,0.7189999999999941
2337,2408,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.15302500000000663,0.15302500000000663,0.15302500000000663,0.15302500000000663,0.15302500000000663,0.15302500000000663,0,0,0,0,0,0,0,0,0,0,0,0
2337,2542,0.007225000000005366,0.007225000000005366,0.007225000000005366,0.007225000000005366,0.007225000000005366,0.007225000000005366,0.007225000000005366,0.007225000000005366,0.007225000000005366,0.05670000000000641,0.05670000000000641,0.15654999999999575,0.15654999999999575,0.15654999999999575,0.15654999999999575,0.15654999999999575,0.15654999999999575,0.15654999999999575,0.15654999999999575,0.15654999999999575,0.15654999999999575,0.15654999999999575,0.15654999999999575,0,0
2337,2603,0.05398000000000369,0.05398000000000369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2610,0.0820499999999953,0.0820499999999953,0.13190000000000168,0.13190000000000168,0.13190000000000168,0.13190000000000168,0.13190000000000168,0.13190000000000168,0.13190000000000168,0.13190000000000168,0.13190000000000168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2867,0.19888500000000597,0.19888500000000597,0.19888500000000597,0.19888500000000597,0.19888500000000597,0.19888500000000597,0.19888500000000597,0.19888500000000597,0.19888500000000597,0.19888500000000597,0.19888500000000597,0.19888500000000597,0.19888500000000597,0.19888500000000597,0.17885500000000576,0.19882500000000647,0.19882500000000647,0.19882500000000647,0.19882500000000647,0.19882500000000647,0.19882500000000647,0,0,0,0
2337,6176,0.08559999999999235,0.08559999999999235,0.08559999999999235,0.08559999999999235,0.08559999999999235,0.08559999999999235,0.08559999999999235,0.08559999999999235,0.08559999999999235,0.08559999999999235,0.08559999999999235,0.18560000000000088,0.18560000000000088,0.18560000000000088,0.2855999999999952,0.2855999999999952,0.2855999999999952,0.2855999999999952,0.2855999999999952,0.2855999999999952,0.2855999999999952,0.2855999999999952,0.2855999999999952,0,0
2345,2353,0.11732500000000812,0.11732500000000812,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.11740000000000705,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0.3172500000000049,0,0,0,0
2345,2449,0.005525000000005775,0.005525000000005775,0.005525000000005775,0.005525000000005775,0.05545000000000755,0.05545000000000755,0.10537500000000577,0.10537500000000577,0.10537500000000577,0.15530000000000754,0.15530000000000754,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0.30545000000000755,0,0,0
2345,2474,-22.645749999999936,-22.645749999999936,-22.645749999999936,-22.645749999999936,-22.645749999999936,-22.645749999999936,-21.148749999999865,-21.148749999999865,-21.148749999999865,-21.148749999999865,-21.148749999999865,-20.898749999999865,-20.648749999999865,-18.90175000000002,-18.90175000000002,-18.90175000000002,-18.90175000000002,-18.90175000000002,-18.90175000000002,-18.65175000000002,-18.65175000000002,-16.90474999999995,-16.90474999999995,-4.922749999999979,-4.922749999999979
2345,2603,0.21005000000000607,0.21005000000000607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2345,3682,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.32902500000000146,0.37895000000000323,0.4788000000000032,0,0,0,0,0,0,0,0,0,0,0
2345,6176,0.32840000000002334,0.32840000000002334,0.32840000000002334,0.32840000000002334,0.32840000000002334,0.32840000000002334,0.32840000000002334,0.32840000000002334,0.4282500000000198,0.4282500000000198,0.4282500000000198,0.6283999999999779,0.6283999999999779,0.8280999999999779,0.8280999999999779,0.9284000000000461,0.9284000000000461,0.9284000000000461,0.9284000000000461,0.9284000000000461,0.9284000000000461,0,0,0,0
2347,2352,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.23205000000000098,-0.1821249999999992,-0.1821249999999992,-0.1821249999999992,-0.1821249999999992,-0.13220000000000098,-0.13220000000000098,-0.13220000000000098,-0.13220000000000098,-0.13220000000000098,-0.13220000000000098,-0.13220000000000098,-0.13220000000000098,-0.13220000000000098,0,0
2347,2867,0.307925000000008,0.307925000000008,0.307925000000008,0.307925000000008,0.307925000000008,0.307925000000008,0.307925000000008,0.307925000000008,0.307925000000008,0.307925000000008,0.307925000000008,0.307925000000008,0.307925000000008,0.307925000000008,0.2578500000000119,0.5071750000000037,0.5071750000000037,0.5071750000000037,0.5071750000000037,0.5071750000000037,0.5071750000000037,0.5071750000000037,0.5071750000000037,0,0
2347,2891,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.04714999999999847,0.24677499999999242,0.24677499999999242,0.24677499999999242,0.09669999999999135,0.09669999999999135,0.09669999999999135,0.09669999999999135,0.09669999999999135,0.09669999999999135,0.09669999999999135,0.09669999999999135,0,0
