stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2382,1.6048000000000684,1.6048000000000684,4.101500000000101,4.101500000000101,4.101500000000101,4.101500000000101,4.101500000000101,4.101500000000101,4.101500000000101,4.101500000000101,4.101500000000101,4.101500000000101,4.101500000000101,4.101500000000101,-7.07510000000002,-6.475099999999998,-6.475099999999998,-6.475099999999998,-6.475099999999998,-6.475099999999998,-6.475099999999998,-6.475099999999998,-3.9750999999999976,0,0
1536,2448,0.37495000000001255,0.37495000000001255,0.37495000000001255,0.37495000000001255,0.37495000000001255,0.37495000000001255,1.0745000000000147,1.0745000000000147,1.0745000000000147,1.0745000000000147,1.0745000000000147,1.0745000000000147,1.0745000000000147,1.0745000000000147,-4.216799999999992,-4.216799999999992,-4.216799999999992,-4.216799999999992,-4.216799999999992,-4.216799999999992,-4.216799999999992,-4.216799999999992,-4.216799999999992,-2.616799999999998,-2.616799999999998
1536,2492,1.0883750000000134,1.0883750000000134,1.3380000000000223,1.3380000000000223,1.3380000000000223,1.3380000000000223,1.587625000000017,4.088375000000028,4.088375000000028,4.088375000000028,4.088375000000028,4.088375000000028,4.088375000000028,4.088375000000028,4.088375000000028,4.338375000000028,-0.887999999999991,-0.887999999999991,-0.887999999999991,-0.887999999999991,-0.887999999999991,-0.887999999999991,-0.887999999999991,0,0
1536,2610,4.010750000000048,4.010750000000048,4.010750000000048,4.010750000000048,4.010750000000048,4.010750000000048,4.010750000000048,4.110600000000048,6.50700000000008,6.50700000000008,6.50700000000008,6.50700000000008,6.50700000000008,6.50700000000008,6.50700000000008,6.50700000000008,6.50700000000008,-3.5701999999999963,-3.5701999999999963,-3.5701999999999963,-3.5701999999999963,-3.5701999999999963,-3.5701999999999963,0,0
1536,2615,0.28497500000000464,0.28497500000000464,0.3349750000000036,0.3349750000000036,0.3349750000000036,0.3349750000000036,1.234375000000007,1.234375000000007,1.234375000000007,1.234375000000007,1.234375000000007,1.234375000000007,1.234375000000007,1.234375000000007,1.234375000000007,1.2843750000000078,-0.7610499999999991,-0.7610499999999991,-0.7610499999999991,-0.7610499999999991,-0.7610499999999991,-0.7610499999999991,-0.7610499999999991,0,0
1536,2801,1.0323500000000436,1.0323500000000436,1.0323500000000436,1.0323500000000436,1.0323500000000436,1.0323500000000436,1.2323500000000394,2.53010000000004,2.53010000000004,2.53010000000004,2.53010000000004,2.53010000000004,2.53010000000004,2.53010000000004,2.53010000000004,-2.6169999999999902,-2.6169999999999902,-2.6169999999999902,-2.6169999999999902,-2.6169999999999902,-2.6169999999999902,-2.6169999999999902,-2.6169999999999902,0,0
1536,2885,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,-0.03012499999999818,0.4687500000000071,0.4687500000000071,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.471375000000009,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,-0.027124999999998067,0,0
1536,2886,0.955875000000006,0.955875000000006,0.955875000000006,0.955875000000006,0.955875000000006,0.955875000000006,0.955875000000006,0.955875000000006,0.955875000000006,1.954375000000013,1.954375000000013,1.954375000000013,1.954375000000013,1.954375000000013,1.954375000000013,1.954375000000013,1.954375000000013,1.954375000000013,1.954375000000013,1.954375000000013,1.954375000000013,-1.785499999999999,-1.785499999999999,0,0
1536,2915,0.6483500000000788,0.6483500000000788,0.6483500000000788,0.6483500000000788,0.6483500000000788,0.6483500000000788,2.044900000000041,2.044900000000041,2.3444500000000517,2.3444500000000517,2.3444500000000517,2.6440000000000623,3.0465500000000247,-2.6357500000000016,-2.6357500000000016,-2.6357500000000016,-2.6357500000000016,-2.6357500000000016,-2.6357500000000016,-2.6357500000000016,-2.6357500000000016,-2.6357500000000016,-2.6357500000000016,0,0
1536,3045,0.013850000000019236,0.013850000000019236,0.013850000000019236,0.013850000000019236,0.013850000000019236,0.013850000000019236,0.21444999999999936,0.21444999999999936,0.21444999999999936,0.21444999999999936,0.5137000000000143,0.5137000000000143,0.5137000000000143,0.5137000000000143,0.5137000000000143,-1.0818000000000154,-1.0818000000000154,-1.0818000000000154,-1.0818000000000154,-1.0818000000000154,-1.0818000000000154,-1.0818000000000154,-1.0818000000000154,0,0
1536,3702,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.3243750000000034,0.8243750000000176,-2.6703749999999786,-2.6703749999999786,-2.1703749999999786,-2.1703749999999786,-2.1703749999999786,-2.1703749999999786,-2.1703749999999786,-2.1703749999999786,-2.1703749999999786,-2.1703749999999786,-2.1703749999999786,-2.1703749999999786,-2.1703749999999786,-2.1703749999999786,-1.9203749999999786,-1.9203749999999786,-0.17037499999997863,-0.17037499999997863
1536,5871,1.2251500000000703,1.2251500000000703,1.6245500000000561,1.6245500000000561,1.6245500000000561,1.6245500000000561,2.023950000000042,2.023950000000042,2.423350000000056,2.423350000000056,2.423350000000056,4.120800000000088,4.120800000000088,4.120800000000088,4.120800000000088,-7.054300000000012,-7.054300000000012,-7.054300000000012,-7.054300000000012,-7.054300000000012,-7.054300000000012,-4.954300000000018,-4.954300000000018,0,0
1536,5880,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.45750000000001023,0.7071250000000049,0.7071250000000049,0.9567500000000138,0.9567500000000138,0.9567500000000138,0.9567500000000138,0.9567500000000138,0.9567500000000138,0.9567500000000138,0.9567500000000138,0.9567500000000138,0.9567500000000138,0,0
1536,6116,0.33122500000000343,0.33122500000000343,0.33122500000000343,0.33122500000000343,0.33122500000000343,0.33122500000000343,0.33122500000000343,0.33122500000000343,0.33122500000000343,0.33122500000000343,0.33122500000000343,0.3811500000000052,0.3811500000000052,0.3811500000000052,0.3811500000000052,1.2804750000000062,1.2804750000000062,1.2804750000000062,1.2804750000000062,1.2804750000000062,1.2804750000000062,1.2804750000000062,1.2804750000000062,-0.3144999999999989,-0.3144999999999989
1536,9914,0.989750000000015,0.989750000000015,0.989750000000015,0.989750000000015,0.989750000000015,0.989750000000015,2.986750000000029,2.986750000000029,2.986750000000029,2.986750000000029,2.986750000000029,3.486000000000047,3.486000000000047,2.9890000000000327,2.9890000000000327,2.9890000000000327,-5.495999999999981,-5.495999999999981,-5.495999999999981,-5.495999999999981,-5.495999999999981,-5.495999999999981,-5.495999999999981,-0.4959999999999809,-0.4959999999999809
1789,2352,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,-0.6633499999999941,-0.6633499999999941,-0.5633499999999927,-0.5633499999999927,-0.5633499999999927,-0.5633499999999927,-0.5633499999999927,-0.5633499999999927,-0.5633499999999927,0,0
1789,2448,0.10197500000001725,0.10197500000001725,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.20130000000000337,0.4516000000000062,0.4516000000000062,0.4516000000000062,0.4516000000000062,0.4516000000000062,0.4516000000000062,0.4516000000000062,0.4516000000000062,0.4516000000000062,-0.38947499999999735,-0.38947499999999735
1789,2885,0.17922500000000952,0.17922500000000952,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.0792250000000081,0.7281000000000049,0.7281000000000049,0.7281000000000049,0.7281000000000049,0.7281000000000049,0.7281000000000049,0.7281000000000049,0.7281000000000049,0.7281000000000049,0.7281000000000049,0.7281000000000049,0.7281000000000049,0.7281000000000049,0.7281000000000049,0,0
1789,2912,0.9115000000000677,0.9115000000000677,0.9112000000000648,0.9112000000000648,1.0109000000000705,1.0109000000000705,1.2106000000000705,-1.4777000000000058,-1.4777000000000058,-1.4777000000000058,-1.4777000000000058,-1.4777000000000058,-1.4777000000000058,-1.4777000000000058,-1.4777000000000058,-1.4777000000000058,-1.4777000000000058,-1.4777000000000058,-1.4777000000000058,-1.3777000000000044,-1.3777000000000044,0.9222999999999999,0.9222999999999999,0,0
1789,3702,0.13432500000000402,0.13432500000000402,0.13432500000000402,0.13432500000000402,0.13432500000000402,0.13432500000000402,0.13432500000000402,0.13432500000000402,0.13432500000000402,0.13432500000000402,0.13432500000000402,0.6844750000000133,0.6844750000000133,0.7865750000000276,0.7865750000000276,-0.11057499999998299,-0.11057499999998299,-0.11057499999998299,-0.11057499999998299,-0.11057499999998299,-0.11057499999998299,0.03904999999999603,0.03904999999999603,0,0
1789,5871,0.2787000000000148,0.2787000000000148,0.2787000000000148,0.2787000000000148,0.2787000000000148,0.2787000000000148,0.2787000000000148,0.2787000000000148,0.2787000000000148,0.2787000000000148,0.2787000000000148,0.4782499999999672,0.4782499999999672,0.4782499999999672,0.4782499999999672,0.6777999999999764,0.6777999999999764,0.6777999999999764,0.6777999999999764,0.6777999999999764,0.6777999999999764,0.6777999999999764,0.6777999999999764,0.3829000000000562,0.3829000000000562
1789,6116,0.6404250000000076,0.6404250000000076,0.6404250000000076,0.6404250000000076,0.6404250000000076,0.6404250000000076,0.6404250000000076,0.6404250000000076,0.6404250000000076,0.6404250000000076,0.6404250000000076,0.6404250000000076,0.6404250000000076,0.6404250000000076,0.6903500000000093,0.6903500000000093,0.6903500000000093,0.6903500000000093,0.6903500000000093,0.6903500000000093,0.6903500000000093,0.6903500000000093,0.6903500000000093,0,0
1789,9904,0.3673000000000002,0.3673000000000002,0.3673000000000002,0.3673000000000002,0.4671499999999895,0.4671499999999895,-3.026699999999991,-2.9266999999999896,-2.9266999999999896,-2.9266999999999896,-2.8266999999999953,-2.6267000000000067,-2.6267000000000067,-2.6267000000000067,-2.5267000000000053,-2.426700000000004,-2.426700000000004,-2.226700000000001,-2.226700000000001,-2.226700000000001,-2.226700000000001,-2.226700000000001,-2.226700000000001,-0.02669999999999817,-0.02669999999999817
1789,9938,-0.008950000000005787,-0.008950000000005787,-0.008950000000005787,-0.008950000000005787,-0.008950000000005787,-0.008950000000005787,-5.697099999999963,-5.697099999999963,-5.697099999999963,-5.697099999999963,-5.697099999999963,-5.697099999999963,-5.496799999999929,-5.496799999999929,-5.496799999999929,-5.496799999999929,-5.295899999999982,-5.295899999999982,-5.295899999999982,-5.295899999999982,-5.295899999999982,-5.295899999999982,-5.295899999999982,-3.7957499999999484,-3.7957499999999484
1789,9945,1.775425000000041,1.775425000000041,1.775425000000041,1.775425000000041,1.775425000000041,1.775425000000041,2.324600000000032,2.324600000000032,2.324600000000032,2.324600000000032,2.324600000000032,2.82385000000005,2.82385000000005,2.82385000000005,-7.657099999999986,-7.657099999999986,-7.657099999999986,-7.657099999999986,-7.657099999999986,-7.657099999999986,-7.657099999999986,-7.657099999999986,-7.057099999999963,-2.6570999999999856,-2.6570999999999856
2049,2492,-6.102400000000003,-6.102400000000003,-6.102400000000003,-6.102400000000003,-5.702399999999997,-5.702399999999997,-5.702399999999997,-5.702399999999997,-5.702399999999997,-5.702399999999997,-5.702399999999997,-5.702399999999997,-5.702399999999997,-5.302399999999992,-5.302399999999992,-5.302399999999992,-5.302399999999992,-5.302399999999992,-5.302399999999992,-5.302399999999992,-5.302399999999992,-5.302399999999992,-5.302399999999992,-3.3023999999999916,-3.3023999999999916
2105,2448,0.15610000000000213,0.15610000000000213,0.15610000000000213,0.15610000000000213,0.15610000000000213,0.15610000000000213,-3.3384249999999938,-3.3384249999999938,-3.3384249999999938,-3.2385749999999973,-3.2385749999999973,-3.2385749999999973,-2.9885749999999973,-2.9885749999999973,-2.9885749999999973,-2.9885749999999973,-2.9885749999999973,-2.9885749999999973,-2.9885749999999973,-2.9885749999999973,-2.9885749999999973,-2.9885749999999973,-2.9885749999999973,-1.8384249999999938,-1.8384249999999938
2105,2885,0.18342499999999973,0.18342499999999973,0.08342500000000541,0.08342500000000541,0.08342500000000541,0.08342500000000541,0.08342500000000541,0.08342500000000541,0.08342500000000541,0.23320000000001073,0.23320000000001073,0.23320000000001073,0.23320000000001073,0.23320000000001073,0.23320000000001073,0.23320000000001073,0.23320000000001073,0.23320000000001073,0.23320000000001073,0.23320000000001073,0.23320000000001073,0.23320000000001073,0.23320000000001073,0,0
2105,4904,0.5192500000000209,0.5192500000000209,0.5192500000000209,0.5192500000000209,0.5192500000000209,0.5192500000000209,0.5192500000000209,0.5192500000000209,0.5192500000000209,0.5192500000000209,0.5192500000000209,0.5192500000000209,0.5192500000000209,0.5192500000000209,0.5192500000000209,0.5192500000000209,0.5192500000000209,0.918650000000035,0.918650000000035,0.918650000000035,0.918650000000035,0.918650000000035,0.918650000000035,0,0
2201,2886,0.3095999999999961,0.3095999999999961,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,0.3097500000000011,-0.4888250000000056,-0.4888250000000056,-0.4888250000000056,-0.4888250000000056,-0.3888250000000042,-0.3888250000000042,-0.3888250000000042,-0.2888250000000028,-0.1388250000000042,-0.1388250000000042,-0.1388250000000042,-0.1388250000000042,-0.1388250000000042,-0.1388250000000042,-0.1388250000000042,-0.1388250000000042,0,0
2201,9904,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.21162499999999795,0.36139999999999617,-0.0871749999999949,-0.0871749999999949,-0.0871749999999949,-0.0871749999999949,-0.0871749999999949,-0.0871749999999949,0.01267499999999444,0.06297500000000156,0.06297500000000156,0.06297500000000156,0.06297500000000156,0.06297500000000156,0.06297500000000156,0,0
2201,9914,0.5282500000000141,0.5282500000000141,-1.4691249999999911,-1.4691249999999911,-1.4691249999999911,-1.4691249999999911,-1.4691249999999911,-1.4691249999999911,-1.4691249999999911,-1.4691249999999911,-1.4691249999999911,-1.4691249999999911,-0.7198750000000018,-0.7198750000000018,-0.7198750000000018,-0.7198750000000018,-0.7198750000000018,-0.7198750000000018,-0.7198750000000018,-0.7198750000000018,-0.7198750000000018,-0.7198750000000018,-0.7198750000000018,0,0
2204,2308,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.6025000000000205,0.8525000000000205,0.8525000000000205,0.8525000000000205,0.8525000000000205,0.8525000000000205,0.8525000000000205,0.8525000000000205,0.8525000000000205,0.8525000000000205,0,0
2204,2345,-3.824124999999981,-3.824124999999981,-3.824124999999981,-3.824124999999981,-3.824124999999981,-3.824124999999981,-3.824124999999981,-3.824124999999981,-3.824124999999981,-3.824124999999981,-3.824124999999981,-3.574124999999981,-3.574124999999981,-3.324124999999981,-3.324124999999981,-3.324124999999981,-3.1739749999999844,-3.1739749999999844,-3.1739749999999844,-3.1739749999999844,-3.1739749999999844,-3.1739749999999844,-2.824124999999981,-0.7730749999999844,-0.5230749999999844
2204,2352,0.10030000000000427,0.10030000000000427,0.10030000000000427,0.10030000000000427,0.10030000000000427,0.10030000000000427,-0.2983499999999921,-0.2983499999999921,-0.2983499999999921,-0.2983499999999921,-0.2983499999999921,-0.19849999999998857,-0.19849999999998857,-0.19849999999998857,-0.19849999999998857,-0.19849999999998857,-0.04834999999999212,-0.04834999999999212,-0.04834999999999212,-0.04834999999999212,-0.04834999999999212,-0.04834999999999212,-0.04834999999999212,0,0
2204,2353,0.08764999999998935,0.08764999999998935,0.08764999999998935,0.08764999999998935,0.08764999999998935,0.08764999999998935,0.08764999999998935,0.1874999999999929,0.1874999999999929,0.1874999999999929,0.1874999999999929,0.1874999999999929,0.1874999999999929,0.1874999999999929,0.28734999999999644,0.28734999999999644,0.28734999999999644,0.28734999999999644,0.28734999999999644,0.28734999999999644,0.28734999999999644,0.28734999999999644,0.28734999999999644,0,0
2204,2382,0.10985000000000866,0.10985000000000866,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.30940000000000367,0.30940000000000367,0.30940000000000367,0.30940000000000367,0.30940000000000367,0.30940000000000367,0.30940000000000367,0.30940000000000367,0.30940000000000367,0.4094000000000051,0.26217499999999916,0.26217499999999916
2204,2474,0.6297500000000156,0.6297500000000156,0.6297500000000156,0.6297500000000156,0.6297500000000156,0.6297500000000156,0.6297500000000156,0.6297500000000156,0.6297500000000156,-4.3627500000000055,-4.3627500000000055,-4.3627500000000055,-3.8627500000000055,-3.8627500000000055,-3.8627500000000055,-3.3627500000000055,-3.3627500000000055,-3.3627500000000055,-3.3627500000000055,-3.3627500000000055,-3.3627500000000055,-3.3627500000000055,-3.3627500000000055,0,0
2204,2610,0.18475000000000463,0.18475000000000463,0.18475000000000463,0.18475000000000463,0.18475000000000463,-0.01457500000000067,-0.01457500000000067,-0.01457500000000067,-0.01457500000000067,-0.01457500000000067,-0.01457500000000067,0.0854249999999972,0.0854249999999972,0.0854249999999972,0.0854249999999972,0.0854249999999972,0.0854249999999972,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0.1354249999999979,0,0
2204,2881,0.010475000000013779,0.2104750000000024,0.2104750000000024,0.2104750000000024,0.2104750000000024,0.2104750000000024,0.2104750000000024,0.2104750000000024,0.2104750000000024,0.2104750000000024,0.2104750000000024,-0.28332500000001204,-0.28332500000001204,-0.28332500000001204,-0.28332500000001204,-0.28332500000001204,-0.28332500000001204,-0.28332500000001204,-0.28332500000001204,-0.13355000000000672,-0.13355000000000672,-0.13355000000000672,-0.13355000000000672,0,0
2204,2883,0.011764999999996917,0.011764999999996917,0.011764999999996917,0.011764999999996917,0.011764999999996917,0.011764999999996917,0.10178000000000509,0.10178000000000509,0.10178000000000509,0.10178000000000509,0.10178000000000509,0.10178000000000509,0.10178000000000509,0.10178000000000509,0.15170500000000686,0.15170500000000686,0.15170500000000686,0.15170500000000686,0.15170500000000686,0.15170500000000686,0.15170500000000686,0.15170500000000686,0.15170500000000686,0.03223000000000198,0.03223000000000198
2204,2884,-0.023524999999992247,-0.023524999999992247,-0.023524999999992247,-0.023524999999992247,-0.023524999999992247,-0.023524999999992247,-0.023524999999992247,-0.023524999999992247,0.17647499999999638,0.17647499999999638,0.17647499999999638,0.17647499999999638,0.17647499999999638,0.17647499999999638,0.17647499999999638,0.17647499999999638,0.17647499999999638,0.17647499999999638,0.17647499999999638,0.17647499999999638,0.17647499999999638,0.17647499999999638,0.17647499999999638,0,0
2204,2885,0.1782749999999993,0.1782749999999993,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0.22775000000000745,0,0
2204,2886,0.0031000000000034333,0.0031000000000034333,0.05310000000000059,0.05310000000000059,0.05310000000000059,0.05310000000000059,0.05310000000000059,0.05310000000000059,0.05310000000000059,0.05310000000000059,0.05310000000000059,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0,0
2204,2887,0.06682499999999436,0.06682499999999436,0.06682499999999436,0.06682499999999436,0.11674999999999613,0.11674999999999613,0.11674999999999613,0.11674999999999613,0.11674999999999613,0.11674999999999613,0.11674999999999613,0.1666749999999979,0.1666749999999979,0.1666749999999979,0.1666749999999979,-0.18234999999999602,-0.18234999999999602,-0.18234999999999602,-0.18234999999999602,-0.18234999999999602,-0.18234999999999602,-0.18234999999999602,-0.18234999999999602,0,0
2204,3702,-0.44722499999997467,-0.44722499999997467,-0.44722499999997467,-0.44722499999997467,-0.44722499999997467,-0.44722499999997467,-0.44722499999997467,-0.44722499999997467,-0.3473749999999711,-0.3473749999999711,-0.3473749999999711,-0.3473749999999711,-0.3473749999999711,-0.09737499999997112,-0.09737499999997112,-0.09737499999997112,-0.09737499999997112,-0.09737499999997112,-0.09737499999997112,-0.09737499999997112,-0.09737499999997112,-0.09737499999997112,-0.09737499999997112,0,0
2204,4904,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.0671000000000106,0.16694999999999993,0.16694999999999993,0.16694999999999993,0.16694999999999993,0.16694999999999993,0.16694999999999993,0.16694999999999993,0.16694999999999993,0.16694999999999993,0.16694999999999993,0.16694999999999993,0.16694999999999993,0,0
2204,4915,0.09009999999997831,0.09009999999997831,0.09009999999997831,0.09009999999997831,0.09009999999997831,0.09009999999997831,0.09009999999997831,0.09009999999997831,0.09009999999997831,0.1909999999999954,0.1909999999999954,0.24099999999999966,0.24099999999999966,0.24099999999999966,0.2909999999999968,0.2909999999999968,0.39099999999999824,0.39099999999999824,0.39099999999999824,0.39099999999999824,0.39099999999999824,0.39099999999999824,0.39099999999999824,0,0
2204,5871,0.037800000000004275,0.037800000000004275,0.08765000000001066,0.08765000000001066,0.08765000000001066,0.08765000000001066,0.08765000000001066,0.08765000000001066,0.13810000000000855,0.13810000000000855,0.13810000000000855,0.1881750000000082,0.1881750000000082,0.23810000000000997,0.23810000000000997,0.08892499999999615,0.08892499999999615,0.08892499999999615,0.08892499999999615,0.08892499999999615,0.08892499999999615,0,0,0,0
2204,5880,0.08455000000000723,0.08455000000000723,0.08455000000000723,0.08455000000000723,0.08455000000000723,0.08455000000000723,0.08455000000000723,0.08455000000000723,0.18455000000000155,0.18455000000000155,0.18455000000000155,0.18455000000000155,0.18455000000000155,0.18455000000000155,-0.11469999999999203,-0.11469999999999203,-0.11469999999999203,-0.11469999999999203,-0.11469999999999203,-0.11469999999999203,-0.11469999999999203,-0.11469999999999203,-0.11469999999999203,0,0
2204,6116,-0.009624999999999773,-0.009624999999999773,0.09015000000000484,0.09015000000000484,0.09015000000000484,0.09015000000000484,0.09015000000000484,0.09015000000000484,0.09015000000000484,0.09015000000000484,0.09015000000000484,0.09015000000000484,0.09015000000000484,0.09015000000000484,0.09015000000000484,0.09015000000000484,0.09015000000000484,0.09015000000000484,0.09015000000000484,0.04082500000000522,0.04082500000000522,0.04082500000000522,0.04082500000000522,0,0
2308,2352,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.42900000000000205,0.9282500000000198,0.9282500000000198,0.9282500000000198,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,0.1805000000000021,0.1805000000000021,0.1805000000000021,0.1805000000000021,0.4312500000000128,0.4312500000000128
2308,2353,0.18274999999999864,0.18274999999999864,0.18274999999999864,0.18274999999999864,0.18274999999999864,0.18274999999999864,0.18274999999999864,0.18274999999999864,0.18274999999999864,0.18274999999999864,0.18274999999999864,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0.6820000000000164,0,0
2308,2409,0.7000750000000195,0.7000750000000195,0.7000750000000195,0.7000750000000195,0.7000750000000195,0.7000750000000195,0.7000750000000195,0.7000750000000195,0.7000750000000195,0.7000750000000195,0.7000750000000195,0.7500750000000167,0.7500750000000167,0.7500750000000167,0.7500750000000167,0.7500750000000167,0.7500750000000167,0.20179999999999154,0.20179999999999154,0.20179999999999154,0.20179999999999154,0.20179999999999154,0.20179999999999154,0.9010500000000121,-0.34669999999997714
2308,2448,-2.8971250000000026,-2.8971250000000026,-2.8971250000000026,-2.8971250000000026,-2.147874999999985,-2.147874999999985,-2.147874999999985,-2.147874999999985,-2.147874999999985,-2.147874999999985,-2.147874999999985,-2.147874999999985,-2.147874999999985,-2.147874999999985,-2.147874999999985,-2.147874999999985,-2.147874999999985,-2.147874999999985,-2.147874999999985,-2.147874999999985,-2.147874999999985,-2.1471250000000026,-2.1471250000000026,-0.6463749999999919,-0.6463749999999919
2308,2449,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.6118750000000261,0.6118750000000261,0.6118750000000261,0.6118750000000261,0.6118750000000261,0.6118750000000261,0.6118750000000261,0.6118750000000261,0.6118750000000261,0.6118750000000261,0.8618750000000261,0.8618750000000261,0.8618750000000261,0.8618750000000261,0.8618750000000261,0.8618750000000261,0,0
2308,2610,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.4312500000000199,0.6816250000000039,0.6816250000000039,0.6816250000000039,0.6816250000000039,0.6816250000000039,0.6816250000000039,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2615,0.14562499999999545,0.14562499999999545,0.14562499999999545,0.14562499999999545,0.14562499999999545,0.14562499999999545,0.14562499999999545,0.14562499999999545,0.14562499999999545,0.14562499999999545,0.14562499999999545,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0.3952500000000043,0,0
2308,2801,-0.851374999999976,-0.851374999999976,-0.851374999999976,-0.851374999999976,-0.851374999999976,-0.851374999999976,-0.851374999999976,-0.851374999999976,-0.851374999999976,-0.851374999999976,-0.851374999999976,-0.851374999999976,-0.351374999999976,-0.351374999999976,-0.351374999999976,-0.351374999999976,-0.351374999999976,0,0,0,0,0,0,0,0
2308,2883,0.2542750000000069,0.2542750000000069,0.2542750000000069,0.2542750000000069,0.2542750000000069,0.2542750000000069,0.2542750000000069,0.2542750000000069,0.2542750000000069,0.2542750000000069,0.2542750000000069,0.7035250000000204,0.7035250000000204,0.7035250000000204,0.7035250000000204,0.7535250000000246,0.7535250000000246,0.7535250000000246,0.7535250000000246,0.7535250000000246,0.7535250000000246,0.7535250000000246,0.7535250000000246,0,0
2308,2884,0.11862500000002285,0.11862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,-0.12837499999999125,-0.12837499999999125,-0.12837499999999125,-0.12837499999999125,-0.12837499999999125,-0.12837499999999125,-0.12837499999999125,-0.12837499999999125,-0.12837499999999125,0,0
2308,2885,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0,0
2308,2912,1.6535000000000082,1.6535000000000082,1.6535000000000082,1.6535000000000082,1.6535000000000082,1.6535000000000082,3.655750000000012,3.655750000000012,3.655750000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
