stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2603,0.23375000000001478,0.23375000000001478,0.23375000000001478,0.23375000000001478,0.23375000000001478,0.23375000000001478,0.7337500000000148,0.7337500000000148,0.7337500000000148,0.7337500000000148,0.7337500000000148,0.7337500000000148,0.7337500000000148,0.7337500000000148,0.7337500000000148,0,0,0,0,0,0,0,0,0,0
1536,4938,0.034000000000020236,0.034000000000020236,0.034000000000020236,0.034000000000020236,0.034000000000020236,0.034000000000020236,0.034000000000020236,0.034000000000020236,0.034000000000020236,0.533250000000038,0.533250000000038,0.533250000000038,0.533250000000038,0.533250000000038,1.0317500000000166,1.0317500000000166,0,0,0,0,0,0,0,0,0
1536,5522,0.327849999999998,0.327849999999998,0.327849999999998,0.327849999999998,0.327849999999998,0.327849999999998,0.4270999999999816,0.4270999999999816,0.4270999999999816,0.4270999999999816,0.8270999999999873,0.8270999999999873,0.8270999999999873,0.8270999999999873,0.8270999999999873,0,0,0,0,0,0,0,0,0,0
1536,6505,0.7635000000000076,0.7635000000000076,0.7635000000000076,0.7635000000000076,0.7635000000000076,0.7635000000000076,0.7635000000000076,0.7620000000000431,0.7620000000000431,0.7620000000000431,0.7620000000000431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2308,0.747825000000006,0.747825000000006,0.747825000000006,0.747825000000006,0.747825000000006,0.747825000000006,0.747825000000006,0.747825000000006,0.747825000000006,0.747825000000006,0.747825000000006,0.747825000000006,0.747825000000006,0.747825000000006,0.747825000000006,0.747825000000006,1.1979000000000042,1.1979000000000042,1.1979000000000042,1.1979000000000042,1.1979000000000042,1.1979000000000042,1.1979000000000042,0,0
1605,2353,0.05167500000000658,0.05167500000000658,0.05167500000000658,0.05167500000000658,0.05167500000000658,0.05167500000000658,0.10175000000000622,0.10175000000000622,0.10175000000000622,0.10175000000000622,0.10175000000000622,0.10175000000000622,0.151675000000008,0.151675000000008,0.151675000000008,-0.397949999999998,-0.397949999999998,-0.397949999999998,-0.397949999999998,-0.397949999999998,-0.397949999999998,-0.397949999999998,-0.397949999999998,-0.02328999999999759,0
1605,2395,-0.042175000000000296,-0.042175000000000296,-0.042175000000000296,-0.042175000000000296,-0.042175000000000296,-0.042175000000000296,-0.042175000000000296,-0.042175000000000296,-0.042175000000000296,-0.042175000000000296,-0.042175000000000296,-0.042175000000000296,-0.3924000000000021,-0.3924000000000021,-0.3924000000000021,-0.3924000000000021,-0.3924000000000021,-0.3924000000000021,-0.3924000000000021,-0.3924000000000021,-0.3924000000000021,-0.3924000000000021,-0.3924000000000021,0,0
1605,2610,0.03948500000000266,0.03948500000000266,0.03948500000000266,0.03948500000000266,0.03948500000000266,0.03948500000000266,0.03948500000000266,0.03948500000000266,0.0794850000000018,0.0794850000000018,0.0794850000000018,0.0794850000000018,0.0794850000000018,0.0794850000000018,0,0,0,0,0,0,0,0,0,0,0
1605,2886,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.07039999999999935,0.07039999999999935,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0.1702500000000029,0,0
1605,2890,0.1446300000000047,0.1446300000000047,0.1446300000000047,0.1446300000000047,0.1446300000000047,0.1446300000000047,0.1446300000000047,0.1446300000000047,0.1446300000000047,0.1446300000000047,0.1446300000000047,0.1446300000000047,0.1446300000000047,0.1446300000000047,0.4045700000000041,0,0,0,0,0,0,0,0,0,0
1722,1789,-0.5324999999999918,-0.5324999999999918,-0.5324999999999918,-0.5324999999999918,-0.5324999999999918,-0.5324999999999918,-0.5324999999999918,-0.5324999999999918,-0.4326499999999953,-0.4326499999999953,-0.4326499999999953,-0.28249999999999176,-0.28249999999999176,-0.28249999999999176,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0,0
1722,2317,-0.12159999999998661,-0.12159999999998661,-0.0714500000000271,-0.0714500000000271,-0.0714500000000271,-0.0714500000000271,-0.0714500000000271,0.028399999999990655,0.028399999999990655,0.028399999999990655,0.028399999999990655,0.028399999999990655,0.028399999999990655,-0.12100000000000932,0.02899999999996794,0.02899999999996794,0.02899999999996794,0.02899999999996794,0.02899999999996794,0.02899999999996794,0.02899999999996794,0.02899999999996794,0.02899999999996794,0,0
1722,2354,-0.7019999999999982,-0.7019999999999982,-0.7019999999999982,-0.7019999999999982,-0.7019999999999982,-0.5020000000000095,-0.5020000000000095,-0.5020000000000095,-0.5020000000000095,-0.5020000000000095,-0.5020000000000095,-0.5020000000000095,-0.5020000000000095,-0.5020000000000095,-0.5020000000000095,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,0,0
1722,2395,-0.65625,-0.65625,-0.65625,-0.65625,-0.65625,-0.65625,-0.9054999999999893,-0.9054999999999893,-0.9054999999999893,-0.9054999999999893,-0.9054999999999893,-0.9054999999999893,0.592250000000007,0.592250000000007,0.592250000000007,1.590750000000014,1.590750000000014,1.590750000000014,1.590750000000014,1.590750000000014,1.590750000000014,1.590750000000014,1.590750000000014,0,0
1722,2603,-0.7109999999999914,-0.7109999999999914,-0.7109999999999914,-0.7109999999999914,-0.7109999999999914,-0.7109999999999914,-0.7109999999999914,-0.7109999999999914,-0.7109999999999914,-0.7109999999999914,-0.7109999999999914,-0.4609999999999914,-0.4609999999999914,-0.4609999999999914,-0.4609999999999914,-0.4609999999999914,-0.4609999999999914,-0.4609999999999914,-0.4609999999999914,-0.4609999999999914,-0.4609999999999914,-0.21099999999999142,-0.21099999999999142,0,0
1722,2610,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.34677500000000805,0.3969250000000031,0.3969250000000031,0.3969250000000031,0.3969250000000031,0.3969250000000031,0.3969250000000031,0.3969250000000031,0.3969250000000031,0.3969250000000031,0,0
1722,2881,-1.9038500000000056,-1.9038500000000056,-1.9038500000000056,-1.9038500000000056,-1.9038500000000056,-1.9038500000000056,-1.8042999999999836,-1.8042999999999836,-1.8042999999999836,-1.604299999999995,-1.604299999999995,-1.604299999999995,-1.604299999999995,-1.404299999999978,-1.404299999999978,-1.2042999999999893,-1.2042999999999893,-1.2042999999999893,-1.2042999999999893,-1.2042999999999893,-1.2042999999999893,-1.2042999999999893,-1.2042999999999893,0,0
1722,2883,-0.07699999999999108,-0.07699999999999108,-0.008285000000000764,-0.008285000000000764,-0.008285000000000764,-0.008285000000000764,-0.07811999999999841,-0.07811999999999841,-0.07811999999999841,-0.07811999999999841,-0.07811999999999841,-0.07811999999999841,-0.07811999999999841,-0.028120000000001255,-0.028120000000001255,-0.028120000000001255,-0.028120000000001255,-0.028120000000001255,-0.028120000000001255,-0.028120000000001255,-0.028120000000001255,-0.028120000000001255,-0.028120000000001255,0,0
1722,2884,-0.01174999999997084,-0.01174999999997084,-0.01174999999997084,-0.01174999999997084,-0.01174999999997084,-0.01174999999997084,-0.41099999999999426,-0.41099999999999426,-0.41099999999999426,-0.41099999999999426,-0.41099999999999426,-0.41099999999999426,-0.41099999999999426,-0.41099999999999426,-0.3107749999999996,-0.3107749999999996,-0.16099999999999426,-0.16099999999999426,-0.16099999999999426,-0.16099999999999426,-0.16099999999999426,-0.16099999999999426,-0.16099999999999426,0,0
1722,2886,-0.0005750000000013245,-0.0005750000000013245,-0.0005750000000013245,-0.0005750000000013245,-0.0005750000000013245,-0.0005750000000013245,-0.0005750000000013245,0.049425000000010044,0.049425000000010044,0.049425000000010044,0.049425000000010044,0.049425000000010044,0.049425000000010044,0.049425000000010044,-0.10027500000000344,-0.10027500000000344,-0.10027500000000344,-0.10027500000000344,-0.10027500000000344,-0.10027500000000344,-0.10027500000000344,-0.10027500000000344,-0.10027500000000344,0,0
1722,2890,0.3017250000000118,0.3017250000000118,0.3017250000000118,0.3017250000000118,0.3017250000000118,0.3017250000000118,0.3017250000000118,0.3017250000000118,0.3017250000000118,0.3017250000000118,0.3017250000000118,0.3017250000000118,0.3017250000000118,0.3017250000000118,0.3017250000000118,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0.35172500000000895,0,0
1722,2915,-0.8563499999999991,-0.8563499999999991,-0.7564999999999955,-0.7564999999999955,-0.7564999999999955,-0.7564999999999955,-0.5064999999999955,-0.5064999999999955,-0.5064999999999955,-0.5064999999999955,-0.5064999999999955,-0.5064999999999955,-0.5064999999999955,-0.35634999999999906,-0.35634999999999906,-0.35634999999999906,-0.35634999999999906,-0.35634999999999906,-0.35634999999999906,-0.35634999999999906,-0.35634999999999906,-0.2564999999999955,-0.2564999999999955,0,0
1722,3034,-1.2479999999999905,-1.2479999999999905,-1.2479999999999905,-1.2479999999999905,-0.7479999999999905,-0.7479999999999905,-0.9979999999999905,-0.9979999999999905,-0.9979999999999905,-0.9979999999999905,-0.9979999999999905,-0.9979999999999905,-0.9979999999999905,-0.7479999999999905,-0.7479999999999905,-0.7479999999999905,-0.7479999999999905,-0.7479999999999905,-0.7479999999999905,-0.7479999999999905,-0.7479999999999905,-0.7479999999999905,-0.7479999999999905,0,0
1722,3231,-0.43847500000001105,-0.43847500000001105,-0.23847500000002242,-0.23847500000002242,-0.23847500000002242,-0.23847500000002242,-0.23847500000002242,-0.23847500000002242,-0.23847500000002242,-0.23847500000002242,-0.23847500000002242,-0.23847500000002242,-0.23847500000002242,-0.23847500000002242,-0.0887000000000242,-0.0887000000000242,-0.0887000000000242,-0.0887000000000242,-0.0887000000000242,-0.0887000000000242,-0.0887000000000242,-0.0887000000000242,-0.0887000000000242,0,0
1722,4958,-1.3071999999999662,-1.3071999999999662,-1.2569000000000017,-1.2569000000000017,-1.2569000000000017,-1.2569000000000017,-1.0571999999999662,-1.0571999999999662,-1.0571999999999662,-1.0571999999999662,-0.8574999999999875,-0.8574999999999875,-0.6578000000000088,-0.6578000000000088,-0.6074999999999875,-0.4078000000000088,-0.4078000000000088,-0.4078000000000088,-0.4078000000000088,-0.4078000000000088,-0.4078000000000088,-0.4078000000000088,-0.4078000000000088,0,0
1722,9945,-0.5765749999999983,-0.5765749999999983,-0.5765749999999983,-0.5765749999999983,-0.5765749999999983,-0.5765749999999983,-0.5765749999999983,-0.5765749999999983,-0.5765749999999983,-0.5765749999999983,-0.5765749999999983,-0.5765749999999983,-0.3265749999999983,-0.3265749999999983,-0.3265749999999983,-0.3265749999999983,-0.3265749999999983,-0.3265749999999983,-0.3265749999999983,-0.22657499999999686,-0.22657499999999686,0.023425000000003138,0.023425000000003138,0,0
1789,2204,0.25737500000001035,0.25737500000001035,0.25737500000001035,0.25737500000001035,0.25737500000001035,0.25737500000001035,0.25737500000001035,0.35737500000001177,0.35737500000001177,0.35737500000001177,-0.4424749999999946,-0.19284999999999997,-0.19284999999999997,-0.19284999999999997,-0.19284999999999997,-0.19284999999999997,-0.19284999999999997,-0.1428499999999957,-0.1428499999999957,-0.1428499999999957,-0.1428499999999957,0,0,0,0
1789,2317,0.001300000000085788,0.001300000000085788,0.3029499999999814,0.3029499999999814,0.3029499999999814,0.3029499999999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2408,-0.004774999999959562,-0.004774999999959562,0.1452250000000177,0.1452250000000177,0.1452250000000177,0.1452250000000177,0.1452250000000177,0.1452250000000177,0.1452250000000177,0.1452250000000177,0.1452250000000177,0.1452250000000177,0.19522500000001486,0.19522500000001486,0,0,0,0,0,0,0,0,0,0,0
1789,2618,0.04315000000000424,0.04315000000000424,0.1428500000000028,0.1428500000000028,0.1428500000000028,0.1428500000000028,0.3430000000000035,0.3430000000000035,0.3430000000000035,0.3430000000000035,0.3430000000000035,0.3430000000000035,0.3430000000000035,0.3430000000000035,0.14277500000001453,0.14277500000001453,0.14277500000001453,0.14277500000001453,0.14277500000001453,0.14277500000001453,0.14277500000001453,0.14277500000001453,0.14277500000001453,0,0
1789,2801,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.31475000000000364,0.3647500000000008,0.41490000000000293,0,0,0,0,0,0,0,0,0,0,0,0
1789,2867,0.14622500000000827,0.14622500000000827,0.14622500000000827,0.14622500000000827,0.14622500000000827,0.14622500000000827,0.2960000000000065,0.2960000000000065,0.2960000000000065,0.2960000000000065,0.2960000000000065,-0.003849999999999909,0.046150000000004354,0.046150000000004354,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.14615000000000578,0.19615000000000293,0.19615000000000293,0.19615000000000293,0.19615000000000293,0,0
1789,2891,0.19427500000000464,0.19427500000000464,0.19427500000000464,0.19427500000000464,0.19427500000000464,0.19427500000000464,0.19427500000000464,0.19427500000000464,0.19427500000000464,0.19427500000000464,0.19427500000000464,0.19427500000000464,0.24382500000001528,0.24382500000001528,0.24382500000001528,0.24382500000001528,0.24382500000001528,0.24382500000001528,0.24382500000001528,0.24382500000001528,0.24382500000001528,0.24382500000001528,0.24382500000001528,0,0
1789,2912,0.26350000000003604,0.26350000000003604,0.26350000000003604,0.26350000000003604,0.26350000000003604,0.26350000000003604,0.26350000000003604,0.26350000000003604,0.26350000000003604,0.2642500000000183,0.2642500000000183,0.664100000000019,0.664100000000019,0.664100000000019,0.664100000000019,0.7641000000000133,0.7641000000000133,0.7641000000000133,0.7641000000000133,0.7641000000000133,0.7641000000000133,0,0,0,0
1789,4904,0.2355500000000319,0.2355500000000319,0.2355500000000319,0.2355500000000319,0.2355500000000319,0.2355500000000319,0.2355500000000319,0.2355500000000319,0.2355500000000319,0.2355500000000319,0.2355500000000319,0.5859250000000458,0.5859250000000458,0.5859250000000458,0.5859250000000458,0.5859250000000458,-0.9150500000000079,-0.9150500000000079,-0.9150500000000079,-0.9150500000000079,-0.9150500000000079,-0.9150500000000079,-0.9150500000000079,0,0
1789,4938,0.05665000000000475,0.05665000000000475,0.05665000000000475,0.05665000000000475,0.05665000000000475,0.05665000000000475,0.05665000000000475,0.05665000000000475,0.05665000000000475,0.05665000000000475,0.05665000000000475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2303,0.1313500000000012,0.1313500000000012,0.1313500000000012,0.1313500000000012,0.1313500000000012,0.1313500000000012,0.1313500000000012,0.1313500000000012,0.1313500000000012,0.1313500000000012,0.1313500000000012,0.23119999999999763,0.23119999999999763,0.23119999999999763,0.23119999999999763,0.23119999999999763,0.23119999999999763,0,0,0,0,0,0,0,0
1909,2317,0.04007500000001585,0.14022500000000093,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,0.1403750000000059,-0.3098499999999831,-0.3098499999999831,-0.3098499999999831,-0.3098499999999831,-0.20984999999998877,-0.20984999999998877,-0.20984999999998877,-0.20984999999998877,-0.20984999999998877,-0.20984999999998877,-0.20984999999998877,-0.20984999999998877,0,0
1909,2354,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.2232750000000152,0.12387500000001239,0.12387500000001239,0.12387500000001239,0.12387500000001239,-0.1267999999999887,-0.1267999999999887,-0.1267999999999887,-0.1267999999999887,0,0,0,0,0,0,0,0,0,0,0
1909,2357,0.23587500000000716,0.23587500000000716,0.23587500000000716,0.23587500000000716,0.23587500000000716,0.23587500000000716,0.23587500000000716,0.23587500000000716,0.23587500000000716,0.23587500000000716,0.23587500000000716,0.23662500000004627,0.23662500000004627,0.23662500000004627,0.23662500000004627,-2.012999999999977,-2.012999999999977,-2.012999999999977,-2.012999999999977,-2.012999999999977,-2.012999999999977,-0.5129999999999768,-0.5129999999999768,0,0
1909,2408,0.052949999999999164,0.052949999999999164,0.052949999999999164,0.052949999999999164,0.053025000000001654,0.053025000000001654,0.053025000000001654,-0.09704999999999586,-0.09704999999999586,-0.09704999999999586,-0.09704999999999586,-0.09704999999999586,-0.09704999999999586,-0.09704999999999586,-0.09704999999999586,-0.09704999999999586,-0.09704999999999586,-0.09704999999999586,-0.09704999999999586,-0.09704999999999586,-0.09704999999999586,0,0,0,0
1909,2915,0.03229999999999933,0.03229999999999933,0.03229999999999933,0.03229999999999933,0.03229999999999933,0.03229999999999933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,4938,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.036925000000010755,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.2369250000000136,0.2369250000000136,0,0
2105,2354,-0.2618499999999244,-0.2618499999999244,-0.1625999999999692,-0.1625999999999692,-0.1625999999999692,-0.1625999999999692,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.23740000000003647,0.43725000000003433,1.6369500000000414,1.6369500000000414,1.6369500000000414,1.6369500000000414,1.6369500000000414,1.6369500000000414,1.6369500000000414,1.6369500000000414,1.6369500000000414,1.6369500000000414,0,0
2105,2408,-0.006199999999978445,-0.006199999999978445,-0.006199999999978445,-0.006199999999978445,-0.006199999999978445,-0.006199999999978445,-0.006199999999978445,-0.006199999999978445,-0.006199999999978445,-0.006199999999978445,-0.006199999999978445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2867,0.2735000000000056,0.2735000000000056,0.2735000000000056,0.2735000000000056,0.2735000000000056,0.2735000000000056,0.2735000000000056,0.2735000000000056,0.2735000000000056,0.2735000000000056,0.2735000000000056,0.4230500000000035,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2881,-1.613849999999971,-1.613849999999971,-1.613849999999971,-1.613849999999971,-1.613849999999971,-1.613849999999971,-1.613849999999971,-1.613849999999971,-1.613849999999971,-1.613849999999971,-1.613849999999971,-1.2144499999999567,-1.2144499999999567,-1.2144499999999567,-1.2144499999999567,-1.2144499999999567,-0.815049999999971,-0.815049999999971,-0.815049999999971,-0.815049999999971,-0.815049999999971,-0.815049999999971,-0.815049999999971,0,0
2105,2884,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.11600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0.36600000000001387,0,0
2105,2885,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.41662500000001046,0.26685000000001935,0.26685000000001935,-0.03359999999999985,-0.03359999999999985,-0.03359999999999985,-0.03359999999999985,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0.06640000000000157,0,0
2105,2886,0.3343500000000077,0.3343500000000077,0.3343500000000077,0.3343500000000077,0.3343500000000077,0.3343500000000077,0.3343500000000077,0.3343500000000077,0.3343500000000077,0.3343500000000077,0.3343500000000077,0.3343500000000077,0.5340500000000006,0.5340500000000006,0.5340500000000006,0.5340500000000006,0.5340500000000006,0.5340500000000006,0.5340500000000006,0.5839750000000166,0.5839750000000166,0.5839750000000166,0.5839750000000166,0,0
2105,2912,3.4965000000001396,3.4965000000001396,3.4965000000001396,3.4965000000001396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,3682,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.09077500000000782,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.140100000000011,0.34010000000000673,0.34010000000000673,0.34010000000000673,0.34010000000000673,0.34010000000000673,0.34010000000000673,0.34010000000000673,-0.15959999999999752,-0.15959999999999752,0,0
2105,6505,0.24850000000004968,0.24850000000004968,0.8476000000000425,0.8476000000000425,0.8476000000000425,0.8476000000000425,0.8476000000000425,0.8476000000000425,0.8476000000000425,0.8476000000000425,0.8476000000000425,0.8476000000000425,0.9474500000000177,0,0,0,0,0,0,0,0,0,0,0,0
2201,2353,0.16942500000001104,0.16942500000001104,0.16942500000001104,0.16942500000001104,0.16942500000001104,0.16942500000001104,0.16942500000001104,0.16942500000001104,0.16942500000001104,0.16942500000001104,0.16942500000001104,0.16942500000001104,0.2692750000000075,0.2692750000000075,0.2692750000000075,0.2692750000000075,0.2692750000000075,0.2692750000000075,0.2692750000000075,0.2692750000000075,0.2692750000000075,0.2692750000000075,0.2692750000000075,0,0
2201,2618,0.05665000000000475,0.05665000000000475,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.10665000000000191,0.25665000000000404,0.25665000000000404,0.25665000000000404,-0.04364999999998531,-0.04364999999998531,-0.04364999999998531,-0.04364999999998531,0.20597500000000935,0.20597500000000935,0.20597500000000935,0.20597500000000935,0.20597500000000935,0.20597500000000935,0.20597500000000935,0.20597500000000935,0.20597500000000935,0,0
2201,3034,2.4771250000000578,2.4771250000000578,2.4771250000000578,2.4771250000000578,2.4771250000000578,2.4771250000000578,2.4771250000000578,2.4771250000000578,2.4771250000000578,2.4771250000000578,2.7271250000000578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,4904,-0.020899999999983265,-0.020899999999983265,-0.020899999999983265,-0.020899999999983265,-0.020899999999983265,-0.020899999999983265,-0.020899999999983265,-0.020899999999983265,-0.020899999999983265,-0.020899999999983265,-0.020899999999983265,0.27835000000004584,0.27835000000004584,0.27835000000004584,0.27835000000004584,0.6780500000000274,0.6780500000000274,0.6780500000000274,0.6780500000000274,0.6780500000000274,0.6780500000000274,0.6780500000000274,0.6780500000000274,0,0
2308,2325,0.18787500000001955,0.18787500000001955,0.18787500000001955,0.18787500000001955,0.18787500000001955,0.18787500000001955,0.18787500000001955,0.18787500000001955,0.18787500000001955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
