stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2912,0.15347500000002157,0.15347500000002157,0.15347500000002157,0.15347500000002157,0.15347500000002157,0.15347500000002157,0.15347500000002157,0.15347500000002157,0.15347500000002157,0.15347500000002157,0.15347500000002157,0.15347500000002157,0.15347500000002157,0.15347500000002157,0.20347500000001872,0.20347500000001872,0.20347500000001872,0.20347500000001872,0.20347500000001872,0.20347500000001872,0.20347500000001872,0.20347500000001872,0.20347500000001872,0,0
1314,3045,0.3184750000000136,0.3184750000000136,0.3184750000000136,0.3184750000000136,0.3184750000000136,0.3184750000000136,0.3184750000000136,0.3184750000000136,0.3184750000000136,0.3184750000000136,0.3184750000000136,0.3184750000000136,0.3184750000000136,0.3684000000000154,0.3684000000000154,0.3684000000000154,0.3684000000000154,0.3684000000000154,0.3684000000000154,0,0,0,0,0,0
1314,3189,-1.0509249999999994,-1.0509249999999994,-1.0509249999999994,-1.0509249999999994,-1.0509249999999994,-1.0509249999999994,-1.0509249999999994,-1.0509249999999994,-1.0509249999999994,-1.0509249999999994,-1.0509249999999994,-1.0509249999999994,-1.0509249999999994,-1.0509249999999994,-1.0009999999999835,-0.8012999999999906,-0.8012999999999906,-0.8012999999999906,-0.8012999999999906,-0.8012999999999906,-0.8012999999999906,-0.8012999999999906,-0.8012999999999906,0.04742500000000405,0.04742500000000405
1314,3706,-0.3446850000000019,-0.3446850000000019,-0.2946850000000012,-0.2946850000000012,-0.2946850000000012,-0.2946850000000012,-0.2946850000000012,-0.2946850000000012,-0.2946850000000012,-0.2946850000000012,-0.2946850000000012,-0.2946850000000012,-0.25468500000000205,-0.25468500000000205,-0.25468500000000205,-0.25468500000000205,-0.24468500000000049,-0.24468500000000049,-0.24468500000000049,-0.24468500000000049,-0.24468500000000049,-0.24468500000000049,-0.20468500000000134,0.0353149999999971,0.0353149999999971
1314,6456,-0.17209999999999326,-0.17209999999999326,-0.17209999999999326,-0.17209999999999326,-0.17209999999999326,-0.17209999999999326,-0.17209999999999326,-0.17209999999999326,-0.17209999999999326,-0.17209999999999326,-0.17209999999999326,0.3271500000000245,0.8264000000000138,0.8264000000000138,0.37715000000002163,0.37715000000002163,0.37715000000002163,0.37715000000002163,0.37715000000002163,0.37715000000002163,0.37715000000002163,0.37715000000002163,0.32730000000001525,0,0
1301,1319,0.2652000000000072,0.2652000000000072,0.3652000000000015,0.3652000000000015,0.3652000000000015,0.3652000000000015,0.3652000000000015,0.3652000000000015,0.26474999999999227,0.26474999999999227,0.26474999999999227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,1722,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4146000000000072,0.4144500000000164,0.4144500000000164,0.4144500000000164,0.4144500000000164,0.4144500000000164,0.4144500000000164,0.4144500000000164,0.4144500000000164,0,0
1301,2103,0.15835000000001287,0.15835000000001287,0.15835000000001287,0.15835000000001287,0.15835000000001287,0.15835000000001287,0.15835000000001287,0.15835000000001287,0.15835000000001287,0.15835000000001287,-0.7417250000000166,-0.5919500000000113,-0.5919500000000113,-0.5919500000000113,-0.5919500000000113,-0.5919500000000113,-0.5919500000000113,-0.5919500000000113,-0.5919500000000113,-0.5919500000000113,-0.5919500000000113,-0.5919500000000113,-0.5919500000000113,0,0
1301,2201,-0.03742499999998472,-0.03742499999998472,-0.03772499999996626,-0.03772499999996626,-0.03772499999996626,-0.03772499999996626,0.16197500000001241,0.16197500000001241,0.16197500000001241,0.16197500000001241,0.16197500000001241,0.16197500000001241,0.16197500000001241,0.36167500000004793,0.36167500000004793,0.36167500000004793,0.36167500000004793,0.36167500000004793,0.36167500000004793,0.36167500000004793,0.36167500000004793,0.36167500000004793,0.36167500000004793,0,0
1301,2301,-0.028449999999963893,-0.028449999999963893,-0.028449999999963893,-0.028449999999963893,-0.028449999999963893,-0.028449999999963893,-0.028449999999963893,-1.5778499999999838,-1.5778499999999838,-1.5778499999999838,-1.4278499999999639,-1.4278499999999639,-1.4278499999999639,-1.4278499999999639,-1.2778499999999866,-1.2778499999999866,-1.2778499999999866,-1.2778499999999866,-1.2778499999999866,-1.2778499999999866,-1.2778499999999866,-1.2778499999999866,-1.2778499999999866,-0.3787499999999824,-0.3787499999999824
1301,2356,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,0.07985000000000753,-1.1686499999999853,-1.1686499999999853,-1.1686499999999853,-1.1686499999999853,-1.1686499999999853,-1.0184999999999889,-1.0184999999999889,-1.0184999999999889,-1.0184999999999889,-1.0184999999999889,-1.0184999999999889,-1.0184999999999889,-1.0184999999999889,-1.0184999999999889,-1.0184999999999889,-1.0184999999999889,-1.0184999999999889,0.03105000000000757,0.03105000000000757
1301,2409,0.17950000000000443,0.17950000000000443,0.17950000000000443,0.17950000000000443,0.17950000000000443,0.17950000000000443,0.17950000000000443,0.17950000000000443,0.17950000000000443,0.17950000000000443,0.17950000000000443,0.17950000000000443,0.37920000000001153,0.37920000000001153,0.37920000000001153,0.37920000000001153,0.37920000000001153,0.37920000000001153,0.37920000000001153,0.37920000000001153,0.37920000000001153,0.37920000000001153,0.37920000000001153,0,0
1301,2492,-0.6897499999999965,-0.6897499999999965,-0.6897499999999965,-0.6897499999999965,-0.6897499999999965,-0.6897499999999965,-0.6897499999999965,-0.6897499999999965,-0.6897499999999965,-0.6897499999999965,-0.6897499999999965,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.390199999999993,-0.390199999999993,0,0
1301,3045,1.0725000000000193,1.0725000000000193,1.0725000000000193,1.0725000000000193,1.0725000000000193,1.0725000000000193,1.0725000000000193,1.0725000000000193,1.0725000000000193,1.0725000000000193,1.0725000000000193,1.0725000000000193,1.0725000000000193,0,0,0,0,0,0,0,0,0,0,0,0
1301,3481,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.3147250000000099,0.3147250000000099,0.41457500000001346,0.41457500000001346,0,0,0,0,0,0,0,0,0,0
1301,3702,-1.3918749999999847,-1.3918749999999847,-1.3918749999999847,-1.3918749999999847,-1.3918749999999847,-1.3918749999999847,-1.3918749999999847,-1.3918749999999847,-1.3918749999999847,-1.3918749999999847,-1.3918749999999847,-1.3918749999999847,-1.3918749999999847,-1.3918749999999847,-1.3918749999999847,-1.292024999999981,-1.292024999999981,-1.292024999999981,-1.292024999999981,-1.292024999999981,-1.292024999999981,-1.042024999999981,-1.042024999999981,0,0
1477,2354,3.7692499999999995,3.7692499999999995,3.7692499999999995,3.7692499999999995,3.7692499999999995,3.7692499999999995,3.7692499999999995,3.7692499999999995,3.7692499999999995,3.7692499999999995,3.7692499999999995,3.7692499999999995,3.7692499999999995,-0.7224999999999682,1.7775000000000318,1.7775000000000318,1.7775000000000318,1.7775000000000318,1.7775000000000318,1.7775000000000318,1.7775000000000318,1.7775000000000318,1.7775000000000318,0,0
1477,2603,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,-0.02087499999998954,0.9779999999999944,0.9779999999999944,0.9779999999999944,0.9779999999999944,0.9779999999999944,0.9779999999999944,0.9779999999999944,0.9779999999999944,0.9779999999999944,0.9779999999999944,0.9779999999999944,0.9787500000000335,0,0
1477,2801,-1.033249999999967,-1.033249999999967,-1.033249999999967,-1.033249999999967,-1.033249999999967,-1.033249999999967,-1.033249999999967,-1.033249999999967,-1.033249999999967,-1.033249999999967,-1.033249999999967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2882,0.6952499999999873,0.6952499999999873,0.6952499999999873,0.6952499999999873,0.6952499999999873,0.6952499999999873,0.6960000000000264,0.6960000000000264,0.6960000000000264,0.6960000000000264,0.6960000000000264,0.6974999999999909,0.6974999999999909,0.6974999999999909,0.6974999999999909,0,0,0,0,0,0,0,0,0,0
1477,2885,-0.28137499999999704,-0.7779999999999632,-0.7779999999999632,-0.7779999999999632,-0.7779999999999632,-0.7779999999999632,-0.7779999999999632,-0.7779999999999632,-0.7779999999999632,-0.7779999999999632,-0.7779999999999632,-0.7779999999999632,-0.7779999999999632,-0.7779999999999632,-0.7779999999999632,0,0,0,0,0,0,0,0,0,0
1477,2912,0.4780000000001223,0.4780000000001223,0.4780000000001223,0.4780000000001223,0.4780000000001223,0.4780000000001223,2.473500000000058,2.473500000000058,2.473500000000058,2.473500000000058,2.473500000000058,2.473500000000058,2.473500000000058,2.473500000000058,-0.012999999999919964,-0.012999999999919964,-0.012999999999919964,-0.012999999999919964,-0.012999999999919964,-0.012999999999919964,-0.012999999999919964,-0.012999999999919964,0.4862500000000409,0,0
1477,3045,2.303000000000054,2.303000000000054,2.303000000000054,2.303000000000054,2.303000000000054,2.303000000000054,2.303000000000054,2.303000000000054,2.303000000000054,2.303000000000054,2.303000000000054,2.303000000000054,2.802250000000072,2.802250000000072,3.3015000000000327,3.3015000000000327,0,0,0,0,0,0,0,0,0
1477,3702,-1.6843749999999886,-1.6843749999999886,-1.6843749999999886,-1.6843749999999886,-1.6843749999999886,-1.6843749999999886,-1.6843749999999886,-1.6843749999999886,-1.6843749999999886,-1.6843749999999886,-1.6843749999999886,-1.6843749999999886,-1.6843749999999886,-1.6843749999999886,-1.6843749999999886,-1.6843749999999886,-1.6843749999999886,-1.1843749999999886,-1.1843749999999886,-1.4343749999999886,-1.4343749999999886,-1.4343749999999886,-1.4343749999999886,0,0
1477,3706,-2.134874999999994,-2.134874999999994,-1.8848749999999939,-1.8848749999999939,-1.8848749999999939,-1.8848749999999939,-1.8848749999999939,-1.8848749999999939,-1.8848749999999939,-1.8848749999999939,-1.8848749999999939,-1.8848749999999939,-1.6348749999999939,-1.6348749999999939,-1.6348749999999939,-1.6348749999999939,-1.6348749999999939,-1.6348749999999939,-1.6348749999999939,-1.6348749999999939,-1.6348749999999939,-1.6348749999999939,-1.3848749999999939,1.1151250000000061,1.1151250000000061
1477,9910,-2.380749999999921,-2.380749999999921,-2.380749999999921,-2.380749999999921,-2.380749999999921,-2.380749999999921,-2.380749999999921,-2.380749999999921,-2.380749999999921,-2.380749999999921,-2.380749999999921,-2.380749999999921,-2.380749999999921,-0.8799999999999386,-0.8799999999999386,-0.8799999999999386,-0.8799999999999386,-0.8799999999999386,-0.8799999999999386,-0.8799999999999386,-0.8799999999999386,-0.8799999999999386,-0.8799999999999386,0,0
1722,2301,0.61995000000001,0.61995000000001,0.61995000000001,0.61995000000001,0.61995000000001,0.61995000000001,0.61995000000001,0.61995000000001,0.61995000000001,0.61995000000001,0.61995000000001,0.61995000000001,0.61995000000001,0.61995000000001,0.61995000000001,0.61995000000001,0,0,0,0,0,0,0,0,0
1722,2330,-0.09099999999997976,-0.09099999999997976,-0.09099999999997976,-0.09099999999997976,-0.09099999999997976,-0.09099999999997976,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0.40900000000002024,0,0
1722,2352,-0.021899999999980935,-0.021899999999980935,-0.021899999999980935,-0.021899999999980935,-0.021899999999980935,-0.021899999999980935,-0.021899999999980935,-0.021899999999980935,0.27810000000003043,0.27810000000003043,0.27810000000003043,0.27810000000003043,0.27810000000003043,0.27810000000003043,0.27810000000003043,0.27810000000003043,0.27810000000003043,0.27810000000003043,0.27810000000003043,0.27810000000003043,0.27810000000003043,0.27810000000003043,0.27810000000003043,0,0
1722,2356,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0.1603500000000011,0,0
1722,2377,-0.7484249999999975,-0.7484249999999975,-0.7484249999999975,-0.7484249999999975,-0.7484249999999975,-0.7484249999999975,-0.7484249999999975,-0.7484249999999975,-0.34902499999998327,-0.34902499999998327,-0.34902499999998327,-0.34902499999998327,-0.34902499999998327,-0.34902499999998327,-0.34902499999998327,-0.34902499999998327,-0.34902499999998327,-0.34902499999998327,-0.34902499999998327,-0.34902499999998327,-0.34902499999998327,-0.34902499999998327,-0.34902499999998327,0,0
1722,2882,0.1941500000000289,0.1941500000000289,0.1941500000000289,0.1941500000000289,0.1941500000000289,0.1941500000000289,0.1941500000000289,0.1941500000000289,0.1941500000000289,0.1941500000000289,0.1941500000000289,0.1941500000000289,0.1941500000000289,0.29415000000003033,0.29415000000003033,0.29415000000003033,0.29415000000003033,0,0,0,0,0,0,0,0
1722,2883,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0,0,0,0
1722,2885,0.07355000000000445,0.07355000000000445,0.07355000000000445,0.07355000000000445,0.17355000000000587,0.17355000000000587,0.17355000000000587,0.17355000000000587,0.17355000000000587,0.17355000000000587,0.17355000000000587,0.17355000000000587,0.17355000000000587,0.17355000000000587,0.17355000000000587,0,0,0,0,0,0,0,0,0,0
1722,2886,0.06297500000000866,0.06297500000000866,0.06297500000000866,0.06297500000000866,0.06297500000000866,0.06297500000000866,0.06297500000000866,-0.28627499999998207,-0.28627499999998207,-0.28627499999998207,-0.28627499999998207,-0.28627499999998207,-0.28627499999998207,-0.28627499999998207,-0.18627499999998065,-0.18627499999998065,-0.18627499999998065,-0.18627499999998065,-0.18627499999998065,-0.18627499999998065,-0.18627499999998065,-0.18627499999998065,0,0,0
1722,3189,-1.0053499999999929,-0.7057999999999964,-0.5060999999999893,-0.5060999999999893,-0.30565,-0.30565,-0.30565,-0.30565,-0.30565,-0.30565,-0.30565,-0.30565,-0.30565,-0.30565,-0.30565,-0.30565,-0.30565,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.2934500000000071,0.39329999999999643,0.5930000000000035,0,0
1722,3481,0.22315000000001817,0.22315000000001817,0.22315000000001817,0.22315000000001817,0.22315000000001817,0.22315000000001817,0.22315000000001817,0.22315000000001817,0.22315000000001817,0.22315000000001817,0.22240000000000748,0.22240000000000748,0.7227000000000174,0.7227000000000174,0.9227000000000203,0.9227000000000203,0.9227000000000203,0.9227000000000203,0.9227000000000203,0.9227000000000203,0.9227000000000203,0.9227000000000203,0.9227000000000203,0,0
1722,3702,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.8582749999999848,-0.7582749999999834,-0.7582749999999834,0,0
2002,2201,-0.036399999999979116,-0.036399999999979116,-0.036399999999979116,-0.036399999999979116,-0.036399999999979116,-0.036399999999979116,-0.036399999999979116,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,0.21315000000000595,-0.18812499999999233,-0.18812499999999233
2002,2308,-0.6816249999999826,-0.6816249999999826,-0.6816249999999826,-0.6816249999999826,-0.6816249999999826,-0.6816249999999826,-0.6816249999999826,-0.6816249999999826,-0.6816249999999826,-0.18237499999996487,-0.18237499999996487,0.06725000000002979,0.06725000000002979,0.06725000000002979,0.06725000000002979,0.06725000000002979,0.06725000000002979,0.06725000000002979,0.06725000000002979,0.06725000000002979,0.06725000000002979,0.06725000000002979,0.06725000000002979,-0.43387499999997203,-0.43387499999997203
2002,2352,-0.003924999999988188,-0.003924999999988188,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,-0.003699999999987824,0.14630000000001786,0.14630000000001786,0.14630000000001786,0.14630000000001786,0.14630000000001786,0.14630000000001786,0.14630000000001786,0.14630000000001786,-0.4542999999999964,-0.4542999999999964,-0.4542999999999964,-0.4542999999999964,-0.4542999999999964,-0.4542999999999964,-0.4542999999999964,-0.4542999999999964,-0.4542999999999964,0,0
2002,2474,-0.472624999999951,-0.472624999999951,-0.4733749999999901,-0.4733749999999901,-0.4733749999999901,-0.4733749999999901,-0.4733749999999901,-0.4733749999999901,-0.4733749999999901,0.025875000000027626,0.025875000000027626,0.025875000000027626,-0.7214999999999918,-0.7214999999999918,-0.7214999999999918,-0.7214999999999918,-0.7214999999999918,-0.7214999999999918,-0.22149999999999181,-0.22149999999999181,-0.22149999999999181,-0.22149999999999181,-0.22149999999999181,-0.7211249999999723,-0.7211249999999723
2002,2542,-0.03882499999998856,-0.03882499999998856,-0.03882499999998856,-0.03882499999998856,-0.03882499999998856,-0.03882499999998856,0.06117500000000575,0.06117500000000575,0.06117500000000575,0.161625000000015,0.161625000000015,0.161625000000015,0.161625000000015,0.161625000000015,0.161625000000015,0.161625000000015,0.161625000000015,0.161625000000015,0.161625000000015,0.36162500000001785,0.36162500000001785,0.36162500000001785,0.36162500000001785,-0.2903249999999957,-0.2903249999999957
2002,3189,-6.28779999999999,-6.28779999999999,-6.28779999999999,-6.28779999999999,-6.28779999999999,-6.28779999999999,-6.28779999999999,-6.28779999999999,-6.28779999999999,-6.28779999999999,-6.28779999999999,-4.823175000000006,-4.823175000000006,-4.423774999999935,-4.423774999999935,-4.590349999999987,-4.590349999999987,-4.590349999999987,-4.590349999999987,-4.590349999999987,-4.590349999999987,-4.590349999999987,-4.590349999999987,-0.09709999999994068,-0.09709999999994068
2002,3702,-2.058749999999989,-2.058749999999989,-2.058749999999989,-2.058749999999989,-2.058749999999989,-2.058749999999989,-2.058749999999989,-2.058749999999989,-1.8091249999999803,-1.8091249999999803,-1.8091249999999803,-1.8091249999999803,-1.8091249999999803,-1.8091249999999803,-1.8091249999999803,-1.8091249999999803,-1.8091249999999803,-1.8091249999999803,-1.8091249999999803,-1.8091249999999803,-1.8091249999999803,-1.8091249999999803,-1.8091249999999803,-1.109874999999974,-1.109874999999974
2201,2301,-1.0254499999999638,-1.0254499999999638,-0.8754499999999865,-0.8754499999999865,-0.8754499999999865,-0.8754499999999865,-0.8754499999999865,-0.8754499999999865,-0.8754499999999865,-0.7254499999999666,-0.7254499999999666,-0.7254499999999666,-0.7254499999999666,-0.5754499999999751,-0.5754499999999751,-0.4254499999999837,-0.4254499999999837,-0.4254499999999837,-0.4254499999999837,-0.4254499999999837,-0.4254499999999837,-0.4254499999999837,-0.4254499999999837,0,0
2201,2308,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.48062500000003183,0.9798750000000211,0.9798750000000211,0.9798750000000211,0.9798750000000211,-0.5197499999999593,-0.5197499999999593,-0.5197499999999593,0,0,0,0,0,0,0,0,0,0,0
2201,2615,0.18104999999999905,0.18104999999999905,0.18104999999999905,0.18104999999999905,0.18104999999999905,0.18104999999999905,0.18104999999999905,0.18104999999999905,0.18104999999999905,0.23067500000000507,0.23067500000000507,0.4306750000000079,0.4306750000000079,0.4306750000000079,-0.41909999999997183,0,0,0,0,0,0,0,0,0,0
2105,2301,-3.505750000000006,-3.505750000000006,-3.505750000000006,-3.505750000000006,-3.305749999999989,-3.305749999999989,-3.305749999999989,-3.305749999999989,-3.305749999999989,-3.1057500000000005,-3.1057500000000005,-3.1057500000000005,-2.6064999999999827,-2.6064999999999827,-2.6064999999999827,-2.6064999999999827,-2.6064999999999827,-2.6064999999999827,-2.6064999999999827,-2.6064999999999827,-2.6064999999999827,-2.6064999999999827,-2.6064999999999827,0,0
2105,2352,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0.2553000000000125,0,0,0,0,0,0,0,0,0,0,0
2105,2356,-1.2581499999999863,-1.2581499999999863,-1.2581499999999863,-1.2581499999999863,-1.2581499999999863,-1.2581499999999863,-1.2581499999999863,-1.2581499999999863,-1.2581499999999863,-1.2581499999999863,-1.2581499999999863,-1.0081499999999863,-1.0081499999999863,-1.0081499999999863,-1.0081499999999863,-1.0081499999999863,-1.0081499999999863,-1.0081499999999863,-1.0081499999999863,-1.0081499999999863,-1.0081499999999863,-1.0081499999999863,-1.0081499999999863,0.041400000000024306,0.14125000000002785
2105,2542,0.0965500000000219,0.0965500000000219,0.19655000000003042,0.19655000000003042,0.19655000000003042,0.19655000000003042,0.19655000000003042,0.29655000000002474,0.29655000000002474,0.29655000000002474,0.29655000000002474,0.39655000000001905,0.39655000000001905,0.4965500000000276,0.4965500000000276,0.5968500000000176,0.5968500000000176,0.5968500000000176,0.5968500000000176,0.5968500000000176,0.5968500000000176,0.5968500000000176,0.5968500000000176,0,0
2105,2885,0.023575000000008117,0.023575000000008117,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.023725000000013097,0.02342500000001735,0.02342500000001735,0.02342500000001735,0.02342500000001735,0.1232750000000209,0.1232750000000209,0.1232750000000209,0.1232750000000209,-0.2761999999999887,-0.2761999999999887,-0.2761999999999887,-0.2761999999999887,-0.2761999999999887,-0.2761999999999887,-0.2761999999999887,-0.2761999999999887,0,0
2105,2887,0.05582499999999868,0.05582499999999868,0.05597500000000366,0.05597500000000366,0.4058250000000072,0.4058250000000072,0.4058250000000072,0.4058250000000072,0.4058250000000072,0.4058250000000072,0.4058250000000072,0.4058250000000072,0.4058250000000072,0.4058250000000072,0.4058250000000072,0.4058250000000072,0.4058250000000072,0.4058250000000072,0.4058250000000072,0.4058250000000072,0.4058250000000072,0.4058250000000072,0.4058250000000072,0,0
2105,2912,0.21200000000010277,0.21200000000010277,0.21200000000010277,0.21200000000010277,0.21200000000010277,0.7112500000000637,0.7112500000000637,0.7112500000000637,0.7112500000000637,0.7112500000000637,2.20900000000006,2.20900000000006,2.20900000000006,2.20900000000006,2.20900000000006,2.20900000000006,2.20900000000006,2.20900000000006,2.20900000000006,2.20900000000006,2.20900000000006,2.20900000000006,2.20900000000006,0,0
2105,3481,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.12690000000002044,0.42652499999999804,0.42652499999999804,0.42652499999999804,0.42652499999999804,0.42652499999999804,0.42652499999999804,0.42652499999999804,0.42652499999999804,0.42652499999999804,0.42652499999999804,0.5763000000000176,0.5763000000000176,0.5763000000000176,0.5763000000000176,0,0
2105,3702,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-1.2816749999999786,-0.3822749999999786,-0.3822749999999786
2105,6456,-3.1914999999999907,-3.1914999999999907,-2.6922500000000014,-2.6922500000000014,-2.6922500000000014,-2.6922500000000014,-2.6922500000000014,-2.1929999999999836,-2.1929999999999836,-2.1929999999999836,-2.1929999999999836,-2.1929999999999836,-2.1929999999999836,-2.1929999999999836,-1.693749999999966,-1.693749999999966,-1.693749999999966,-1.693749999999966,-1.693749999999966,-1.693749999999966,-1.693749999999966,-1.693749999999966,-1.693749999999966,0,0
2103,2301,0.008100000000005991,0.008100000000005991,0.008100000000005991,0.008100000000005991,0.008100000000005991,0.008100000000005991,0.058100000000010255,0.058100000000010255,0.058100000000010255,0.058100000000010255,0.058100000000010255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2308,0.2790000000000248,0.2790000000000248,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.029000000000024784,0.02862500000003365,0.02862500000003365,0.02862500000003365,0.2782500000000425,0.2782500000000425,0.2782500000000425,0.2782500000000425,0.2782500000000425,0.2782500000000425,0.2782500000000425,0.2782500000000425,0.2782500000000425,0,0
2103,2352,0.17865000000000464,0.17865000000000464,0.17865000000000464,0.17865000000000464,0.17865000000000464,0.17865000000000464,0.22880000000000678,0.22880000000000678,0.22880000000000678,0.22880000000000678,0.22880000000000678,0.22880000000000678,0.278725000000005,0.278725000000005,-0.17074999999999463,-0.17074999999999463,-0.17074999999999463,-0.17074999999999463,-0.17074999999999463,-0.12082499999999285,-0.12082499999999285,-0.12082499999999285,-0.12082499999999285,0,0
2103,2356,0.05900000000000816,0.05900000000000816,0.05900000000000816,0.05900000000000816,0.05900000000000816,0.05900000000000816,0.05900000000000816,0.05900000000000816,0.05900000000000816,0.05900000000000816,0.05900000000000816,0.20922499999998578,0.20922499999998578,0.20922499999998578,0.20922499999998578,0.20922499999998578,0.20922499999998578,0.20922499999998578,0.20922499999998578,0.20922499999998578,0.20922499999998578,0.2592249999999865,0.2592249999999865,0,0
2103,2883,0.05160000000001119,0.05160000000001119,0.10152500000001297,0.10152500000001297,0.10152500000001297,0.10152500000001297,0.10152500000001297,0.05167500000001368,0.05167500000001368,0.05167500000001368,0.05167500000001368,0.15122500000000016,0.15122500000000016,0.15122500000000016,0.15122500000000016,0.15122500000000016,0.15122500000000016,0.15122500000000016,0.15122500000000016,0.15122500000000016,0.15122500000000016,0.15122500000000016,0.15122500000000016,0,0
2103,3702,-0.7274499999999797,-0.7274499999999797,-0.7274499999999797,-0.7274499999999797,-0.7274499999999797,-0.7274499999999797,-0.7274499999999797,-0.7274499999999797,-0.7274499999999797,-0.7274499999999797,-0.7274499999999797,-0.7274499999999797,-0.7274499999999797,-0.7274499999999797,-0.7274499999999797,-0.677449999999979,-0.677449999999979,-0.677449999999979,-0.677449999999979,-0.677449999999979,-0.677449999999979,-0.427449999999979,-0.427449999999979,0,0
2103,3706,-0.33777499999999705,-0.33777499999999705,-0.33777499999999705,-0.33777499999999705,-0.33777499999999705,-0.33777499999999705,-0.33777499999999705,-0.33777499999999705,-0.33777499999999705,-0.33777499999999705,-0.33777499999999705,-0.23777499999999563,-0.23777499999999563,-0.23777499999999563,-0.23777499999999563,-0.23777499999999563,-0.23777499999999563,-0.18777499999999492,-0.18777499999999492,-0.18777499999999492,-0.18777499999999492,-0.18777499999999492,-0.18777499999999492,0,0
