stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,2603,0.07862500000000239,0.07862500000000239,0.07862500000000239,0.07862500000000239,0.07862500000000239,0.07862500000000239,0.07862500000000239,0.07862500000000239,0.078550000000007,0.078550000000007,0.078550000000007,0.078550000000007,0.078550000000007,0.22832500000001232,0.22832500000001232,0.22832500000001232,0.22832500000001232,0.22832500000001232,0.22832500000001232,0.22832500000001232,0.22832500000001232,0.22832500000001232,0.22832500000001232,0,0
1319,2618,-0.04984999999999218,-0.04984999999999218,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,0.1001499999999993,-0.949175000000011,-0.699175000000011,-0.699175000000011,-0.699175000000011,-0.699175000000011,-0.699175000000011,-0.699175000000011,-0.699175000000011,-0.699175000000011,-0.699175000000011,0,0
1319,2880,0.05032499999999729,0.05032499999999729,0.05032499999999729,0.05032499999999729,0.05032499999999729,0.05032499999999729,0.050174999999999415,0.050174999999999415,0.050174999999999415,0.10010000000000119,0.10010000000000119,0.10010000000000119,0.10010000000000119,0,0,0,0,0,0,0,0,0,0,0,0
1319,2886,0.25077500000003283,0.25077500000003283,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,0.25047500000000866,-1.0496749999999793,-1.0496749999999793,-0.8499749999999722,-0.8499749999999722,-0.8499749999999722,-0.8499749999999722,-0.8499749999999722,-0.8499749999999722,-0.8499749999999722,-0.8499749999999722,-0.6003499999999633,-0.6003499999999633,0,0
1319,2887,0.05977499999999836,0.05977499999999836,0.05977499999999836,0.05977499999999836,0.05977499999999836,0.05977499999999836,0.05977499999999836,0.05977499999999836,0.05977499999999836,0.05977499999999836,0.05977499999999836,0.05977499999999836,0.05977499999999836,-0.2902999999999949,-0.2902999999999949,-0.2902999999999949,-0.2902999999999949,-0.2902999999999949,-0.2902999999999949,-0.2902999999999949,-0.2902999999999949,-0.2902999999999949,-0.2902999999999949,0,0
1319,2888,0.021735000000013827,0.021735000000013827,0.1916000000000011,0.1916000000000011,0.1916000000000011,0.1916000000000011,0.1916000000000011,0.23160000000000025,0.23160000000000025,-0.4692099999999826,-0.4692099999999826,-0.4692099999999826,-0.4692099999999826,-0.4692099999999826,-0.21958500000000214,-0.21958500000000214,-0.21958500000000214,-0.21958500000000214,-0.21958500000000214,-0.21958500000000214,-0.21958500000000214,-0.21958500000000214,-0.21958500000000214,0,0
1319,3231,-0.5352750000000128,-0.5352750000000128,-0.5352750000000128,-0.5352750000000128,-0.5352750000000128,-0.5352750000000128,-0.5352750000000128,-0.5352750000000128,-0.5352750000000128,-0.5352750000000128,-0.5352750000000128,-0.38512500000000216,-0.38512500000000216,-0.38512500000000216,-0.38512500000000216,-0.38512500000000216,-0.38512500000000216,-0.33557500000000573,-0.33557500000000573,-0.33557500000000573,-0.33557500000000573,-0.33557500000000573,-0.33557500000000573,0,0
1319,4915,0.027674999999987904,0.027674999999987904,-0.6724749999999915,-0.6724749999999915,-0.6724749999999915,-0.6724749999999915,-0.6724749999999915,-0.6724749999999915,-0.6724749999999915,-0.6724749999999915,-0.6724749999999915,-0.42277500000001567,-0.42277500000001567,-0.42277500000001567,-0.42277500000001567,-0.42277500000001567,-0.42277500000001567,-0.42277500000001567,-0.42277500000001567,-0.42277500000001567,-0.42277500000001567,-0.42277500000001567,-0.42277500000001567,0,0
1319,4938,-0.03002499999998065,-0.03002499999998065,-0.03002499999998065,-0.03002499999998065,-1.2295749999999828,-1.2295749999999828,-1.2295749999999828,-1.2295749999999828,-1.1295749999999742,-1.1295749999999742,-1.1295749999999742,-0.7799499999999995,-0.7799499999999995,-0.7799499999999995,-0.7799499999999995,-0.7799499999999995,-0.7799499999999995,-0.7799499999999995,-0.7799499999999995,-0.7799499999999995,-0.7799499999999995,-0.7799499999999995,-0.7799499999999995,0,0
1402,1722,-0.013024999999970532,-0.013024999999970532,0.0868250000000188,0.0868250000000188,0.0868250000000188,0.0868250000000188,0.0868250000000188,0.0868250000000188,0.0868250000000188,0.0868250000000188,0.0868250000000188,0.18667500000003656,0.18667500000003656,0.18667500000003656,0.2865250000000259,0.2865250000000259,0.2865250000000259,0.2865250000000259,0.2865250000000259,0.2865250000000259,0.2865250000000259,0.2865250000000259,0,0,0
1402,2002,0.07967500000001593,0.07967500000001593,0.07967500000001593,0.07967500000001593,0.07967500000001593,0.07967500000001593,0.07967500000001593,0.32952500000000384,0.32952500000000384,0.32952500000000384,0.32952500000000384,0.32952500000000384,0.32952500000000384,0.4795250000000095,0.4795250000000095,0.4795250000000095,0.4795250000000095,0.4795250000000095,0.4795250000000095,0,0,0,0,0,0
1402,2105,-0.06372499999998382,-0.06372499999998382,0.03582500000001687,0.03582500000001687,0.03582500000001687,0.03582500000001687,0.03582500000001687,0.13612500000002115,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0.3857500000000016,0,0
1402,2204,-0.046624999999984595,-0.046624999999984595,-0.046624999999984595,-0.046624999999984595,-0.046624999999984595,-0.046624999999984595,0.05322500000001895,0.05322500000001895,0.05322500000001895,0.05322500000001895,0.05322500000001895,0.30299999999999727,0.30299999999999727,0.30299999999999727,-0.2965499999999892,0,0,0,0,0,0,0,0,0,0
1402,2313,0.1410499999999928,0.34104999999999563,0.34104999999999563,0.34104999999999563,0.34104999999999563,0.34104999999999563,0.34104999999999563,0.34104999999999563,0.34104999999999563,0.34104999999999563,0.34104999999999563,0.5410499999999843,0.5410499999999843,0.5410499999999843,0.5410499999999843,0,0,0,0,0,0,0,0,0,0
1402,2330,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0.19724999999999682,0,0
1402,2344,-0.03021999999999636,-0.03021999999999636,-0.0002649999999952968,-0.0002649999999952968,-0.0002649999999952968,-0.0002649999999952968,-0.0002649999999952968,-0.0002649999999952968,-0.0002649999999952968,-0.0002649999999952968,-0.0002649999999952968,-0.0002649999999952968,-0.0002649999999952968,0.02966000000000335,0.04961500000000285,0.04961500000000285,0.04961500000000285,0.04961500000000285,0.04961500000000285,0.04961500000000285,0.04961500000000285,0.04961500000000285,0.04961500000000285,0,0
1402,2354,-0.10677499999998474,-0.10677499999998474,0.4427000000000021,0.4427000000000021,0.4427000000000021,0.4427000000000021,0.4427000000000021,0.4427000000000021,0.4427000000000021,0.4427000000000021,0.4427000000000021,0.4427000000000021,0.4427000000000021,0.4427000000000021,0,0,0,0,0,0,0,0,0,0,0
1402,2385,0.19565000000000055,0.19565000000000055,0.19565000000000055,0.19565000000000055,0.19565000000000055,0.19565000000000055,0.19565000000000055,0.19565000000000055,0.19565000000000055,0.19565000000000055,0.19565000000000055,0.29565000000000907,0.29565000000000907,0.29565000000000907,0.29565000000000907,0,0,0,0,0,0,0,0,0,0
1402,2409,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.1871500000000168,0.18752500000001504,0.18752500000001504,0.18752500000001504,0.18752500000001504,0.18752500000001504,0.18752500000001504,0.18752500000001504,-0.06172499999998138,-0.06172499999998138,-0.06172499999998138,-0.06172499999998138,0,0
1402,2610,0.007349999999995305,0.007349999999995305,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10719999999999885,0.10742500000001343,0.10742500000001343,0.10742500000001343,0.10742500000001343,0.10742500000001343,0.10742500000001343,0.10742500000001343,0.10742500000001343,0.10742500000001343,0.10742500000001343,0.10742500000001343,0.2070499999999953,0,0
1402,2618,-0.07467499999998495,-0.07467499999998495,-0.07467499999998495,-0.07467499999998495,-0.07467499999998495,-0.07467499999998495,-0.07467499999998495,0.1253250000000179,0.1253250000000179,0.1253250000000179,0.1253250000000179,0.1253250000000179,0.1253250000000179,0.1253250000000179,0.1253250000000179,0.1253250000000179,0.37570000000002324,0.37570000000002324,0.37570000000002324,0.37570000000002324,0.37570000000002324,0.37570000000002324,0.37570000000002324,0,0
1402,2845,0.08432500000001752,0.08432500000001752,0.08432500000001752,0.08432500000001752,0.08432500000001752,0.08432500000001752,0.1843250000000154,0.1843250000000154,0.1843250000000154,0.1843250000000154,0.1843250000000154,0.1843250000000154,0.1843250000000154,0,0,0,0,0,0,0,0,0,0,0,0
1402,2886,0.04487500000001887,0.04487500000001887,0.04487500000001887,0.04487500000001887,0.04487500000001887,0.04487500000001887,0.04487500000001887,0.04487500000001887,0.04487500000001887,0.19450000000002632,0.19450000000002632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2888,0.25199499999999553,0.25199499999999553,0.25199499999999553,0.25199499999999553,0.25199499999999553,0.25199499999999553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2912,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0.4480000000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3045,0.1201250000000158,0.1201250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0,0,0,0,0,0,0,0,0,0,0
1402,3231,0.10917500000002178,0.10917500000002178,0.10917500000002178,0.10917500000002178,0.10917500000002178,0.10917500000002178,0.10917500000002178,0.10917500000002178,0.1594000000000193,0.1594000000000193,0.1594000000000193,0.3091750000000246,0.3091750000000246,0.3091750000000246,0.3091750000000246,0.3091750000000246,0.3091750000000246,0.3091750000000246,0.3091750000000246,0.3091750000000246,0.3091750000000246,0,0,0,0
1402,3481,0.037975000000004755,0.037975000000004755,0.037975000000004755,0.037975000000004755,0.037975000000004755,0.037975000000004755,0.037975000000004755,0.037975000000004755,0.037975000000004755,0.037975000000004755,0.037975000000004755,0.037975000000004755,0.037975000000004755,0.037975000000004755,0.03805000000000369,0.08797500000000547,0.08797500000000547,0.08797500000000547,0.08797500000000547,0.08797500000000547,0.08797500000000547,0.08797500000000547,0.08797500000000547,0,0
1402,3702,-0.5262249999999895,-0.5262249999999895,-0.5262249999999895,-0.5262249999999895,-0.5262249999999895,-0.5262249999999895,-0.5262249999999895,-0.5262249999999895,-0.5262249999999895,-0.47622499999999235,-0.47622499999999235,-0.4262249999999881,-0.37622499999999093,-0.2762249999999895,-0.2762249999999895,-0.22622499999999235,-0.22622499999999235,-0.17622499999998809,-0.17622499999998809,-0.17622499999998809,-0.17622499999998809,-0.17622499999998809,-0.12622499999999093,0,0
1402,4904,0.05775000000002706,0.05775000000002706,0.05775000000002706,0.05775000000002706,0.05775000000002706,0.05775000000002706,0.05775000000002706,0.05775000000002706,0.05775000000002706,0.05775000000002706,0.05775000000002706,0.05775000000002706,0.05775000000002706,-0.3419499999999971,-0.3419499999999971,-0.3419499999999971,-0.3419499999999971,-0.3419499999999971,-0.3419499999999971,-0.3419499999999971,-0.3419499999999971,-0.3419499999999971,-0.3419499999999971,0,0
1402,4915,0.09975000000001444,0.09975000000001444,0.09975000000001444,0.09975000000001444,0.09975000000001444,0.09975000000001444,0.09975000000001444,0.09975000000001444,0.09975000000001444,0.09975000000001444,0.09975000000001444,0.19967500000002047,0.19967500000002047,0.19967500000002047,0.19967500000002047,0.19967500000002047,0.19967500000002047,0.19967500000002047,0.19967500000002047,0,0,0,0,0,0
1402,4938,-0.09612499999998647,-0.19582499999998504,-0.19582499999998504,-0.19582499999998504,-0.19582499999998504,-0.19582499999998504,-0.19582499999998504,-0.09582499999997651,-0.09582499999997651,-0.09582499999997651,-0.09582499999997651,0.004175000000017803,0.004175000000017803,0.10417500000002633,0.10417500000002633,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.20417500000002065,0.20417500000002065,0,0
1402,6176,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3701250000000158,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.8708750000000265,0.8708750000000265,0.8708750000000265,0.8708750000000265,0.8708750000000265,0.8708750000000265,0.8708750000000265,0.8708750000000265,0.8708750000000265,0.8708750000000265,0,0
1402,6456,-0.40425000000000466,-0.40425000000000466,-0.40425000000000466,-0.40425000000000466,-0.40425000000000466,-0.40425000000000466,-0.40425000000000466,-0.40425000000000466,-0.40425000000000466,0.09499999999999886,0.09499999999999886,0.09499999999999886,0.09499999999999886,0,0,0,0,0,0,0,0,0,0,0,0
1402,9904,0.0012000000000043087,0.0012000000000043087,0.0012000000000043087,0.0012000000000043087,0.0012000000000043087,0.0012000000000043087,0.15097500000000252,0.2008999999999972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,9933,-0.00957499999999456,-0.00957499999999456,-0.00957499999999456,-0.00957499999999456,-0.00957499999999456,-0.00957499999999456,-0.00957499999999456,-0.00957499999999456,-0.00957499999999456,-0.00957499999999456,-0.00957499999999456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2892,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.0890500000000074,0.08890000000000597,0.08890000000000597,0.08890000000000597,0.08890000000000597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,6456,0.1547000000000054,0.1547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0.6547000000000054,0,0
1536,1704,-0.7551500000000253,-0.7551500000000253,-0.7551500000000253,-0.7551500000000253,-0.7551500000000253,-0.7551500000000253,1.641100000000005,1.641100000000005,1.641100000000005,1.641100000000005,1.641100000000005,1.641100000000005,1.641100000000005,1.641100000000005,0,0,0,0,0,0,0,0,0,0,0
1536,1717,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.49865000000002624,0.49865000000002624,0.49865000000002624,-1.4515749999999628,-1.4515749999999628,-1.3017999999999859,-1.3017999999999859,-1.3017999999999859,-1.1520249999999805,-1.0022499999999752,-1.0022499999999752,-1.0022499999999752,-1.0022499999999752,-1.0022499999999752,-1.0022499999999752,-1.0022499999999752,-0.8524749999999699,0,0
1536,2002,0.39230000000001297,0.39230000000001297,0.39230000000001297,0.39230000000001297,0.39230000000001297,0.39230000000001297,0.5423000000000187,0.5423000000000187,0.5423000000000187,0.5423000000000187,0.5423000000000187,0.6923000000000243,0.24177500000000407,0.24177500000000407,0.24177500000000407,0,0,0,0,0,0,0,0,0,0
1536,2103,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41175000000001205,0.41062500000001023,0.41062500000001023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2379,-0.9180000000000206,-0.9180000000000206,-0.9180000000000206,-0.9180000000000206,-0.9180000000000206,-0.9180000000000206,1.778250000000014,1.778250000000014,1.778250000000014,1.778250000000014,1.778250000000014,1.778250000000014,1.778250000000014,1.778250000000014,0,0,0,0,0,0,0,0,0,0,0
1536,2603,0.4743750000000091,0.4743750000000091,0.47475000000001444,0.47475000000001444,0.47475000000001444,0.47475000000001444,0.47475000000001444,0.47475000000001444,0.47475000000001444,0.47475000000001444,0.47475000000001444,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0.4743750000000091,0,0
1536,2880,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4676250000000124,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0.4668750000000017,0,0,0,0,0,0,0,0,0,0,0
1536,2886,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0.41250000000002274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3231,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.4552500000000208,0.7052500000000208,0.7052500000000208,0.7052500000000208,0.7052500000000208,0.7052500000000208,0.7052500000000208,0.7052500000000208,0.7052500000000208,0.7052500000000208,0,0,0,0,0,0,0,0,0,0,0,0
1536,3706,0.38262500000001864,0.38262500000001864,0.5326250000000243,0.5326250000000243,0.5326250000000243,0.5326250000000243,0.5326250000000243,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.23187500000000227,0.38187500000000796,0.38187500000000796,0,0,0,0,0,0,0,0,0,0,0
1536,6456,1.6705000000000467,1.6705000000000467,1.6705000000000467,1.6705000000000467,1.6705000000000467,-0.8302499999999498,-0.8302499999999498,-0.8302499999999498,-0.8302499999999498,0.667500000000004,0.667500000000004,0.667500000000004,0.667500000000004,0.667500000000004,0,0,0,0,0,0,0,0,0,0,0
1536,9910,1.0632500000000675,1.5655000000000427,1.5655000000000427,1.5655000000000427,1.5655000000000427,1.5655000000000427,2.0655000000000427,2.0655000000000427,2.0655000000000427,2.0655000000000427,2.5655000000000427,2.5655000000000427,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,3231,0.10285000000000011,0.10285000000000011,0.10285000000000011,0.10285000000000011,0.10285000000000011,0.10285000000000011,0.10285000000000011,-0.19662499999999739,-0.19662499999999739,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.003375000000005457,0.05330000000000368,0.05330000000000368,0,0
1704,9933,0.04470000000001306,0.04470000000001306,0.04470000000001306,0.04470000000001306,0.04470000000001306,0.04470000000001306,0.04470000000001306,0.14470000000001448,0.14470000000001448,0.14470000000001448,0.14470000000001448,0.09432500000001909,0,0,0,0,0,0,0,0,0,0,0,0,0
1717,2603,-0.8636999999999979,-0.8636999999999979,-0.7136999999999922,-0.7136999999999922,-0.7136999999999922,-0.7136999999999922,-0.7136999999999922,-0.7136999999999922,-0.7136999999999922,-0.7136999999999922,-0.7136999999999922,-0.7136999999999922,-0.7136999999999922,-0.7136999999999922,-0.7136999999999922,-0.6637749999999905,-0.6637749999999905,-0.6637749999999905,-0.6637749999999905,-0.6637749999999905,-0.6637749999999905,-0.6637749999999905,-0.6637749999999905,-0.16429999999998657,-0.16429999999998657
1717,2610,0.11612500000000026,0.11612500000000026,0.11612500000000026,0.11612500000000026,0.11612500000000026,0.11612500000000026,0.11612500000000026,0.11612500000000026,0.11612500000000026,0.11612500000000026,0.11612500000000026,0.11612500000000026,0.11612500000000026,0.16605000000000203,0.16605000000000203,0.16605000000000203,0.16605000000000203,-0.9332749999999912,-0.9332749999999912,-0.9332749999999912,-0.9332749999999912,-0.9332749999999912,-0.9332749999999912,-0.333799999999993,-0.333799999999993
1717,2823,-0.6671750000000181,-0.6671750000000181,-0.6671750000000181,-0.6671750000000181,-0.6671750000000181,-0.6671750000000181,-0.6671750000000181,-0.6671750000000181,-0.6671750000000181,-0.6671750000000181,-0.6671750000000181,-0.6671750000000181,-0.6671750000000181,-0.6671750000000181,-0.6172500000000163,-0.6172500000000163,-0.6172500000000163,-0.6172500000000163,-0.6172500000000163,-0.5673250000000145,-0.5673250000000145,-0.5673250000000145,-0.5673250000000145,-0.1679250000000181,-0.1679250000000181
1717,3231,0.24797500000000028,0.24797500000000028,0.24797500000000028,0.24797500000000028,0.24797500000000028,0.24797500000000028,0.24797500000000028,0.24797500000000028,0.24797500000000028,0.24797500000000028,0.24797500000000028,0.24797500000000028,0.24797500000000028,-0.4020249999999912,-0.2522499999999894,-0.2522499999999894,-0.2522499999999894,-0.2522499999999894,-0.2522499999999894,-0.2522499999999894,-0.2522499999999894,-0.2522499999999894,-0.2522499999999894,0,0
1717,4938,-1.9092749999999796,-1.9092749999999796,-1.9092749999999796,-1.9092749999999796,-1.9092749999999796,-1.9092749999999796,-1.9092749999999796,-1.9092749999999796,-1.9092749999999796,-1.9092749999999796,-1.9092749999999796,-1.9092749999999796,-1.9092749999999796,-1.9092749999999796,-1.7594999999999743,-1.7594999999999743,-1.7594999999999743,-1.7594999999999743,-1.7594999999999743,-1.7594999999999743,-1.7594999999999743,-1.7594999999999743,-1.7594999999999743,-1.060549999999992,-1.060549999999992
1722,2002,0.18139999999999645,0.18139999999999645,0.18139999999999645,0.18139999999999645,0.18139999999999645,0.18139999999999645,0.18139999999999645,0.18139999999999645,0.18139999999999645,0.18139999999999645,0.18139999999999645,0.2812500000000142,0.2812500000000142,0.2812500000000142,0.4310249999999911,0.4310249999999911,0.4310249999999911,0.4310249999999911,0.4310249999999911,0.4310249999999911,0.4310249999999911,0.4310249999999911,0.4310249999999911,0,0
1722,2313,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0.3694500000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
