stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,1402,-0.01779999999995141,-0.01779999999995141,-0.01779999999995141,-0.01779999999995141,-0.01779999999995141,-0.01779999999995141,-0.9677250000000157,-0.9677250000000157,-0.9677250000000157,-0.9677250000000157,-0.9677250000000157,-0.9677250000000157,-0.9677250000000157,-0.5686250000000115,-0.5686250000000115,-0.5686250000000115,-0.5686250000000115,-0.5686250000000115,-0.5686250000000115,-0.5686250000000115,-0.5686250000000115,-0.5686250000000115,-0.5686250000000115,0,0
1319,1476,2.2959500000000617,2.2959500000000617,2.2959500000000617,2.2959500000000617,2.2959500000000617,2.2959500000000617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2049,-0.42799999999994043,-0.42799999999994043,0.07275000000004184,0.07275000000004184,0.0735000000000241,0.0735000000000241,0.0735000000000241,0.0735000000000241,0.0735000000000241,0.0735000000000241,0.0735000000000241,0.5735000000000241,0.5735000000000241,0.5735000000000241,0,0,0,0,0,0,0,0,0,0,0
1319,2308,0.1882500000000391,0.1882500000000391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2313,0.010800000000017462,0.010800000000017462,0.010800000000017462,0.010800000000017462,0.010800000000017462,0.010800000000017462,0.010800000000017462,0.010800000000017462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2357,0.4767500000000382,0.4767500000000382,0.4767500000000382,0.4767500000000382,0.4767500000000382,0.4767500000000382,0.4767500000000382,0.4767500000000382,0.4767500000000382,0.4767500000000382,0.4767500000000382,0.9760000000000559,0.9760000000000559,0.9760000000000559,0,0,0,0,0,0,0,0,0,0,0
1319,2395,0.11250000000003979,0.11250000000003979,0.11250000000003979,0.11250000000003979,0.11325000000002206,0.11325000000002206,0.11325000000002206,0.11325000000002206,0.11325000000002206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2412,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14075000000003968,-0.14119999999992672,-0.14119999999992672,0,0
1319,2454,-0.2707499999999641,-0.2707499999999641,0.22925000000003593,0.22925000000003593,0.22925000000003593,0.22925000000003593,0.22925000000003593,-1.024124999999941,-1.024124999999941,-1.024124999999941,-1.024124999999941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2474,0.05700000000001637,0.05700000000001637,0.05700000000001637,0.05700000000001637,0.05700000000001637,0.05700000000001637,0.05700000000001637,1.05925000000002,1.05925000000002,1.05925000000002,1.05925000000002,1.05925000000002,1.05925000000002,0,0,0,0,0,0,0,0,0,0,0,0
1319,2498,0.23100000000002296,0.23100000000002296,0.23100000000002296,0.23100000000002296,0.23100000000002296,0.23100000000002296,-0.01824999999996635,-0.01824999999996635,-0.01824999999996635,-0.01824999999996635,-0.01824999999996635,-0.01824999999996635,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2610,0.013200000000017198,0.013200000000017198,0.013200000000017198,0.013200000000017198,0.013200000000017198,0.013200000000017198,0.013200000000017198,0.013200000000017198,0.06320000000001613,0.06320000000001613,0.06320000000001613,0.06320000000001613,0.06320000000001613,0.11320000000001151,0.11320000000001151,0.11320000000001151,0.11320000000001151,0.11320000000001151,0.11320000000001151,0,0,0,0,0,0
1319,2801,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.010125000000016371,0.060050000000018144,0.060050000000018144,0.060050000000018144,0.060050000000018144,0.11012500000001069,0.11012500000001069,0.11012500000001069,0.11012500000001069,0.11012500000001069,0.11012500000001069,0.11012500000001069,0,0,0,0
1319,2834,-0.017619999999993752,-0.017619999999993752,-0.017619999999993752,-0.017619999999993752,-0.017619999999993752,-0.017619999999993752,0.01233500000000376,0.01233500000000376,0.01233500000000376,0.01233500000000376,0.01233500000000376,0.01233500000000376,0.01233500000000376,0.042290000000004824,0.042290000000004824,0.042290000000004824,0.042290000000004824,0.042290000000004824,0.042290000000004824,0.042290000000004824,0.042290000000004824,0.042290000000004824,0.042290000000004824,0,0
1319,2882,0.018200000000021532,0.018200000000021532,0.018200000000021532,0.018200000000021532,0.018200000000021532,0.018200000000021532,0.018200000000021532,0.018200000000021532,0.018200000000021532,0.018200000000021532,0.018200000000021532,0.018200000000021532,-0.0818000000000012,-0.0818000000000012,-0.0818000000000012,-0.0818000000000012,-0.0818000000000012,-0.0818000000000012,-0.0818000000000012,-0.0818000000000012,-0.0818000000000012,-0.0818000000000012,-0.0818000000000012,0,0
1319,2884,0.03890000000004079,0.03890000000004079,0.03890000000004079,0.03890000000004079,0.03890000000004079,0.03890000000004079,0.18890000000003937,0.18890000000003937,0.18890000000003937,0.18890000000003937,0.18890000000003937,0.18890000000003937,0.18890000000003937,0.18890000000003937,0,0,0,0,0,0,0,0,0,0,0
1319,2890,0.11650000000000915,0.11650000000000915,0.11650000000000915,0.11650000000000915,0.11650000000000915,0.11650000000000915,0.11650000000000915,0.11650000000000915,0.11650000000000915,0.11650000000000915,0.1665000000000063,0.1665000000000063,0.1665000000000063,0.1665000000000063,0,0,0,0,0,0,0,0,0,0,0
1319,2891,-0.017674999999997,-0.017674999999997,-0.017674999999997,-0.017674999999997,-0.017674999999997,-0.017674999999997,-0.017674999999997,-0.017674999999997,-0.017674999999997,-0.017674999999997,-0.017674999999997,-0.017674999999997,-0.06744999999998669,-0.06744999999998669,-0.06744999999998669,-0.06744999999998669,-0.06744999999998669,-0.06744999999998669,-0.06744999999998669,-0.06744999999998669,-0.06744999999998669,-0.06744999999998669,-0.06744999999998669,0,0
1319,2892,-0.033999999999991815,-0.033999999999991815,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0.015850000000011022,0,0,0,0,0,0,0,0,0,0,0
1319,3045,-0.08655000000001678,-0.08655000000001678,-0.08655000000001678,-0.08655000000001678,-0.08655000000001678,-0.08655000000001678,-0.08655000000001678,-0.08655000000001678,-0.08655000000001678,-0.08655000000001678,-0.08655000000001678,0.11345000000000027,0.11345000000000027,0.11345000000000027,0.11345000000000027,0.6127000000000038,0.6127000000000038,0.6127000000000038,0.6127000000000038,0.6127000000000038,0.6127000000000038,0.6127000000000038,0.6127000000000038,0,0
1319,6285,-0.01449999999998397,-0.01449999999998397,-0.01449999999998397,-0.01449999999998397,-0.01449999999998397,-0.01449999999998397,-0.01449999999998397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,6505,-0.032049999999969714,-0.032049999999969714,-0.032049999999969714,-0.032049999999969714,-0.032049999999969714,-0.032049999999969714,0.06780000000001962,0.06780000000001962,0.06780000000001962,0.06780000000001962,0.16765000000003738,0.16765000000003738,0.2675000000000267,0.2675000000000267,-0.23182500000000061,-0.23182500000000061,-0.23182500000000061,-0.23182500000000061,-0.23182500000000061,-0.23182500000000061,-0.23182500000000061,0,0,0,0
1319,9910,0.29700000000002547,0.29700000000002547,0.7970000000000255,0.7970000000000255,0.7970000000000255,0.7970000000000255,0.7970000000000255,0.7970000000000255,0.7970000000000255,0.7970000000000255,0.047000000000025466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2308,0.18000000000003524,0.18000000000003524,0.18000000000003524,0.18000000000003524,0.18000000000003524,0.18000000000003524,0.18000000000003524,0.18000000000003524,-0.8188749999999629,-0.8188749999999629,-0.8188749999999629,-0.8188749999999629,-0.8188749999999629,-0.8188749999999629,-0.8188749999999629,-0.8188749999999629,-0.8188749999999629,-0.8188749999999629,-0.8188749999999629,-0.8188749999999629,-0.8188749999999629,-0.8188749999999629,-0.8188749999999629,0,0
1102,2412,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,-0.5857750000000124,0,0
1102,2880,0.05492500000002565,0.05492500000002565,0.05492500000002565,0.05492500000002565,0.05492500000002565,0.05492500000002565,0.05492500000002565,0.05492500000002565,0.05492500000002565,0.05492500000002565,0.055075000000002206,0.055075000000002206,-0.19462500000000205,-0.19462500000000205,-0.19462500000000205,-0.19462500000000205,-0.19462500000000205,-0.19462500000000205,-0.19462500000000205,-0.19462500000000205,-0.19462500000000205,-0.19462500000000205,-0.19462500000000205,0,0
1102,2885,0.026149999999994122,0.026149999999994122,0.026149999999994122,0.026149999999994122,0.026149999999994122,0.026149999999994122,0.076075000000003,0.076075000000003,0.076075000000003,0.076075000000003,0.076075000000003,0.12629999999999342,0.12629999999999342,0.12629999999999342,0,0,0,0,0,0,0,0,0,0,0
1102,2890,0.06485000000000696,0.06485000000000696,0.06485000000000696,0.06485000000000696,0.06485000000000696,0.06485000000000696,0.06485000000000696,0.06485000000000696,0.06485000000000696,0.06485000000000696,0.06485000000000696,-0.08492499999999836,-0.08492499999999836,-0.08492499999999836,0,0,0,0,0,0,0,0,0,0,0
1102,2891,0.05315000000003067,0.05315000000003067,0.05315000000003067,0.05315000000003067,0.05315000000003067,0.05315000000003067,0.05315000000003067,0.05315000000003067,0.05315000000003067,0.05315000000003067,0.05315000000003067,0.05367499999996994,0.05367499999996994,0.05420000000003711,0.05420000000003711,0,0,0,0,0,0,0,0,0,0
1102,4904,-0.10894999999996458,-0.10894999999996458,-0.10894999999996458,-0.10894999999996458,-0.10894999999996458,-0.10894999999996458,-0.10894999999996458,-0.10894999999996458,-0.10894999999996458,-0.10894999999996458,-0.10894999999996458,-0.10894999999996458,-0.9088000000000136,-0.9088000000000136,-0.9088000000000136,-0.9088000000000136,-0.9088000000000136,-0.9088000000000136,-0.9088000000000136,-0.9088000000000136,-0.9088000000000136,-0.9088000000000136,-0.7087999999999965,0,0
1102,6285,-1.3241499999999746,-1.3241499999999746,-1.3241499999999746,-1.3241499999999746,-0.8241499999999746,-0.8241499999999746,-0.8241499999999746,-0.8241499999999746,-0.8241499999999746,-0.8241499999999746,-0.8241499999999746,-0.8241499999999746,-0.8241499999999746,-0.8241499999999746,-0.8241499999999746,-0.8241499999999746,-0.8241499999999746,-0.8241499999999746,-0.8241499999999746,-0.8241499999999746,-0.8241499999999746,-0.42414999999998315,-0.42414999999998315,0,0
1102,9933,0.03875000000005002,0.03875000000005002,0.03875000000005002,0.03875000000005002,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,0.33875000000000455,-0.1758750000000049,-0.1758750000000049,-0.1758750000000049,-0.1758750000000049,0,0,0
1301,1314,0.19359999999999644,0.19359999999999644,0.19359999999999644,0.19359999999999644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,1319,-0.06059999999996535,-0.06059999999996535,-0.06059999999996535,-0.06059999999996535,0.13910000000004175,0.13910000000004175,0.13910000000004175,0.13910000000004175,0.13910000000004175,0.13910000000004175,0.13910000000004175,0.18940000000003465,0.18940000000003465,0,0,0,0,0,0,0,0,0,0,0,0
1301,1402,-0.0063499999999834245,-0.0063499999999834245,0.09327499999999134,0.09327499999999134,0.09327499999999134,0.09327499999999134,0.09327499999999134,0.09327499999999134,0.09327499999999134,0.09327499999999134,0.09327499999999134,0.09327499999999134,0.09327499999999134,0.09327499999999134,0.09327499999999134,-0.4573249999999831,-0.4573249999999831,-0.4573249999999831,-0.4573249999999831,-0.4573249999999831,-0.4573249999999831,-0.4573249999999831,-0.4573249999999831,-0.20754999999999768,-0.20754999999999768
1301,2049,0.03325000000006639,0.03325000000006639,0.5332500000000664,0.5332500000000664,0.5332500000000664,0.5332500000000664,0.5332500000000664,0.5332500000000664,0.5332500000000664,0.5332500000000664,1.0325000000000273,1.0325000000000273,1.0325000000000273,1.0325000000000273,1.0325000000000273,1.5325000000000273,1.5325000000000273,1.5325000000000273,1.5325000000000273,1.5325000000000273,1.5325000000000273,1.5325000000000273,1.5325000000000273,0,0
1301,2308,0.4262000000000512,0.4262000000000512,0.4262000000000512,0.4262000000000512,0.4262000000000512,0.4262000000000512,0.4262000000000512,0.5262000000000455,0.5262000000000455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2311,0.06794999999999618,0.06794999999999618,0.06794999999999618,0.06794999999999618,0.06794999999999618,-0.630999999999986,-0.5309999999999775,-0.5309999999999775,-0.5309999999999775,-0.5309999999999775,-0.5309999999999775,-0.4309999999999832,-0.4309999999999832,-0.4309999999999832,-0.4309999999999832,-0.33099999999997465,-0.33099999999997465,-0.33099999999997465,-0.33099999999997465,-0.33099999999997465,-0.33099999999997465,-0.33099999999997465,-0.33099999999997465,0,0
1301,2317,0.11545000000002403,0.11545000000002403,0.11545000000002403,0.11545000000002403,0.2147000000000503,0.2147000000000503,0.21530000000001337,0.3151500000000169,0.3151500000000169,0.3151500000000169,0.3151500000000169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2352,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.37470000000001846,0.37470000000001846,0.37470000000001846,0.37470000000001846,0.37470000000001846,0.37470000000001846,0.37470000000001846,0.37470000000001846,0.37470000000001846,0.37470000000001846,0.37470000000001846,0.37470000000001846,0.37470000000001846,0,0,0,0,0,0
1301,2353,0.13187500000002217,0.13187500000002217,0.13187500000002217,0.13187500000002217,0.13187500000002217,0.13187500000002217,0.13187500000002217,0.13187500000002217,0.13187500000002217,0.2317250000000115,0.2317250000000115,0.2317250000000115,0.2317250000000115,0.33157500000001505,0.33157500000001505,0.33157500000001505,0,0,0,0,0,0,0,0,0
1301,2357,-0.4464999999999577,-0.4464999999999577,0.45215000000001737,0.45215000000001737,0.45215000000001737,0.45215000000001737,0.45215000000001737,0.45215000000001737,0.45215000000001737,0.45215000000001737,0.45215000000001737,0.45215000000001737,0.45215000000001737,0.45215000000001737,0.8515500000000316,0.8515500000000316,0.8515500000000316,0.8515500000000316,0.8515500000000316,0.8515500000000316,0.8515500000000316,0.8515500000000316,0.8515500000000316,0,0
1301,2474,0.51825000000008,0.51825000000008,0.51825000000008,0.51825000000008,0.51825000000008,0.51825000000008,0.51825000000008,0.019000000000005457,0.019000000000005457,0.019000000000005457,0.019000000000005457,1.0197500000000446,1.0197500000000446,1.0197500000000446,1.5197500000000446,1.5197500000000446,1.5197500000000446,0,0,0,0,0,0,0,0
1301,2801,0.1217250000000405,0.1217250000000405,0.1217250000000405,0.1217250000000405,0.1217250000000405,0.1217250000000405,0.1217250000000405,0.1217250000000405,0.1217250000000405,0.1217250000000405,0.5717999999999961,0.5717999999999961,0.5717999999999961,0.5717999999999961,0,0,0,0,0,0,0,0,0,0,0
1301,2834,-0.032850000000003376,-0.032850000000003376,-0.032850000000003376,-0.032850000000003376,-0.032850000000003376,-0.032850000000003376,0.016775000000009754,0.016775000000009754,0.016775000000009754,0.016775000000009754,0.016775000000009754,0.016775000000009754,0.017075000000005502,-0.18292499999999023,-0.18292499999999023,-0.18292499999999023,-0.18292499999999023,-0.18292499999999023,-0.18292499999999023,-0.18292499999999023,-0.18292499999999023,-0.18292499999999023,-0.18292499999999023,0,0
1301,2880,0.004225000000005252,0.004225000000005252,0.004225000000005252,0.004225000000005252,0.004225000000005252,0.004225000000005252,0.003925000000009504,0.003925000000009504,0.003925000000009504,0.003925000000009504,0.003925000000009504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2881,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.06315000000000737,0.061950000000024374,-0.33699999999996066,-0.33699999999996066,-0.33699999999996066,-0.33699999999996066,-0.33699999999996066,-0.33699999999996066,-0.33699999999996066,-0.33699999999996066,-0.33699999999996066,-0.33699999999996066,-0.33699999999996066,0,0
1301,2882,-0.08507499999996071,-0.08507499999996071,-0.08507499999996071,-0.08507499999996071,-0.08507499999996071,-0.08507499999996071,-0.08507499999996071,-0.5354499999999689,-0.5354499999999689,-0.5354499999999689,-0.5354499999999689,-0.4852249999999856,-0.28522499999999695,-0.28522499999999695,-0.28522499999999695,-0.28522499999999695,-0.28522499999999695,-0.28522499999999695,-0.28522499999999695,-0.28522499999999695,-0.28522499999999695,-0.28522499999999695,-0.28522499999999695,0,0
1301,2890,0.13947500000000446,0.13947500000000446,0.13947500000000446,0.13947500000000446,0.13947500000000446,0.13947500000000446,0.13947500000000446,0.13947500000000446,0.03917500000001439,0.03917500000001439,0.03917500000001439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2891,-0.01752499999999202,-0.01752499999999202,-0.01752499999999202,-0.01752499999999202,-0.017674999999997,-0.017674999999997,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.032550000000014734,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0.1827000000000112,0,0
