stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,3231,-0.48064999999999003,-0.48064999999999003,-0.3806499999999886,-0.3806499999999886,-0.3806499999999886,-0.3806499999999886,-0.3806499999999886,-0.3806499999999886,-0.3806499999999886,-0.3806499999999886,-0.3806499999999886,-0.2806500000000014,-0.2806500000000014,-0.2806500000000014,-0.23064999999999714,-0.23064999999999714,-0.23064999999999714,-0.18064999999999998,-0.18064999999999998,-0.18064999999999998,-0.18064999999999998,-0.18064999999999998,-0.18064999999999998,0,0
1102,5880,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.18935000000000457,0.289350000000006,0.289350000000006,0,0
1102,6176,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5845000000000198,0.5837500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0,0
1101,5880,0.08590000000000231,0.08590000000000231,0.08590000000000231,0.08590000000000231,0.08590000000000231,0.08590000000000231,0.08590000000000231,0.08590000000000231,0.08590000000000231,0.08590000000000231,0.08590000000000231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,6176,0.8157500000000084,0.8157500000000084,0.8157500000000084,0.8157500000000084,0.8157500000000084,0.8157500000000084,0.8157500000000084,0.8157500000000084,0.8157500000000084,0.8157500000000084,0.8157500000000084,0.8157500000000084,0.8157500000000084,0.8157500000000084,0.8157500000000084,0.8157500000000084,0.8157500000000084,0.0665000000000191,0.0665000000000191,0.0665000000000191,0.0665000000000191,0.0665000000000191,0.0665000000000191,0,0
1319,2103,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0.1256750000000011,0,0
1319,2106,-0.09557500000001085,-0.09557500000001085,-0.09557500000001085,-0.09557500000001085,-0.09557500000001085,-0.09557500000001085,-0.09557500000001085,-0.04565000000000907,0.3544999999999945,0.3544999999999945,0.3544999999999945,0.3544999999999945,0.3544999999999945,0.3544999999999945,0.3544999999999945,0.8544999999999945,0.8544999999999945,0.8544999999999945,0.8544999999999945,0.8544999999999945,0.8544999999999945,0.8544999999999945,0.8544999999999945,0,0
1319,2324,-0.7572999999999865,-0.7572999999999865,-0.7572999999999865,-0.7572999999999865,-0.7572999999999865,-0.7572999999999865,-0.7572999999999865,-0.7572999999999865,-0.7572999999999865,-0.7572999999999865,-0.7572999999999865,-0.7572999999999865,-0.7572999999999865,-0.5072999999999865,-0.5072999999999865,-0.5072999999999865,-0.5072999999999865,-0.5072999999999865,-0.5072999999999865,-0.5072999999999865,-0.5072999999999865,-0.5072999999999865,-0.5072999999999865,0,0
1319,2356,0.15755000000000052,0.15755000000000052,0.15755000000000052,0.15755000000000052,0.15755000000000052,0.15755000000000052,0.15755000000000052,0.35762500000000585,0.35762500000000585,0.35762500000000585,0.35762500000000585,0.35762500000000585,0.35762500000000585,0.35762500000000585,0.35762500000000585,0.35762500000000585,0.35762500000000585,0.35762500000000585,0.35762500000000585,0.35762500000000585,0.35762500000000585,0,0,0,0
1319,2382,0.3870250000000226,0.3870250000000226,0.6366500000000315,0.6366500000000315,0.6366500000000315,0.6366500000000315,0.6366500000000315,0.6366500000000315,0.7864250000000084,0.7864250000000084,0.7864250000000084,0.9362000000000137,-0.20974999999995703,0,0,0,0,0,0,0,0,0,0,0,0
1319,2439,-1.499849999999995,-1.499849999999995,-1.3498499999999893,-1.3498499999999893,-1.3498499999999893,-1.3498499999999893,-1.3498499999999893,-1.3498499999999893,-1.3498499999999893,-1.3498499999999893,-1.3498499999999893,-1.249849999999995,-1.249849999999995,-1.249849999999995,-0.9498499999999979,-0.9498499999999979,-0.9498499999999979,-0.9498499999999979,-0.9498499999999979,-0.9498499999999979,-0.9498499999999979,-0.9498499999999979,-0.9498499999999979,-0.19984999999999076,-0.19984999999999076
1319,2801,0.06692500000001189,0.06692500000001189,0.11685000000001367,0.11685000000001367,0.11685000000001367,0.11685000000001367,0.11685000000001367,0.11715000000000941,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0.067450000000008,0,0,0,0,0,0,0,0,0,0
1319,2887,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.35045000000000215,0.35045000000000215
1319,2888,-0.6137000000000086,-0.6137000000000086,-0.5637000000000114,-0.5637000000000114,-0.5637000000000114,-0.5637000000000114,-0.5637000000000114,-0.5637000000000043,-0.5637000000000043,-0.5637000000000043,-0.5637000000000043,-0.4637000000000029,-0.4637000000000029,-0.4637000000000029,-0.4637000000000029,-0.4637000000000029,-0.4637000000000029,-0.4637000000000029,-0.4637000000000029,-0.4637000000000029,-0.4637000000000029,-0.41370000000000573,-0.41370000000000573,0,0
1319,2892,0.12622500000000514,0.12622500000000514,0.12622500000000514,0.12622500000000514,0.12622500000000514,0.12622500000000514,0.12622500000000514,0.126375000000003,0.07652500000000373,0.07652500000000373,0.07660000000000622,0.07675000000000409,0.12675000000000125,-0.12279999999999092,0,0,0,0,0,0,0,0,0,0,0
1319,3231,-0.9847999999999928,-0.9347999999999956,-0.7347999999999928,-0.7347999999999928,-0.7347999999999928,-0.7347999999999928,-0.7347999999999928,-0.7347999999999928,-0.7347999999999928,-0.7347999999999928,-0.7347999999999928,-0.7347999999999928,-0.6847999999999956,-0.6347999999999914,-0.4847999999999928,-0.4847999999999928,-0.4847999999999928,-0.4847999999999928,-0.4847999999999928,-0.4847999999999928,-0.4847999999999928,-0.4847999999999928,-0.4847999999999928,0,0
1319,3481,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.21455000000000268,0.414625000000008,0,0
1319,3702,-0.6055499999999796,-0.6055499999999796,-0.5555499999999824,-0.5555499999999824,-0.5555499999999824,-0.5555499999999824,-0.5555499999999824,-0.5055499999999853,-0.5055499999999853,-0.5055499999999853,-0.5055499999999853,-0.45554999999998813,-0.45554999999998813,-0.45554999999998813,-0.405549999999991,-0.405549999999991,-0.405549999999991,-0.3555499999999867,-0.3555499999999867,-0.3555499999999867,-0.3555499999999867,-0.3555499999999867,-0.3555499999999867,0,0
1319,9904,-1.9712249999999756,-1.9712249999999756,-1.9712249999999756,-1.9712249999999756,-1.8215999999999894,-1.8215999999999894,-1.8215999999999894,-1.8215999999999894,-1.8215999999999894,-1.8215999999999894,-1.8215999999999894,-1.7215999999999951,-1.6215999999999866,-1.6215999999999866,-1.5719749999999806,-1.2223499999999774,-1.2223499999999774,-1.2223499999999774,-1.2223499999999774,-1.2223499999999774,-1.2223499999999774,-1.2223499999999774,-1.2223499999999774,-0.02384999999999593,-0.02384999999999593
1319,9945,-0.0328749999999971,-0.0328749999999971,-0.033099999999997465,-0.033099999999997465,-0.033099999999997465,-0.033099999999997465,-0.3821999999999903,-0.3821999999999903,-0.3821999999999903,-0.3821999999999903,-0.3821999999999903,-0.2821999999999889,-0.2821999999999889,-0.2821999999999889,-0.2821999999999889,-0.23219999999999175,-0.23219999999999175,-0.23219999999999175,-0.23219999999999175,-0.23219999999999175,-0.23219999999999175,-0.23219999999999175,-0.23219999999999175,0,0
1434,1536,4.013974999999981,4.013974999999981,4.013974999999981,4.013974999999981,4.013974999999981,4.013974999999981,4.013974999999981,4.013974999999981,4.013974999999981,4.013974999999981,4.013974999999981,4.013974999999981,4.013974999999981,-1.1744000000000057,-1.1744000000000057,1.575224999999996,1.575224999999996,1.575224999999996,1.575224999999996,1.575224999999996,1.575224999999996,1.575224999999996,1.575224999999996,0,0
1434,2103,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0.4801750000000027,0,0
1434,2106,0.6101000000000028,0.6101000000000028,0.6101000000000028,0.6101000000000028,0.6101000000000028,0.6101000000000028,1.1101000000000028,1.1101000000000028,1.1101000000000028,1.1101000000000028,1.1101000000000028,1.1101000000000028,1.1101000000000028,1.1101000000000028,1.1101000000000028,1.1101000000000028,1.1101000000000028,1.1101000000000028,1.1101000000000028,1.1101000000000028,1.1101000000000028,0,0,0,0
1434,2303,0.15817499999999995,0.15817499999999995,0.15817499999999995,0.15817499999999995,0.15817499999999995,0.15817499999999995,0.15817499999999995,0.15817499999999995,0.15817499999999995,0.10832500000000778,0.10832500000000778,0.15840000000000032,0.25885000000000247,0.25885000000000247,0.25885000000000247,0.30885000000000673,0.30885000000000673,0.3588500000000039,0.3588500000000039,0.3588500000000039,0.3588500000000039,0,0,0,0
1434,2353,-0.9547999999999845,-0.9547999999999845,-0.9547999999999845,-0.9547999999999845,-0.9547999999999845,-0.9547999999999845,-0.9547999999999845,-0.9547999999999845,-0.9547999999999845,-0.9547999999999845,-0.9547999999999845,-0.9547999999999845,-0.9547999999999845,-0.9547999999999845,-0.9547999999999845,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.6047999999999831,-0.1547999999999874,-0.1547999999999874
1434,2356,-0.08720000000000283,-0.08720000000000283,-0.08720000000000283,-0.08720000000000283,-0.08720000000000283,-0.08720000000000283,-0.08720000000000283,0.16279999999999717,0.16279999999999717,0.16279999999999717,0.16279999999999717,0.16279999999999717,0.16279999999999717,0.16279999999999717,0.16279999999999717,0.16279999999999717,0.16279999999999717,0.16279999999999717,0.16279999999999717,0.16279999999999717,0.16279999999999717,0,0,0,0
1434,2603,-0.1588999999999885,-0.1588999999999885,-0.1588999999999885,-0.1588999999999885,-0.1588999999999885,-0.1588999999999885,-0.0592749999999711,-0.0592749999999711,-0.0592749999999711,-0.0592749999999711,-0.0592749999999711,0.09072500000002037,0.09072500000002037,0.19035000000002356,0.19035000000002356,0.34035000000001503,0.34035000000001503,0.34035000000001503,0.34035000000001503,0.34035000000001503,0.34035000000001503,0.34035000000001503,0.34035000000001503,0,0
1434,2801,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,-0.0018749999999911893,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.09812500000001023,0.1481250000000074,0.1481250000000074,0.1481250000000074,0.1481250000000074,0,0
1434,2881,0.028374999999975614,0.028374999999975614,0.028374999999975614,0.028374999999975614,0.028374999999975614,0.028374999999975614,0.028374999999975614,0.4277749999999898,0.4277749999999898,0.4277749999999898,0.4277749999999898,0.4277749999999898,0.4277749999999898,0.4277749999999898,0.2286749999999813,0.27867499999997847,0.27867499999997847,0.27867499999997847,0.27867499999997847,0.27867499999997847,0.27867499999997847,0,0,0,0
1434,2883,-0.01737500000000125,-0.01737500000000125,-0.017299999999991655,-0.017299999999991655,-0.017299999999991655,-0.017299999999991655,0.03285000000001048,0.03285000000001048,0.03285000000001048,0.03285000000001048,0.03285000000001048,0.03285000000001048,-0.21677499999999839,-0.21677499999999839,-0.21677499999999839,-0.21677499999999839,-0.21677499999999839,-0.21677499999999839,-0.21677499999999839,-0.21677499999999839,-0.21677499999999839,-0.11684999999999235,-0.11684999999999235,0,0
1434,2890,0.11830000000000496,0.11830000000000496,0.11830000000000496,0.11830000000000496,0.11830000000000496,0.11830000000000496,0.16830000000000211,0.11852500000000532,0.11852500000000532,0.11860000000000781,0.01882500000001386,0.4185250000000025,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2892,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.13154999999999717,0.03185000000000571,0.03185000000000571,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.13185000000000713,0.23185000000000144,0.23185000000000144,0.23185000000000144,0.23185000000000144,0,0
1434,5880,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.04257500000000647,0.1425750000000079,0.1425750000000079,0.19257500000000505,0.19257500000000505,0.29257500000000647,0.29257500000000647,0,0
1301,1434,-0.029225000000018042,-0.029225000000018042,-0.029225000000018042,-0.029225000000018042,-0.029225000000018042,-0.029225000000018042,-0.029225000000018042,-0.029225000000018042,-0.029225000000018042,-0.029225000000018042,-0.029225000000018042,0.02077500000002175,0.02077500000002175,0.02077500000002175,0.07077500000002601,0.07077500000002601,0.07077500000002601,0.12077500000002317,0.12077500000002317,0.12077500000002317,0.12077500000002317,0.12077500000002317,0.12077500000002317,0,0
1301,2106,0.040599999999955116,0.040599999999955116,0.040599999999955116,0.040599999999955116,0.040599999999955116,0.040599999999955116,0.040599999999955116,0.040599999999955116,0.040599999999955116,0.040599999999955116,0.040599999999955116,0.040599999999955116,0.040599999999955116,0.040599999999955116,0.14060000000000628,0.4405999999999608,0.4405999999999608,0.4405999999999608,0.4405999999999608,0.4405999999999608,0.4405999999999608,0.4405999999999608,0.4405999999999608,0,0
1301,2204,0.013399999999975876,0.013399999999975876,-0.7860000000000298,-0.7860000000000298,-0.7860000000000298,-0.7860000000000298,-0.7860000000000298,-0.7860000000000298,-0.7860000000000298,-0.7860000000000298,-0.7860000000000298,-0.4864499999999907,-0.4864499999999907,-0.4864499999999907,-0.4864499999999907,-0.4864499999999907,-0.4864499999999907,0,0,0,0,0,0,0,0
1301,2313,0.017300000000005866,0.017300000000005866,0.1171499999999952,0.1171499999999952,0.1171499999999952,0.1171499999999952,0.1171499999999952,0.1171499999999952,0.1171499999999952,0.1171499999999952,0.1171499999999952,-0.18269999999998987,-0.18269999999998987,-0.18269999999998987,-0.18269999999998987,-0.18269999999998987,-0.1825500000000062,-0.08269999999998845,-0.08269999999998845,-0.08269999999998845,-0.08269999999998845,-0.08269999999998845,-0.08269999999998845,0,0
1301,2324,-0.7187999999999874,-0.7187999999999874,-0.7187999999999874,-0.7187999999999874,-0.7187999999999874,-0.7187999999999874,-0.7187999999999874,-0.7187999999999874,-0.7187999999999874,-0.7187999999999874,-0.7187999999999874,-0.7187999999999874,-0.6189499999999981,-0.6189499999999981,-0.3689499999999981,-0.3689499999999981,-0.3689499999999981,-0.3689499999999981,-0.3689499999999981,-0.3689499999999981,-0.3689499999999981,-0.3689499999999981,-0.3689499999999981,0,0
1301,2345,0.0062999999999959755,0.0062999999999959755,0.0062999999999959755,0.0062999999999959755,0.0062999999999959755,0.0062999999999959755,0.056299999999996686,0.056299999999996686,0.056299999999996686,0.056299999999996686,0.056299999999996686,0.056299999999996686,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2353,-1.171174999999991,-1.171174999999991,-1.171174999999991,-1.171174999999991,-1.171174999999991,-1.171174999999991,-1.171174999999991,-1.171174999999991,-1.171174999999991,-1.171174999999991,-1.171174999999991,-1.0713250000000016,-1.0713250000000016,-1.0713250000000016,-1.0713250000000016,-0.921174999999991,-0.921174999999991,-0.921174999999991,-0.921174999999991,-0.921174999999991,-0.921174999999991,-0.921174999999991,-0.921174999999991,-0.22147499999998388,-0.22147499999998388
1301,2382,-0.0466000000000264,-0.0466000000000264,-0.0466000000000264,-0.0466000000000264,0.053249999999970044,0.053249999999970044,0.053249999999970044,0.053249999999970044,0.053249999999970044,0.45295000000005103,0.45295000000005103,0.45295000000005103,0.45295000000005103,0.45295000000005103,0,0,0,0,0,0,0,0,0,0,0
1301,2801,0.03319999999999368,0.03319999999999368,0.03319999999999368,0.03319999999999368,0.03319999999999368,0.03319999999999368,0.03319999999999368,0.13305000000001144,0.13305000000001144,0.13305000000001144,0.13305000000001144,0.13305000000001144,0.13305000000001144,0.13305000000001144,0.13305000000001144,0.13305000000001144,0.13305000000001144,0,0,0,0,0,0,0,0
1301,2881,-0.24909999999999854,-0.24909999999999854,0.05089999999995598,0.05089999999995598,0.05089999999995598,0.05089999999995598,0.05089999999995598,0.05089999999995598,0.05089999999995598,0.05089999999995598,0.05089999999995598,0.05089999999995598,0.850449999999995,0.850449999999995,0.850449999999995,0.850449999999995,0.850449999999995,0.850449999999995,0.850449999999995,0.850449999999995,0.850449999999995,0.850449999999995,0.850449999999995,0,0
1301,2883,-0.03375000000000483,-0.03375000000000483,-0.03375000000000483,-0.03375000000000483,-0.03375000000000483,-0.03375000000000483,-0.03375000000000483,-0.03375000000000483,-0.03375000000000483,-0.03375000000000483,-0.13352499999997747,-0.13352499999997747,-0.13352499999997747,-0.13352499999997747,-0.13352499999997747,-0.13352499999997747,-0.13352499999997747,-0.13352499999997747,-0.13352499999997747,-0.13352499999997747,-0.13352499999997747,-0.13352499999997747,-0.08352499999998031,0,0
1301,2886,-0.21849999999996328,-0.21849999999996328,-0.21849999999996328,-0.21849999999996328,-0.21849999999996328,-0.21849999999996328,-0.21849999999996328,-0.018799999999956185,-0.018799999999956185,-0.018799999999956185,-0.018799999999956185,-0.018799999999956185,-0.018799999999956185,-0.018799999999956185,0.38090000000005375,0.38090000000005375,0.38090000000005375,0.38090000000005375,0.38090000000005375,0.38090000000005375,0.38090000000005375,0.38090000000005375,0.38090000000005375,0,0
1301,2887,0.038950000000006924,0.038950000000006924,0.038950000000006924,0.038950000000006924,0.038950000000006924,0.038950000000006924,0.038950000000006924,0.038950000000006924,0.038950000000006924,0.038950000000006924,0.038950000000006924,0.038950000000006924,0.038950000000006924,0.13879999999999626,0.13879999999999626,0.13879999999999626,0.13879999999999626,0.13879999999999626,0.13879999999999626,0.13879999999999626,0.13879999999999626,0.13879999999999626,0.13879999999999626,0,0
1301,2892,0.015325000000004252,0.015325000000004252,0.11517499999999359,0.11517499999999359,0.11517499999999359,0.11517499999999359,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.015174999999999272,0.015025000000008504,0.015025000000008504,0.015025000000008504,0.015025000000008504,0,0,0,0,0,0,0,0,0,0
1301,5880,-0.17379999999999995,-0.17379999999999995,-0.17379999999999995,-0.17379999999999995,-0.17379999999999995,-0.17379999999999995,-0.17379999999999995,-0.17379999999999995,-0.17379999999999995,-0.17379999999999995,-0.17379999999999995,-0.17379999999999995,-0.17379999999999995,-0.07395000000001062,-0.07395000000001062,-0.07395000000001062,-0.07395000000001062,0.02590000000000714,0.02590000000000714,0.02590000000000714,0.02590000000000714,0.02590000000000714,0.02590000000000714,0,0
1301,6176,-0.10264999999998281,-0.10264999999998281,-0.10264999999998281,-0.10264999999998281,-0.10264999999998281,-0.10264999999998281,-0.10264999999998281,-0.10264999999998281,-0.10264999999998281,-0.10264999999998281,-0.10264999999998281,-0.10264999999998281,-0.10264999999998281,-0.10264999999998281,-0.10264999999998281,-0.00354999999998995,-0.00354999999998995,-0.00354999999998995,-0.00354999999998995,-0.00354999999998995,-0.00354999999998995,-0.00354999999998995,-0.00354999999998995,0,0
1536,2311,0.40037500000002524,0.40037500000002524,0.40037500000002524,0.40037500000002524,0.40037500000002524,0.40037500000002524,0.40037500000002524,0.40037500000002524,0.40037500000002524,0.40037500000002524,1.3988750000000039,1.3988750000000039,1.3988750000000039,1.3988750000000039,1.3988750000000039,1.3988750000000039,1.3988750000000039,1.3988750000000039,1.3988750000000039,1.3988750000000039,1.3988750000000039,1.3988750000000039,1.3988750000000039,0,0
1536,2313,0.4079500000000138,0.4079500000000138,0.4079500000000138,0.4079500000000138,0.4079500000000138,0.4079500000000138,0.4079500000000138,0.4079500000000138,0.4079500000000138,0.4079500000000138,0.4079500000000138,0.6079500000000166,0.6079500000000166,0.6079500000000166,0.6079500000000166,1.0078000000000031,1.0078000000000031,1.0078000000000031,1.0078000000000031,1.0078000000000031,1.0078000000000031,1.0078000000000031,1.0078000000000031,0,0
1536,2317,0.29365000000001373,0.29365000000001373,0.29365000000001373,0.29365000000001373,0.29365000000001373,0.29365000000001373,1.693049999999971,1.693049999999971,1.693049999999971,1.693049999999971,1.693049999999971,1.693049999999971,1.693049999999971,1.693049999999971,1.693049999999971,1.693049999999971,1.693049999999971,1.693049999999971,1.693049999999971,1.693049999999971,1.693049999999971,1.693049999999971,1.693049999999971,0,0
1536,2347,0.24065000000001646,0.24065000000001646,0.24065000000001646,0.24065000000001646,0.24065000000001646,0.24065000000001646,0.340650000000025,0.340650000000025,0.340650000000025,0.6400500000000022,0.6400500000000022,0.6400500000000022,0.6400500000000022,0.6400500000000022,0.6400500000000022,0.6400500000000022,0.6400500000000022,0.6400500000000022,0.6400500000000022,0.6400500000000022,0.6400500000000022,0.6400500000000022,0.6400500000000022,0,0
1536,2356,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.2052500000000066,0.4545000000000101,0.9537499999999994,0.9537499999999994,0.9537499999999994,0.9537499999999994,0.9537499999999994,0.9537499999999994,0.9537499999999994,0.9537499999999994,0.9537499999999994,0.9537499999999994,0.9537499999999994,0,0
1536,2357,1.8505000000001246,1.8505000000001246,1.8505000000001246,1.8505000000001246,1.8505000000001246,1.8505000000001246,1.8505000000001246,1.8505000000001246,1.8505000000001246,4.346750000000043,4.346750000000043,4.346750000000043,4.346750000000043,4.346750000000043,4.346750000000043,4.346750000000043,4.346750000000043,4.346750000000043,4.346750000000043,4.346750000000043,4.346750000000043,4.346750000000043,4.346750000000043,0,0
