stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2891,0.007000000000008555,0.007000000000008555,0.007000000000008555,0.007000000000008555,0.007000000000008555,0.007000000000008555,0.007000000000008555,0.007000000000008555,0.007000000000008555,0.007000000000008555,0.007000000000008555,0.03700000000000614,0.03700000000000614,0.03700000000000614,0.03700000000000614,0.03700000000000614,0.03700000000000614,0.03700000000000614,0.03700000000000614,0.03700000000000614,0.03700000000000614,0.10691000000000273,0.10691000000000273,0,0
1605,3673,0.25395000000001033,0.25395000000001033,-0.04604999999997972,-0.04604999999997972,0.0539500000000146,0.0539500000000146,0.0539500000000146,0.10395000000001176,0.10395000000001176,0.10395000000001176,0.10395000000001176,0.3039500000000146,0.3039500000000146,0.3039500000000146,0.9018500000000031,1.2014000000000138,1.2014000000000138,1.2014000000000138,1.2014000000000138,1.2014000000000138,1.2014000000000138,1.2014000000000138,1.2014000000000138,0,0
2103,3481,0.13292500000000373,0.13292500000000373,0.13300000000000267,0.13300000000000267,0.13300000000000267,0.13300000000000267,0.3326250000000037,0.3326250000000037,0.3326250000000037,0.3326250000000037,0.3326250000000037,0.3326250000000037,0.3326250000000037,0.3326250000000037,0.3326250000000037,0.3326250000000037,0.3326250000000037,0.43262500000000514,0.43262500000000514,0.43262500000000514,0.43262500000000514,0.43262500000000514,0.43262500000000514,0,0
2103,9910,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.28837500000001626,0.5395000000000323,1.0395000000000323,1.0395000000000323,1.0395000000000323,1.0395000000000323,1.0395000000000323,1.0395000000000323,1.0395000000000323,1.5395000000000323,1.5395000000000323,1.5395000000000323,1.5395000000000323,1.5395000000000323,1.5395000000000323,1.5395000000000323,1.5395000000000323,1.5395000000000323,0,0
2059,2303,0.5003750000000409,0.5003750000000409,0.5003750000000409,0.5003750000000409,0.5003750000000409,0.5003750000000409,0.5003750000000409,0.5000000000000426,0.5000000000000426,0.5000000000000426,0.5000000000000426,0.5000000000000426,0.5000000000000426,1.4992500000000177,1.4992500000000177,1.4992500000000177,1.4992500000000177,1.4992500000000177,1.4992500000000177,1.4992500000000177,1.4992500000000177,1.4992500000000177,0,0,0
2059,2884,-0.8062499999999488,-0.8062499999999488,-0.8062499999999488,-0.8062499999999488,-0.8062499999999488,-0.8062499999999488,-1.5547499999999843,-1.5547499999999843,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.5562499999999488,-0.30624999999994884,-0.30624999999994884,-0.30624999999994884,-0.30624999999994884,-0.30624999999994884,-0.30624999999994884,-0.30624999999994884,-0.30624999999994884,-0.30624999999994884,-0.30624999999994884,0,0
2059,2890,-0.4868749999999906,-0.4868749999999906,0.5116250000000448,0.5116250000000448,0.5116250000000448,0.5116250000000448,0.5116250000000448,0.5116250000000448,0.5116250000000448,0.5116250000000448,0.5116250000000448,1.50937500000002,1.50937500000002,1.50937500000002,1.50937500000002,0,0,0,0,0,0,0,0,0,0
2201,2809,0.050475000000012926,0.050475000000012926,0.050475000000012926,0.050475000000012926,0.050475000000012926,0.050475000000012926,0.050475000000012926,0.050475000000012926,0.050475000000012926,0.050475000000012926,0.050475000000012926,0.1507000000000147,0.1507000000000147,0.1507000000000147,0.1507000000000147,0.1507000000000147,0.1507000000000147,0.1507000000000147,0.1507000000000147,0.1507000000000147,0.1507000000000147,0.1507000000000147,0.1507000000000147,0,0
2201,2891,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.014625000000009436,0.21440000000001191,0.21440000000001191,0.21440000000001191,0.21440000000001191,0.21440000000001191,0.21440000000001191,0.21440000000001191,0.21440000000001191,0.21440000000001191,0.21440000000001191,0.21440000000001191,0.21440000000001191,0.21440000000001191,0.21440000000001191,0.21440000000001191,0.21440000000001191,0.21440000000001191,0,0
2201,2915,0.49805000000002053,0.49805000000002053,0.49805000000002053,0.49805000000002053,0.49805000000002053,0.49805000000002053,0.49805000000002053,0.7480500000000205,0.7480500000000205,0.7480500000000205,0.7480500000000205,0.9980500000000205,0.9980500000000205,0.9980500000000205,1.2480500000000205,1.2480500000000205,1.2480500000000205,0,0,0,0,0,0,0,0
2201,3045,1.7136000000000706,1.7136000000000706,1.7136000000000706,1.7136000000000706,1.7136000000000706,1.7136000000000706,1.7136000000000706,1.9136000000000877,2.513600000000082,2.513600000000082,2.513600000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3673,0.815750000000051,0.815750000000051,0.9657500000000425,0.9657500000000425,0.9657500000000425,0.9657500000000425,1.115750000000034,2.0123000000000104,2.0123000000000104,2.0123000000000104,2.0123000000000104,2.0123000000000104,2.0123000000000104,2.0123000000000104,2.1620749999999873,2.7611750000000086,2.7611750000000086,2.7611750000000086,2.7611750000000086,2.7611750000000086,2.7611750000000086,2.7611750000000086,2.7611750000000086,0,0
2201,3702,0.47652500000003783,0.47652500000003783,0.47652500000003783,0.47652500000003783,0.47652500000003783,0.47652500000003783,0.47652500000003783,0.47652500000003783,0.47652500000003783,0.47652500000003783,0.47652500000003783,0.6269000000000062,0.6269000000000062,0.6269000000000062,1.0765250000000322,1.0765250000000322,1.0765250000000322,1.0765250000000322,1.0765250000000322,1.0765250000000322,1.0765250000000322,1.0765250000000322,1.0765250000000322,0,0
2303,2371,0.07511500000000026,0.07511500000000026,0.07511500000000026,0.07511500000000026,0.07511500000000026,0.07511500000000026,0.07511500000000026,0.07511500000000026,0.07511500000000026,0.07511500000000026,0.07511500000000026,0.0949800000000014,0.0949800000000014,0.0949800000000014,0.0949800000000014,0,0,0,0,0,0,0,0,0,0
2303,2809,0.11334999999999162,0.11334999999999162,0.11334999999999162,0.11334999999999162,0.11334999999999162,0.11334999999999162,0.16334999999999233,0.16334999999999233,0.16334999999999233,0.16334999999999233,0.16334999999999233,0.2633499999999973,0.2633499999999973,0.2633499999999973,0.2633499999999973,0.2633499999999973,0.2633499999999973,0.2633499999999973,0.2633499999999973,0.2633499999999973,0.2633499999999973,0.2633499999999973,0.2633499999999973,0,0
2303,3481,0.09832499999999911,0.09832499999999911,0.09832499999999911,0.09832499999999911,0.09832499999999911,0.09832499999999911,0.09832499999999911,0.09832499999999911,0.09832499999999911,0.09832499999999911,0.09832499999999911,0.09839999999999982,0.09839999999999982,0.09839999999999982,0.09839999999999982,0.09839999999999982,0.09839999999999982,0.09839999999999982,0.09839999999999982,0.09839999999999982,0.09839999999999982,0.14825000000000266,0.14825000000000266,0,0
2313,2439,-0.23729999999999052,-0.23729999999999052,-0.037600000000011846,-0.037600000000011846,-0.037600000000011846,-0.037600000000011846,-0.037600000000011846,-0.037600000000011846,-0.037600000000011846,-0.037600000000011846,-0.037600000000011846,-0.037600000000011846,0.16209999999999525,0.16209999999999525,0.16209999999999525,0.16209999999999525,0.16209999999999525,0.16209999999999525,0.16209999999999525,0.26209999999998956,0.26209999999998956,0.26209999999998956,0.26209999999998956,0,0
2313,2492,0.10992500000001115,0.10992500000001115,0.10992500000001115,0.10992500000001115,0.10992500000001115,0.10992500000001115,0.10992500000001115,0.20992500000001257,0.20992500000001257,0.20992500000001257,0.20992500000001257,0.20992500000001257,0.20992500000001257,0.20992500000001257,0.2097750000000076,0.309775000000009,0.309775000000009,0.309775000000009,0.309775000000009,0.309775000000009,0.309775000000009,0.309775000000009,0.309775000000009,0,0
2313,2610,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.11217500000000769,0.26217499999999916,0.26217499999999916,0.26217499999999916,0.26217499999999916,0.26217499999999916,0.26217499999999916,0.26217499999999916,0.26217499999999916,0.26217499999999916,0.3618749999999942,0.3618749999999942,0.3618749999999942,0.3618749999999942,0.3618749999999942,0.3618749999999942,0.3618749999999942,0,0
2313,2809,0.3192250000000172,0.3192250000000172,0.3192250000000172,0.3192250000000172,0.3192250000000172,0.3192250000000172,0.3192250000000172,0.3192250000000172,0.3192250000000172,0.3192250000000172,0.3192250000000172,0.5692250000000172,0.5692250000000172,0.5692250000000172,0.5692250000000172,0.5692250000000172,0.5692250000000172,0.5692250000000172,0.5692250000000172,0.5692250000000172,0.5692250000000172,0.5692250000000172,0.5692250000000172,0,0
2313,3673,1.2177749999999747,1.2177749999999747,1.4665750000000912,1.4665750000000912,1.4665750000000912,1.4665750000000912,0.1127500000000623,0.1127500000000623,0.1127500000000623,0.1127500000000623,0.1127500000000623,0.1127500000000623,0.1127500000000623,0.1127500000000623,0.3627500000000623,1.0114000000000374,1.0114000000000374,1.0114000000000374,1.0114000000000374,1.0114000000000374,1.0114000000000374,1.0114000000000374,1.0114000000000374,0,0
2313,3702,0.06375000000000597,0.06375000000000597,0.06375000000000597,0.06375000000000597,0.06375000000000597,0.06375000000000597,0.06375000000000597,0.06375000000000597,0.06375000000000597,0.06375000000000597,-0.03609999999999047,-0.03609999999999047,-0.03609999999999047,-0.03609999999999047,0.013900000000006685,0.013900000000006685,0.013900000000006685,0.013900000000006685,0.013900000000006685,0.013900000000006685,0.013900000000006685,0.013900000000006685,0.013900000000006685,0,0
2313,4915,0.017125000000021373,0.017125000000021373,0.1168999999999869,0.1168999999999869,0.1168999999999869,0.1168999999999869,0.21689999999998122,0.21689999999998122,0.21689999999998122,0.21689999999998122,0.21689999999998122,0.36667499999998654,0.36667499999998654,0.36667499999998654,0.36667499999998654,0.5666749999999894,0.5666749999999894,0.5666749999999894,0.5666749999999894,0.5666749999999894,0.5666749999999894,0.5666749999999894,0.5666749999999894,0,0
2313,9938,0.09395000000002085,0.09395000000002085,0.09395000000002085,0.09395000000002085,0.09395000000002085,0.09395000000002085,-0.6055999999999813,-0.6055999999999813,-0.6055999999999813,-0.6055999999999813,-0.6055999999999813,-0.40589999999997417,-0.40589999999997417,-0.40589999999997417,-0.40589999999997417,0,0,0,0,0,0,0,0,0,0
2330,9910,0.9960000000000093,0.9960000000000093,0.9960000000000093,0.9960000000000093,0.9960000000000093,0.9960000000000093,0.9960000000000093,0.9960000000000093,0.9960000000000093,0.9960000000000093,0.9960000000000093,1.49675000000002,1.49675000000002,1.49675000000002,1.49675000000002,1.49675000000002,1.4960000000000093,1.9960000000000093,1.9960000000000093,1.9960000000000093,1.9960000000000093,1.9960000000000093,1.9960000000000093,0,0
2324,2371,0.023350000000000648,0.023350000000000648,0.07327499999999887,0.07327499999999887,0.07327499999999887,0.07327499999999887,0.07327499999999887,0.07327499999999887,0.07327499999999887,-0.12672499999999332,-0.12672499999999332,-0.12672499999999332,-0.12672499999999332,-0.0767999999999951,-0.0767999999999951,-0.0767999999999951,-0.0767999999999951,-0.0767999999999951,-0.0767999999999951,-0.0767999999999951,-0.0767999999999951,-0.0767999999999951,-0.0767999999999951,0,0
2324,2809,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.022225000000005934,0.07215000000000416,0.07215000000000416,0.07215000000000416,0.27222500000000593,0.27222500000000593,0.27222500000000593,0.27222500000000593,0.27222500000000593,0.27222500000000593,0.27222500000000593,0.27222500000000593,0.27222500000000593,0.27222500000000593,0.27222500000000593,0.27222500000000593,0,0
2324,2884,0.15392500000000808,0.15392500000000808,0.15392500000000808,0.15392500000000808,0.15392500000000808,0.15392500000000808,0.15392500000000808,0.15392500000000808,0.4039250000000081,0.4039250000000081,0.4039250000000081,0.4039250000000081,0.4039250000000081,0.4039250000000081,0.4039250000000081,0.4039250000000081,0.5536999999999992,0.5536999999999992,0.5536999999999992,0.5536999999999992,0.5536999999999992,0.5536999999999992,0.5536999999999992,0,0
2324,2890,0.20382500000000903,0.20382500000000903,0.20382500000000903,0.20382500000000903,0.20382500000000903,0.20382500000000903,0.20382500000000903,0.20382500000000903,0.20382500000000903,0.20382500000000903,0.20382500000000903,0.20382500000000903,-0.34662499999999596,-0.34662499999999596,-0.34662499999999596,-0.34662499999999596,-0.34662499999999596,-0.34662499999999596,-0.34662499999999596,-0.34662499999999596,-0.34662499999999596,-0.34662499999999596,-0.34662499999999596,0,0
2337,2809,0.29622500000001395,0.29622500000001395,0.29622500000001395,0.29622500000001395,0.29622500000001395,0.29622500000001395,0.29622500000001395,0.29622500000001395,0.29622500000001395,0.29622500000001395,0.29622500000001395,0.546225000000014,0.546225000000014,0.546225000000014,0.546225000000014,0.546225000000014,0.546225000000014,0.546225000000014,0.546225000000014,0.546225000000014,0.546225000000014,0.546225000000014,0.546225000000014,0,0
2337,2890,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.0968250000000026,0.14682500000000331,0.14682500000000331,0.14682500000000331,0.14682500000000331,0.14682500000000331,0.14682500000000331,0.14682500000000331,0.19682500000000402,0.19682500000000402,0.19682500000000402,0.19682500000000402,0.19682500000000402,0.19682500000000402,0,0,0,0,0,0
2337,4915,-0.0013999999999931845,-0.0013999999999931845,-0.0013999999999931845,-0.0013999999999931845,-0.0013999999999931845,-0.0013999999999931845,-0.0013999999999931845,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.09860000000000468,0,0,0,0,0,0,0,0,0,0
2344,3673,0.3524499999999904,0.3524499999999904,0.3524499999999904,0.3524499999999904,0.3524499999999904,0.3524499999999904,0.3524499999999904,0.3524499999999904,0.3524499999999904,0.3524499999999904,0.3524499999999904,0.9007999999999967,0.9007999999999967,1.2003500000000074,1.2003500000000074,1.2003500000000074,1.2003500000000074,1.2003500000000074,1.2003500000000074,1.2003500000000074,1.2003500000000074,1.300200000000011,1.300200000000011,0,0
2371,2383,-0.39849999999998786,-0.39849999999998786,-0.2986499999999985,-0.2986499999999985,-0.2986499999999985,-0.2986499999999985,-0.2986499999999985,-0.2986499999999985,-0.049099999999999255,0.05075000000000429,0.05075000000000429,0.05075000000000429,0.15097500000001673,-0.09895000000000564,0,0,0,0,0,0,0,0,0,0,0
2371,2880,0.028775000000003104,0.028775000000003104,0.028775000000003104,0.028775000000003104,0.028775000000003104,0.08861000000000274,0.08861000000000274,0.08861000000000274,0.08861000000000274,0.08861000000000274,0.08861000000000274,0.08861000000000274,0.08861000000000274,0.13853500000000452,0.13853500000000452,0.13853500000000452,0.13853500000000452,0.13853500000000452,0.13853500000000452,0.13853500000000452,0.13853500000000452,0.13853500000000452,0.13853500000000452,0,0
2371,2890,0.0718500000000013,0.0718500000000013,0.0718500000000013,0.0718500000000013,0.0718500000000013,0.0718500000000013,0.0718500000000013,0.0718500000000013,0.0718500000000013,0.1713250000000066,0.1713250000000066,0.1713250000000066,0.1713250000000066,0.1713250000000066,0,0,0,0,0,0,0,0,0,0,0
2371,3008,-4.08014999999995,-4.08014999999995,-4.08014999999995,-4.08014999999995,-4.08014999999995,-4.08014999999995,-4.08014999999995,-4.08014999999995,0.91985000000005,0.9246999999999836,0.9246999999999836,0.9246999999999836,0.9246999999999836,0.9246999999999836,0,0,0,0,0,0,0,0,0,0,0
2371,9910,-0.6808999999999834,-0.6808999999999834,-0.1808999999999834,-0.1808999999999834,-0.1808999999999834,-0.1808999999999834,-0.1808999999999834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,2610,0.20740000000001402,0.20740000000001402,0.20740000000001402,0.20740000000001402,0.20740000000001402,0.20740000000001402,0.20740000000001402,0.20740000000001402,0.20740000000001402,0.20740000000001402,0.20740000000001402,0.20740000000001402,0.30725000000000335,0.30725000000000335,0.6562750000000079,0.6562750000000079,0.6562750000000079,0.6562750000000079,0.6562750000000079,0.6562750000000079,0.6562750000000079,0.6562750000000079,0.6562750000000079,0,0
2383,2809,-0.09984999999997513,-0.09984999999997513,-0.09984999999997513,-0.09984999999997513,-0.09984999999997513,-0.09984999999997513,-0.09984999999997513,-0.09984999999997513,1.4210854715202004e-14,1.4210854715202004e-14,0.2500000000000142,0.2500000000000142,0.2500000000000142,0.2500000000000142,0.2500000000000142,0.2500000000000142,0.2500000000000142,0.2500000000000142,0.2500000000000142,0.2500000000000142,0.2500000000000142,0.2500000000000142,0.2500000000000142,0,0
2383,2880,0.42440000000000566,0.42440000000000566,0.42440000000000566,0.42440000000000566,0.42440000000000566,0.42440000000000566,0.6740250000000145,0.6740250000000145,0.6740250000000145,0.6740250000000145,0.6740250000000145,0.6740250000000145,0.6740250000000145,0.6740250000000145,0.6740250000000145,0.7740250000000088,0.7740250000000088,-0.12522499999997194,-0.12522499999997194,0,0,0,0,0,0
2383,2890,0.21340000000001424,0.21340000000001424,0.21340000000001424,0.21340000000001424,0.21340000000001424,0.21340000000001424,0.21340000000001424,0.21340000000001424,0.21340000000001424,0.21340000000001424,0.21340000000001424,0.4130999999999929,0.4130999999999929,0.4130999999999929,0.4130999999999929,0.7126500000000036,0.7126500000000036,0.7126500000000036,0.7126500000000036,0.7126500000000036,0.7126500000000036,0.7126500000000036,0.7126500000000036,0,0
2383,3481,0.16437499999999972,0.26377500000000254,0.26377500000000254,0.26377500000000254,0.26377500000000254,0.26377500000000254,0.26377500000000254,0.26377500000000254,0.26377500000000254,0.26377500000000254,0.26377500000000254,0.3137000000000114,0.3137000000000114,0.3137000000000114,0.3137000000000114,0.3137000000000114,0.3137000000000114,0.3137000000000114,0.3137000000000114,0.3137000000000114,0.3137000000000114,0.3137000000000114,0.3137000000000114,0,0
2408,2809,0.6412500000000065,0.6412500000000065,0.6412500000000065,0.6412500000000065,0.6412500000000065,0.6412500000000065,0.6412500000000065,0.6412500000000065,0.6412500000000065,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0.991250000000008,0,0
2408,3481,0.1560750000000084,0.1560750000000084,0.1560750000000084,0.1560750000000084,0.1560750000000084,0.1560750000000084,0.1560750000000084,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.25532500000001335,0.25532500000001335,0.25532500000001335,0.25532500000001335,0.25532500000001335,0.5545000000000115,0.5545000000000115,0.5545000000000115,0.5545000000000115,0.5545000000000115,0.5545000000000115,0.5545000000000115,0.5545000000000115,0,0
2409,2610,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10760000000000502,0.10767500000000219,0.10767500000000219,0.10767500000000219,0.10767500000000219,0.0075250000000028905,0.0075250000000028905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2880,0.04590999999999923,0.02685000000000315,0.02685000000000315,0.02685000000000315,0.02685000000000315,0.02685000000000315,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0.17670000000000385,0,0
2439,2492,0.36045000000001437,0.36045000000001437,0.36045000000001437,0.36045000000001437,0.36045000000001437,0.36045000000001437,0.36045000000001437,0.36045000000001437,0.36045000000001437,0.36045000000001437,0.36045000000001437,-0.08970000000000766,-0.08970000000000766,-0.08970000000000766,0.1599250000000012,0.1599250000000012,0.1599250000000012,0.1599250000000012,0.1599250000000012,0.1599250000000012,0.1599250000000012,0.1599250000000012,0.1599250000000012,0,0
2439,2610,0.5099500000000106,0.5099500000000106,0.5099500000000106,0.5099500000000106,0.5099500000000106,0.5099500000000106,0.5099500000000106,0.5099500000000106,0.5099500000000106,0.5099500000000106,0.5099500000000106,-0.13982500000000186,-0.13982500000000186,-0.13982500000000186,-0.09020000000000294,-0.09020000000000294,-0.09020000000000294,0,0,0,0,0,0,0,0
2439,2809,0.35307500000001824,0.35307500000001824,0.35307500000001824,0.35307500000001824,0.35307500000001824,0.35307500000001824,0.35307500000001824,0.35307500000001824,0.35307500000001824,0.35307500000001824,0.35307500000001824,0.40337500000001114,0.40337500000001114,0.40337500000001114,0.40337500000001114,0.40337500000001114,0.40337500000001114,0.40337500000001114,0.40337500000001114,0.40337500000001114,0.40337500000001114,0.40337500000001114,0.40337500000001114,0,0
2439,2884,0.5787499999999994,0.5787499999999994,0.5787499999999994,0.5787499999999994,0.5787499999999994,0.5787499999999994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2890,0.4159500000000165,0.4159500000000165,0.4159500000000165,0.4159500000000165,0.4159500000000165,0.4159500000000165,0.4159500000000165,0.4159500000000165,0.4159500000000165,-0.1334500000000034,-0.1334500000000034,0.016175000000004047,0.016175000000004047,0.016175000000004047,0.016175000000004047,0.11617499999999836,0.11617499999999836,0.11617499999999836,0.11617499999999836,0.11617499999999836,0.11617499999999836,0,0,0,0
2439,2891,0.26225000000000875,0.26225000000000875,0.26225000000000875,0.26225000000000875,0.26225000000000875,0.26225000000000875,0.26225000000000875,0.26225000000000875,0.26225000000000875,0.26225000000000875,0.26225000000000875,0.16254999999999598,0.26360000000001094,0.26360000000001094,0.26360000000001094,0.26360000000001094,0,0,0,0,0,0,0,0,0
2439,3008,30.761500000000296,30.761500000000296,30.761500000000296,30.761500000000296,30.761500000000296,30.761500000000296,30.761500000000296,31.261500000000296,31.261500000000296,31.261500000000296,31.261500000000296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,3673,-2.1125999999999863,-2.1125999999999863,-2.1125999999999863,-2.1125999999999863,-2.1125999999999863,-2.1125999999999863,-1.4139499999999146,-1.4139499999999146,-1.4139499999999146,-1.4139499999999146,-1.4139499999999146,0.5833500000000527,0.5833500000000527,0.5833500000000527,0.5833500000000527,0.5833500000000527,0.5833500000000527,0.5833500000000527,0.5833500000000527,0.5833500000000527,0.5833500000000527,0.5833500000000527,0.5833500000000527,0,0
2439,3702,0.1916000000000082,0.1916000000000082,0.2916000000000025,0.2916000000000025,0.2916000000000025,0.2916000000000025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,4915,0.2542749999999785,0.2542749999999785,0.2542749999999785,0.2542749999999785,0.2542749999999785,0.2542749999999785,0.40494999999995684,0.40494999999995684,0.40494999999995684,0.40494999999995684,0.40494999999995684,0.204949999999954,0.204949999999954,0,0,0,0,0,0,0,0,0,0,0,0
2492,2884,-0.5589749999999896,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.05782499999999757,-0.008049999999997226,-0.008049999999997226,-0.008049999999997226,-0.008049999999997226,-0.008049999999997226,-0.008049999999997226,-0.008124999999996163,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0.04180000000000206,0,0
2492,2891,0.04487500000000466,0.04487500000000466,0.09487500000000537,0.09487500000000537,0.09487500000000537,0.09487500000000537,0.09487500000000537,0.09487500000000537,0.09487500000000537,0.09487500000000537,0.09487500000000537,0.09487500000000537,0.09487500000000537,0.09487500000000537,0.14480000000000715,0.14480000000000715,0.14480000000000715,0.14480000000000715,0.14480000000000715,0.14480000000000715,0.14480000000000715,0.14480000000000715,0.14480000000000715,0.14465000000000217,0.14465000000000217
2492,3702,0.09260000000001156,0.09260000000001156,0.09260000000001156,0.09260000000001156,0.09260000000001156,0.09260000000001156,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.19260000000001298,0.19260000000001298,0.24252500000000765,0.24252500000000765,0.24252500000000765,0.042375000000006935,0.042375000000006935,0.042375000000006935,0.042375000000006935,0.042375000000006935,0.042375000000006935,0.042375000000006935,0,0
