stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,3682,0.47287500000000904,0.47287500000000904,0.47287500000000904,0.47287500000000904,0.47287500000000904,0.47287500000000904,0.47287500000000904,0.47287500000000904,0.47287500000000904,0.47287500000000904,0.47287500000000904,1.4732500000000215,1.4732500000000215,1.4732500000000215,1.4732500000000215,1.4732500000000215,1.4732500000000215,1.4732500000000215,1.4732500000000215,1.4732500000000215,1.4732500000000215,1.4732500000000215,1.4732500000000215,0,0
2105,2330,0.3042000000000158,0.3042000000000158,0.3042000000000158,0.3042000000000158,0.3042000000000158,0.3042000000000158,0.3042000000000158,0.3042000000000158,0.3042000000000158,0.3042000000000158,0.3042000000000158,0.3042000000000158,0.3042000000000158,0.3042000000000158,0.3042000000000158,0.3042000000000158,0.603749999999998,0.603749999999998,0.603749999999998,0.603749999999998,0.603749999999998,0.603749999999998,0.603749999999998,0,0
2105,3034,0.6618500000000438,0.6618500000000438,0.6618500000000438,0.6618500000000438,0.6618500000000438,0.6618500000000438,0.6618500000000438,0.6618500000000438,0.6618500000000438,0.6618500000000438,0.6618500000000438,0.6618500000000438,0.8615500000000225,0.8615500000000225,1.161100000000033,1.161100000000033,1.161100000000033,1.161100000000033,1.161100000000033,1.161100000000033,1.161100000000033,1.161100000000033,1.161100000000033,0,0
2105,4958,0.20245000000001312,0.20245000000001312,0.20215000000000316,0.20215000000000316,-0.19649999999999324,-0.19649999999999324,-0.19649999999999324,-0.19649999999999324,-0.19649999999999324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,6456,2.740750000000048,2.740750000000048,2.740750000000048,2.740750000000048,2.740750000000048,2.740750000000048,2.740750000000048,3.040300000000059,3.040300000000059,3.3398500000000695,3.3398500000000695,5.3398500000000695,5.3398500000000695,5.3398500000000695,5.3398500000000695,5.3398500000000695,5.3398500000000695,5.3398500000000695,5.3398500000000695,5.3398500000000695,5.3398500000000695,5.3398500000000695,5.3398500000000695,0,0
2204,2615,0.0771750000000253,0.0771750000000253,0.27702500000000896,0.27702500000000896,0.27702500000000896,0.27702500000000896,0.27702500000000896,0.27702500000000896,-0.4714749999999839,-0.4714749999999839,-0.4714749999999839,-0.1714749999999725,-0.1714749999999725,-0.1714749999999725,-0.1714749999999725,-0.1714749999999725,-0.1714749999999725,-0.1714749999999725,-0.1714749999999725,-0.1714749999999725,-0.1714749999999725,-0.1714749999999725,-0.1714749999999725,0,0
2204,4958,0.31475000000001074,0.31475000000001074,0.31475000000001074,0.31475000000001074,0.31475000000001074,0.31475000000001074,0.4146000000000143,0.4146000000000143,0.4146000000000143,0.4146000000000143,0.4146000000000143,0.6143000000000214,0.6143000000000214,0.6143000000000214,0.6143000000000214,0.6143000000000214,0.6143000000000214,0.6143000000000214,0.6143000000000214,0.7141500000000107,0.7141500000000107,0.7141500000000107,0.7141500000000107,0,0
2204,6456,0.369425000000021,0.369425000000021,0.8686750000000245,0.8686750000000245,0.8686750000000245,0.8686750000000245,0.8686750000000245,0.8686750000000245,0.8686750000000245,0.8686750000000245,0.8686750000000245,0.8686750000000245,0.8686750000000245,0.8686750000000245,0.8686750000000245,0.8686750000000245,0.8686750000000245,0.8686750000000245,0.8686750000000245,-0.6320749999999862,-0.6320749999999862,-0.6320749999999862,-0.6320749999999862,0,0
2303,2325,0.2601500000000243,0.2601500000000243,0.2601500000000243,0.2601500000000243,0.2601500000000243,0.2097750000000147,0.2097750000000147,0.2097750000000147,0.2097750000000147,0.2097750000000147,0.2097750000000147,0.25969999999998095,-0.18857499999995753,-0.18857499999995753,-0.18857499999995753,-0.18857499999995753,-0.09594999999998777,-0.09594999999998777,-0.09594999999998777,-0.09594999999998777,-0.09594999999998777,0.05405000000004634,0.05405000000004634,0,0
2303,2915,0.1638500000000036,0.1638500000000036,0.1638500000000036,0.1638500000000036,0.1638500000000036,0.1638500000000036,0.1638500000000036,0.1638500000000036,0.1638500000000036,0.1638500000000036,0.1638500000000036,0.26370000000000715,0.26370000000000715,0.26370000000000715,0.3635500000000036,0.6131750000000054,0.6131750000000054,0.6131750000000054,0.6131750000000054,0.6131750000000054,0.6131750000000054,0.6131750000000054,0.6131750000000054,0,0
2303,4958,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0.9403750000000102,0,0
2303,5871,0.27839999999999776,0.27839999999999776,0.27839999999999776,0.27839999999999776,0.27839999999999776,0.27839999999999776,0.27839999999999776,0.27839999999999776,0.27839999999999776,0.27839999999999776,0.27839999999999776,0.27839999999999776,0.27839999999999776,0.27839999999999776,0.4281000000000077,0.4281000000000077,0.4281000000000077,0.4281000000000077,0.4281000000000077,0.4281000000000077,0.4281000000000077,0.4281000000000077,0.4281000000000077,0,0
2324,2915,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0.8168500000000023,0,0
2325,2603,-0.8460749999999706,-0.8460749999999706,-0.5964499999999617,-0.5964499999999617,-0.5964499999999617,-0.5964499999999617,-0.5964499999999617,-0.5964499999999617,-0.5964499999999617,-0.5964499999999617,-0.5964499999999617,-0.5964499999999617,-0.14427499999998794,-0.09427499999999078,-0.09427499999999078,-0.09427499999999078,-0.09427499999999078,-0.09427499999999078,-0.09427499999999078,-0.09427499999999078,-0.09427499999999078,-0.044274999999993625,-0.044274999999993625,0,0
2325,2882,-0.536724999999997,-0.536724999999997,-0.536724999999997,-0.536724999999997,-0.536724999999997,-0.536724999999997,-0.536724999999997,-0.536724999999997,-0.536724999999997,-0.536724999999997,-0.536724999999997,-0.3370249999999899,-0.3370249999999899,-0.3370249999999899,-0.1369499999999988,-0.1369499999999988,-0.1369499999999988,-0.1369499999999988,-0.1369499999999988,-0.1369499999999988,-0.1369499999999988,-0.1369499999999988,-0.1369499999999988,0,0
2325,2886,-0.6549249999999951,-0.6549249999999951,-0.6549249999999951,-0.6549249999999951,-0.6549249999999951,-0.6549249999999951,-0.6549249999999951,-0.6549249999999951,-0.6549249999999951,-0.6549249999999951,-0.6549249999999951,-0.5550749999999951,-0.2551499999999933,-0.2551499999999933,-0.2551499999999933,-0.2551499999999933,-0.2551499999999933,-0.2551499999999933,-0.2551499999999933,-0.0550749999999951,-0.0550749999999951,-0.0550749999999951,-0.0550749999999951,0,0
2325,2888,-0.5344499999999677,-0.5344499999999677,-0.5344499999999677,-0.5344499999999677,-0.5344499999999677,-0.5344499999999677,-0.5344499999999677,-0.5344499999999677,-0.5344499999999677,-0.4945099999999698,-0.4945099999999698,-0.4545699999999684,-0.41462999999996697,-0.41462999999996697,-0.33474999999997124,-0.33474999999997124,-0.18474999999999397,-0.18474999999999397,-0.18474999999999397,-0.18474999999999397,-0.18474999999999397,-0.18474999999999397,-0.18474999999999397,0,0
2325,2890,-0.17232999999999166,-0.17232999999999166,-0.17232999999999166,-0.17232999999999166,-0.17232999999999166,-0.17232999999999166,-0.17232999999999166,-0.17232999999999166,-0.17232999999999166,-0.17232999999999166,-0.17232999999999166,-0.15235999999999095,-0.15235999999999095,-0.15250999999999237,-0.06256999999998669,-0.06256999999998669,-0.06256999999998669,-0.06256999999998669,-0.06256999999998669,-0.06256999999998669,-0.06256999999998669,-0.06256999999998669,-0.06256999999998669,0,0
2325,4904,-1.0226499999999987,-1.0226499999999987,-1.0226499999999987,-1.0226499999999987,-1.0226499999999987,-1.0226499999999987,-1.0226499999999987,-1.0226499999999987,-1.0226499999999987,-1.0226499999999987,-1.0226499999999987,-0.7726499999999987,-0.7726499999999987,-0.7726499999999987,-0.7726499999999987,-0.7726499999999987,-0.4226499999999902,-0.4226499999999902,-0.4226499999999902,-0.4226499999999902,-0.4226499999999902,-0.4226499999999902,-0.4226499999999902,0,0
2325,6505,-0.8127999999999531,-0.8127999999999531,-0.8127999999999531,-0.8127999999999531,-0.8127999999999531,-0.8127999999999531,-0.7129499999999638,-0.7129499999999638,-0.7129499999999638,-0.7129499999999638,-0.7129499999999638,-0.5132499999999567,-0.5132499999999567,-0.5132499999999567,-0.5132499999999567,-0.41339999999996735,-0.41339999999996735,-0.41339999999996735,-0.41339999999996735,-0.41339999999996735,-0.41339999999996735,-0.11354999999996096,-0.11354999999996096,0,0
2325,9945,-0.2890499999999676,-0.2890499999999676,-0.2890499999999676,-0.2890499999999676,-0.2890499999999676,-0.2890499999999676,-0.2890499999999676,-0.2890499999999676,-0.2890499999999676,-0.2890499999999676,-0.2890499999999676,-0.2890499999999676,-0.18919999999996406,-0.18919999999996406,-0.18919999999996406,-0.08912499999999568,-0.08912499999999568,-0.08912499999999568,-0.08912499999999568,-0.08912499999999568,-0.08912499999999568,-0.08912499999999568,-0.08912499999999568,0,0
2330,2615,0.35967500000000996,0.35967500000000996,0.35967500000000996,0.35967500000000996,0.35967500000000996,0.35967500000000996,0.35967500000000996,0.35967500000000996,0.35967500000000996,0.35967500000000996,0.35967500000000996,0.8591500000000067,0.8591500000000067,0.8591500000000067,0.8591500000000067,0.8591500000000067,0.8591500000000067,0.8591500000000067,0.8591500000000067,0.8591500000000067,0.8591500000000067,0.8591500000000067,0.8591500000000067,-0.4371749999999821,-0.4371749999999821
2330,4958,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.46460000000000434,0.5644500000000221,0.5644500000000221,0.6643000000000114,0.6643000000000114,0.6643000000000114,0.6643000000000114,0.6643000000000114,1.1635500000000008,1.1635500000000008,1.1635500000000008,1.1635500000000008,0,0
2330,6456,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,0.6025000000000063,1.1032500000000312,1.1032500000000312,1.1032500000000312,1.1032500000000312,1.1032500000000312,1.1032500000000312,1.1032500000000312,1.1032500000000312,1.1032500000000312,1.1032500000000312,0,0
2345,2886,0.2908250000000052,0.2908250000000052,0.2908250000000052,0.2908250000000052,0.5903750000000016,0.5903750000000016,0.5903750000000016,0.5903750000000016,0.5903750000000016,0.5903750000000016,0.5903750000000016,0.5903750000000016,0.5903750000000016,0.5903750000000016,0.7401500000000034,0.7401500000000034,0.7401500000000034,0.7401500000000034,0.7401500000000034,0.7900750000000052,0.7900750000000052,0.7900750000000052,0.7900750000000052,0,0
2345,2915,-2.075649999999982,-2.075649999999982,-2.075649999999982,-2.075649999999982,-2.075649999999982,-2.075649999999982,-2.075649999999982,-2.075649999999982,-2.075649999999982,-2.075649999999982,-2.075649999999982,-1.7756499999999704,-1.7756499999999704,-1.5759499999999633,-1.377149999999915,-1.1765499999999633,-1.1765499999999633,-1.1765499999999633,-1.1765499999999633,-0.9768499999999563,-0.9768499999999563,-0.9768499999999563,-0.9768499999999563,0,0
2347,2915,0.433050000000037,0.433050000000037,0.433050000000037,0.433050000000037,0.433050000000037,0.433050000000037,0.433050000000037,0.8324500000000228,0.8324500000000228,0.8324500000000228,0.8324500000000228,0.8324500000000228,0.8324500000000228,1.331700000000012,1.331700000000012,1.331700000000012,1.331700000000012,1.331700000000012,1.331700000000012,1.331700000000012,1.331700000000012,1.331700000000012,1.331700000000012,0,0
2347,6456,0.6723000000000141,0.6723000000000141,0.6723000000000141,0.6723000000000141,0.6723000000000141,0.6723000000000141,0.7721500000000141,0.7721500000000141,0.7721500000000141,1.1723750000000095,1.1723750000000095,1.2223750000000102,1.2223750000000102,1.3223750000000116,-0.7784499999999994,-0.7285249999999976,-0.7285249999999976,-0.22927499999999412,-0.22927499999999412,-0.22927499999999412,-0.22927499999999412,-0.22927499999999412,-0.22927499999999412,0,0
2354,2454,0.3942500000000564,0.3942500000000564,-0.5039500000000032,-0.5039500000000032,-0.5039500000000032,-0.5039500000000032,-0.5039500000000032,-0.5039500000000032,-0.5039500000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2882,-0.019649999999977297,0.029899999999997817,0.029899999999997817,0.029899999999997817,0.029899999999997817,0.029899999999997817,0.029899999999997817,0.029899999999997817,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.12975000000000136,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.17960000000000775,0.2296000000000049,0,0
2354,2886,0.09697500000000048,0.09697500000000048,0.09697500000000048,0.09697500000000048,0.09697500000000048,0.09697500000000048,0.09697500000000048,0.19742500000002394,0.19742500000002394,0.19742500000002394,0.19742500000002394,0.19742500000002394,0.19742500000002394,0.19795000000002005,0,0,0,0,0,0,0,0,0,0,0
2354,2888,-0.006674999999987108,-0.006674999999987108,-0.006674999999987108,-0.006674999999987108,-0.006674999999987108,-0.006674999999987108,0.04287500000000222,0.04287500000000222,0.04287500000000222,0.04287500000000222,0.04287500000000222,0.0927250000000015,0.0927250000000015,-0.2062999999999917,-0.2062999999999917,-0.2062999999999917,-0.006599999999984618,-0.006599999999984618,-0.006599999999984618,-0.006599999999984618,-0.006599999999984618,-0.006599999999984618,-0.006599999999984618,0,0
2354,6456,0.9077500000000214,0.9077500000000214,1.1074500000000285,1.1074500000000285,1.1074500000000285,1.1074500000000285,1.1074500000000285,1.1074500000000285,1.1074500000000285,1.1074500000000285,1.3071500000000356,1.3071500000000356,1.3071500000000356,1.4077500000000214,1.4077500000000214,1.6074500000000285,1.6074500000000285,1.6074500000000285,1.6074500000000285,1.6074500000000285,1.6074500000000285,1.6074500000000285,1.6074500000000285,0,0
2354,6505,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0.279350000000008,0,0
2376,4958,1.025300000000044,1.025300000000044,1.025300000000044,1.025300000000044,1.025300000000044,1.025300000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,6456,1.0667500000000274,1.0667500000000274,1.0667500000000274,1.0667500000000274,1.0667500000000274,1.0667500000000274,1.0667500000000274,1.0667500000000274,1.0667500000000274,1.0667500000000274,1.0667500000000274,1.0667500000000274,1.0667500000000274,2.3163750000000363,2.3163750000000363,2.4661500000000274,2.4661500000000274,2.4661500000000274,-0.9362499999999869,-0.9362499999999869,-0.9362499999999869,-0.9362499999999869,-0.9362499999999869,0,0
2382,2882,0.3270000000000124,0.3270000000000124,0.3270000000000124,0.3270000000000124,0.3270000000000124,0.3270000000000124,0.6764749999999964,0.6764749999999964,0.6764749999999964,0.6764749999999964,0.6764749999999964,0.6764749999999964,0.6764749999999964,0.6764749999999964,0.6764749999999964,0.8262499999999733,0.8262499999999733,0.8262499999999733,0.8262499999999733,0.8262499999999733,0.8262499999999733,0.8262499999999733,0.8262499999999733,0,0
2382,3034,0.23715000000001396,0.23715000000001396,0.3362500000000068,0.3362500000000068,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.9370000000000118,0.5380499999999984,0.5380499999999984,0.5380499999999984,0.5380499999999984,0.5380499999999984,0.5380499999999984,0.5380499999999984,0,0,0,0
2382,4958,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.5822000000000145,1.9816000000000287,0,0
2383,4958,0.705250000000035,0.705250000000035,0.705250000000035,0.705250000000035,0.705250000000035,0.705250000000035,0.705250000000035,1.1034500000000094,1.1034500000000094,1.1034500000000094,1.1034500000000094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,4958,0.5842500000000115,0.5842500000000115,0.5842500000000115,0.5842500000000115,0.5842500000000115,0.5842500000000115,0.5842500000000115,0.5842500000000115,0.5842500000000115,0.9836500000000257,0.9836500000000257,0.9836500000000257,0.9836500000000257,0.9836500000000257,1.1833500000000043,1.1833500000000043,1.1833500000000043,1.1833500000000043,1.1833500000000043,1.1833500000000043,1.1833500000000043,1.283200000000008,1.283200000000008,0,0
2439,2915,0.5726000000000511,0.5726000000000511,0.5726000000000511,0.5726000000000511,0.5726000000000511,0.5726000000000511,-0.6168999999999585,-0.5162999999999727,-0.5162999999999727,-0.01629999999997267,-0.01629999999997267,-0.01629999999997267,-0.01629999999997267,0.3831000000000415,0.3831000000000415,0.3831000000000415,0.3831000000000415,0,0,0,0,0,0,0,0
2454,2603,0.23365000000001857,0.23365000000001857,0.7336500000000186,0.7336500000000186,0.7336500000000186,0.7336500000000186,0.7336500000000186,0.7336500000000186,0.7336500000000186,0.7336500000000186,0.7336500000000186,0.7336500000000186,0.7336500000000186,0,0,0,0,0,0,0,0,0,0,0,0
