stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,3481,0.14252499999999912,0.14252499999999912,0.14252499999999912,0.14252499999999912,0.14252499999999912,0.14252499999999912,0.14252499999999912,0.14252499999999912,0.29170000000000584,0.29170000000000584,0.29170000000000584,0.29170000000000584,-0.3578499999999991,-0.3578499999999991,-0.3578499999999991,-0.3578499999999991,-0.2582249999999888,-0.2582249999999888,-0.2582249999999888,-0.2582249999999888,-0.2582249999999888,-0.2582249999999888,-0.2582249999999888,0,0
1722,4904,-0.12469999999999004,-0.12469999999999004,-0.12469999999999004,-0.12469999999999004,-0.12469999999999004,-0.12469999999999004,-0.12469999999999004,-0.12469999999999004,-0.12469999999999004,-0.024849999999986494,-0.024849999999986494,-0.024849999999986494,-0.024849999999986494,-0.024849999999986494,-0.024849999999986494,-0.024849999999986494,-0.024849999999986494,-0.024849999999986494,-0.024849999999986494,-0.024849999999986494,-0.024849999999986494,-0.024849999999986494,0.07500000000000284,0.17500000000001137,0.17500000000001137
1722,4915,0.18745000000001966,0.18745000000001966,0.3370750000000271,0.3370750000000271,0.3370750000000271,0.3370750000000271,0.3370750000000271,0.3370750000000271,0.3370750000000271,0.3370750000000271,0.3370750000000271,-0.46195000000000164,-0.3620999999999981,-0.3121749999999963,0,0,0,0,0,0,0,0,0,0,0
1722,5871,0.021550000000004843,0.021550000000004843,0.12140000000000839,0.12140000000000839,0.12140000000000839,0.12140000000000839,0.12140000000000839,-0.3788249999999991,-0.3788249999999991,-0.3788249999999991,-0.3788249999999991,-0.27897499999999553,-0.27897499999999553,-0.028974999999995532,-0.028974999999995532,-0.028974999999995532,-0.028974999999995532,-0.028974999999995532,-0.028974999999995532,-0.028974999999995532,-0.028974999999995532,-0.028974999999995532,-0.028974999999995532,0,0
1722,9933,0.16037499999999483,0.16037499999999483,0.16037499999999483,0.16037499999999483,0.16037499999999483,0.16037499999999483,0.16037499999999483,0.16037499999999483,0.16037499999999483,0.16037499999999483,0.16037499999999483,0.16037499999999483,0.2103749999999991,0.2103749999999991,0.31015000000001436,0.31015000000001436,0.31015000000001436,0.31015000000001436,0.31015000000001436,0.31015000000001436,0.31015000000001436,0.31015000000001436,0.31015000000001436,0,0
2308,2383,-0.25819999999993115,-0.25819999999993115,-0.25819999999993115,-0.25819999999993115,-0.25819999999993115,-0.25819999999993115,0.1412000000000262,0.1412000000000262,0.1412000000000262,0.1412000000000262,0.1412000000000262,0.1412000000000262,0.1412000000000262,0.1412000000000262,0.5406000000000404,0.5406000000000404,0.5406000000000404,0.5406000000000404,0.5406000000000404,0.5406000000000404,0.5406000000000404,0.5406000000000404,0.5406000000000404,0,0
2308,2881,0.25865000000004557,0.25865000000004557,0.25865000000004557,0.25865000000004557,0.3592500000000314,0.3592500000000314,0.3592500000000314,0.8579000000000292,0.8579000000000292,0.8579000000000292,0.8579000000000292,0.8579000000000292,0.8579000000000292,0.8579000000000292,1.257300000000015,1.257300000000015,1.257300000000015,1.257300000000015,1.257300000000015,1.257300000000015,1.257300000000015,1.257300000000015,1.257300000000015,0,0
2308,5880,-0.07962499999999295,-0.07962499999999295,-0.07962499999999295,-0.07962499999999295,-0.07962499999999295,-0.07962499999999295,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,0.17037500000000705,-0.33074999999999477,-0.33074999999999477,-0.33074999999999477,0,0,0,0,0,0,0,0
2303,2308,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,-0.06012499999998511,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.6887499999999989,0.6887499999999989,0.6887499999999989,0.6887499999999989,0.6887499999999989,0.6887499999999989,0.6887499999999989,0.6887499999999989,0.6887499999999989,0.6887499999999989,0.6887499999999989,0.6887499999999989,0,0
2303,2313,0.09979999999999478,0.09979999999999478,0.09979999999999478,0.09979999999999478,0.09979999999999478,0.09979999999999478,0.09979999999999478,0.09979999999999478,0.09979999999999478,0.14964999999999762,0.14964999999999762,0.19912500000000577,0.19912500000000577,0.19912500000000577,0.39882499999999865,0.39882499999999865,0.39882499999999865,0.39882499999999865,0.39882499999999865,0.39882499999999865,0.39882499999999865,0.39882499999999865,0.39882499999999865,0,0
2303,2317,-0.05722499999998831,-0.05722499999998831,0.14262500000000955,0.14262500000000955,0.14262500000000955,0.14262500000000955,0.14262500000000955,0.042475000000010255,0.042475000000010255,0.042475000000010255,0.042475000000010255,0.241800000000012,0.241800000000012,0.241800000000012,0.39142500000000524,0.39142500000000524,0.39142500000000524,0.39142500000000524,0.39142500000000524,0.39142500000000524,0.39142500000000524,0.39142500000000524,0.39142500000000524,0,0
2303,2356,0.1450750000000074,0.1450750000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.1950000000000074,0.3445500000000017,0.3445500000000017,0.3445500000000017,0.3944750000000017,0.3944750000000017,0.4444000000000017,0.4444000000000017,0.4444000000000017,0.4444000000000017,0.4444000000000017,0.4444000000000017,0.4444000000000017,0.44402500000000344,0.44402500000000344,0,0
2303,2383,0.06197500000000389,0.06197500000000389,0.06197500000000389,0.06197500000000389,0.06197500000000389,0.06197500000000389,0.06167500000000814,0.06167500000000814,0.06167500000000814,0.06167500000000814,0.261525000000006,0.3608499999999992,0.3608499999999992,0.3608499999999992,0.3608499999999992,0.3608499999999992,0.3608499999999992,0.3608499999999992,0.3608499999999992,0.3608499999999992,0.3608499999999992,0.3608499999999992,0.3608499999999992,0,0
2303,2542,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.049700000000008515,0.14962500000000745,0.14962500000000745,0.09977500000000816,0.09977500000000816,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0.39910000000000423,0,0
2303,2618,0.1914750000000076,0.1914750000000076,0.1914750000000076,0.1914750000000076,0.1914750000000076,0.1914750000000076,0.1914750000000076,0.1914750000000076,0.1914750000000076,0.1914750000000076,0.1914750000000076,0.5409499999999987,0.5409499999999987,0.5409499999999987,0.5409499999999987,0.5409499999999987,0.5409499999999987,0.5409499999999987,0.5409499999999987,0.5409499999999987,0.5409499999999987,0.5409499999999987,0.5409499999999987,0,0
2303,2881,0.1904750000000135,0.1904750000000135,0.1904750000000135,0.1904750000000135,0.1904750000000135,0.1904750000000135,0.1904750000000135,0.1904750000000135,0.1904750000000135,0.1904750000000135,0.1904750000000135,0.19032500000000852,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0,0
2303,2883,0.0440549999999984,0.0440549999999984,0.0440549999999984,0.0440549999999984,0.0440549999999984,0.0440549999999984,0.05403999999999698,0.05403999999999698,0.05403999999999698,0.05403999999999698,0.20386000000000237,0.20386000000000237,0.20386000000000237,0.20386000000000237,0.20386000000000237,0.20386000000000237,0.20386000000000237,0.20386000000000237,0.20386000000000237,0.20386000000000237,0.20386000000000237,0.20386000000000237,0.20386000000000237,0,0
2303,2887,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.11632499999999979,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0.06632499999999908,0,0
2303,2890,0.06797500000000056,0.06797500000000056,0.06797500000000056,0.06797500000000056,0.06797500000000056,0.06797500000000056,0.06797500000000056,0.06797500000000056,0.06797500000000056,0.06797500000000056,0.06797500000000056,0.06797500000000056,0.06797500000000056,0.06797500000000056,0.1178250000000034,0.1178250000000034,0.1178250000000034,0.1178250000000034,0.1178250000000034,0.1178250000000034,0.1178250000000034,0.1178250000000034,0.1178250000000034,0,0
2303,3008,-13.564250000000072,-13.564250000000072,-13.564250000000072,-13.564250000000072,-13.564250000000072,-13.564250000000072,-13.564250000000072,-13.564250000000072,-13.564250000000072,-13.564250000000072,-13.564250000000072,-13.564250000000072,-8.571749999999781,-3.579249999999945,6.405750000000182,6.405750000000182,6.405750000000182,6.405750000000182,6.405750000000182,6.405750000000182,6.405750000000182,11.398250000000019,11.398250000000019,0,0
2303,3019,0.12190000000000722,0.12190000000000722,0.12190000000000722,0.12190000000000722,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.1717500000000065,0.420925000000004,0.420925000000004,0.420925000000004,0.420925000000004,0.420925000000004,0.620550000000005,0.620550000000005,0.620550000000005,0.620550000000005,0.620550000000005,0.620550000000005,0.620550000000005,0.620550000000005,0.620550000000005,0,0
2303,5522,0.06560000000001054,0.06560000000001054,0.06560000000001054,0.06560000000001054,0.06560000000001054,0.16552500000000236,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.11575000000000557,0.11575000000000557,0.11597500000000593,0.11597500000000593,0.5153749999999988,0.5153749999999988,0.5153749999999988,0.5153749999999988,0.5153749999999988,0.5153749999999988,0.5153749999999988,0.5153749999999988,0.5153749999999988,0.5153749999999988,0,0
2303,5871,-0.009074999999995725,-0.009074999999995725,0.19077500000000924,0.19077500000000924,0.19077500000000924,0.19077500000000924,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.4896500000000046,0.8392750000000078,0.8392750000000078,0,0
2303,5880,0.07459999999999667,0.07459999999999667,0.22437499999998778,0.22437499999998778,0.22437499999998778,0.22437499999998778,0.22437499999998778,0.22437499999998778,0.22437499999998778,0.22437499999998778,0.22437499999998778,0.22407499999999914,0.22407499999999914,0.22407499999999914,0.22407499999999914,0.22407499999999914,0.22407499999999914,0.22407499999999914,0.22407499999999914,0.22407499999999914,0.22407499999999914,0.22407499999999914,0.22407499999999914,0,0
