stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2884,0.04917499999999819,0.04917499999999819,0.14902499999999463,0.14902499999999463,0.14902499999999463,0.14902499999999463,0.14902499999999463,0.14902499999999463,0.14902499999999463,0.14902499999999463,0.14902499999999463,0.1989499999999964,0.1989499999999964,0.34872500000000173,0.34872500000000173,0.34872500000000173,0.34872500000000173,0.34872500000000173,0.34872500000000173,0.34872500000000173,0.34872500000000173,0.34872500000000173,0.34872500000000173,0,0
1314,2886,-0.015135000000000787,-0.015135000000000787,0.054715000000005176,0.054715000000005176,0.054715000000005176,0.054715000000005176,0.054715000000005176,0.054715000000005176,0.054715000000005176,0.054715000000005176,0.054715000000005176,0.054715000000005176,0.054715000000005176,0.054715000000005176,-0.13481999999999772,-0.10482000000000014,-0.10482000000000014,-0.10482000000000014,-0.10482000000000014,-0.10482000000000014,-0.10482000000000014,-0.10482000000000014,-0.10482000000000014,0,0
1227,1504,0.016450000000077125,0.016450000000077125,0.016450000000077125,0.016450000000077125,0.016450000000077125,0.016450000000077125,0.31600000000005934,0.31600000000005934,0.31600000000005934,0.31600000000005934,0.31600000000005934,0.31600000000005934,0.31600000000005934,0.31600000000005934,0.5660000000000593,0.5660000000000593,0.5660000000000593,0.5660000000000593,0.5660000000000593,0.5660000000000593,0.5660000000000593,0.5660000000000593,0.6155500000000416,0,0
1227,2324,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.26915000000001044,0.3689999999999998,0.3689999999999998,0.3689999999999998,0.3689999999999998,-0.6314499999999867,-0.6314499999999867,-0.6314499999999867,-0.6314499999999867,-0.6314499999999867,-0.6314499999999867,-0.6314499999999867,-0.6314499999999867,-0.6314499999999867,-0.6314499999999867,0,0
1227,2376,0.14517499999999472,0.24502500000001248,0.24502500000001248,0.24502500000001248,-0.9024249999999938,-0.9024249999999938,-0.9024249999999938,-0.6524249999999938,-0.6524249999999938,-0.6524249999999938,-0.6524249999999938,-0.6524249999999938,-0.5524249999999995,-0.452424999999991,-0.4024249999999938,-0.3024249999999995,-0.3024249999999995,0,0,0,0,0,0,0,0
1227,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2498,1.0974500000000802,1.0974500000000802,1.0974500000000802,1.0974500000000802,1.0974500000000802,1.0974500000000802,-4.893249999999995,-4.893249999999995,-4.7932500000000005,-4.7932500000000005,-4.693249999999992,-4.393249999999966,-3.993249999999989,-3.993249999999989,-3.993249999999989,-2.3932499999999663,-2.3932499999999663,-2.3932499999999663,-2.3932499999999663,-2.3932499999999663,-2.3932499999999663,-2.3932499999999663,-2.3932499999999663,0,0
1227,2610,-0.09920000000000329,-0.09920000000000329,-0.09920000000000329,-0.09920000000000329,-0.09920000000000329,0.0006500000000144723,0.0006500000000144723,0.0006500000000144723,0.0006500000000144723,0.0006500000000144723,0.10050000000000381,0.10050000000000381,0.10050000000000381,0.15079999999999671,0.2506500000000145,0.2506500000000145,0.2506500000000145,0.2506500000000145,0.2506500000000145,0.2506500000000145,0.2506500000000145,0.3505000000000038,0.3505000000000038,0,0
1227,2618,-0.5474750000000128,-0.5474750000000128,-0.5474750000000128,-0.5474750000000128,-0.5474750000000128,-0.5474750000000128,-0.5474750000000128,-0.5474750000000128,-0.5474750000000128,-0.5474750000000128,-0.5474750000000128,-0.6260499999999922,-0.6260499999999922,-0.6260499999999922,-0.5262000000000029,-0.5262000000000029,-0.5262000000000029,-0.5262000000000029,-0.5262000000000029,-0.5262000000000029,-0.5262000000000029,-0.4260499999999894,-0.4260499999999894,0,0
1227,2888,-0.01897499999998331,-0.01897499999998331,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.23064999999999003,0.23064999999999003,0.18072500000000957,0,0,0,0,0,0,0,0,0,0,0
1227,3231,-0.7061000000000064,-0.7061000000000064,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.6062499999999886,-0.5063999999999993,-0.5063999999999993,-0.5063999999999993,-0.4062499999999858,-0.4062499999999858,-0.4062499999999858,-0.00624999999998721,-0.00624999999998721,-0.00624999999998721,-0.00624999999998721,-0.00624999999998721,-0.00624999999998721,-0.00624999999998721,-0.00624999999998721,-0.00624999999998721,0,0
1227,4915,0.8634250000000208,0.8634250000000208,0.8634250000000208,0.8634250000000208,0.8634250000000208,0.8634250000000208,0.8634250000000208,0.8634250000000208,0.9632750000000385,0.9632750000000385,0.9632750000000385,1.212900000000019,1.3127500000000083,0,0,0,0,0,0,0,0,0,0,0,0
1227,6285,-2.2712000000000216,-2.2712000000000216,-1.9716499999999826,-1.9716499999999826,-1.9716499999999826,-1.9716499999999826,-1.9716499999999826,-1.9716499999999826,-1.9716499999999826,-1.872099999999989,-1.872099999999989,-1.6721000000000004,-1.571649999999977,-1.3716499999999883,-1.3716499999999883,-1.2720999999999947,-0.9725500000000125,-0.9725500000000125,-0.9725500000000125,-0.9725500000000125,-0.9725500000000125,-0.9725500000000125,-0.9725500000000125,0,0
1504,2002,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.16362500000001035,0.31347500000000394,0,0,0,0,0,0,0,0,0,0,0
1504,2354,0.5240000000000009,0.5240000000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2376,0.617999999999995,0.617999999999995,-0.5295999999999985,-0.5295999999999985,-0.5295999999999985,-0.5295999999999985,-0.5295999999999985,-0.22960000000000136,-0.22960000000000136,-0.22960000000000136,-0.22960000000000136,-0.22960000000000136,-0.12959999999999994,-0.12959999999999994,-0.12959999999999994,-0.12959999999999994,0,0,0,0,0,0,0,0,0
1504,2412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2498,1.0205750000000648,1.0205750000000648,1.0205750000000648,1.0205750000000648,-4.920424999999977,-4.920424999999977,-4.470425000000002,-4.470425000000002,-4.470425000000002,-4.470425000000002,-4.470425000000002,-4.070424999999968,-4.070424999999968,-3.720424999999988,-3.720424999999988,-2.170424999999966,-2.170424999999966,-2.170424999999966,-2.170424999999966,-2.170424999999966,-2.170424999999966,-2.170424999999966,-2.170424999999966,0,0
1504,2610,0.24072500000000474,0.24072500000000474,0.24072500000000474,0.24072500000000474,0.24072500000000474,0.24072500000000474,0.24072500000000474,0.24072500000000474,0.24072500000000474,0.24072500000000474,0.24072500000000474,0.09117500000000334,0.09117500000000334,0.09117500000000334,0.1411000000000051,0.19102500000000333,0.19102500000000333,0.19102500000000333,0.19102500000000333,0.19102500000000333,0.19102500000000333,0.19102500000000333,0.3910250000000062,0,0
1504,2618,0.5768750000000011,0.5768750000000011,0.5768750000000011,0.5768750000000011,0.5768750000000011,0.5768750000000011,0.5768750000000011,0.5768750000000011,0.8268750000000011,0.8268750000000011,0.8268750000000011,0.8268750000000011,0.8268750000000011,0.8268750000000011,-0.7205749999999895,-0.7205749999999895,-0.620724999999986,-0.620724999999986,-0.620724999999986,-0.620724999999986,-0.620724999999986,-0.620724999999986,-0.620724999999986,0,0
1504,2888,-0.14584999999999226,-0.14584999999999226,-0.0959249999999976,-0.0959249999999976,-0.0959249999999976,-0.0959249999999976,-0.0959249999999976,-0.04592500000000044,-0.04592500000000044,-0.04592500000000044,-0.04592500000000044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2891,0.12787499999999952,0.12787499999999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3231,0.1892999999999958,0.1892999999999958,0.1892999999999958,0.1892999999999958,0.1892999999999958,0.1892999999999958,0.1892999999999958,0.1892999999999958,0.1892999999999958,-0.1595749999999967,-0.1595749999999967,-0.1595749999999967,-0.1595749999999967,-0.1595749999999967,-0.1595749999999967,-0.1595749999999967,-0.1595749999999967,-0.1595749999999967,-0.1595749999999967,-0.1595749999999967,-0.1595749999999967,-0.1595749999999967,-0.1595749999999967,0,0
1504,3682,0.109325000000009,0.109325000000009,0.109325000000009,0.109325000000009,0.109325000000009,0.109325000000009,-0.13999999999999346,-0.09007499999999524,-0.09007499999999524,-0.09007499999999524,-0.09007499999999524,-0.04014999999999347,-0.04014999999999347,0.009775000000004752,0.009775000000004752,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0.15977500000001044,0,0
1504,6116,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000557,0.13137500000000202,0.13137500000000202,-0.3176499999999969,-0.3176499999999969,-0.3176499999999969,-0.3176499999999969,-0.3176499999999969,-0.3176499999999969,-0.2677999999999976,-0.2677999999999976,-0.2677999999999976,-0.2677999999999976,-0.2677999999999976,-0.2677999999999976,-0.2677249999999951,-0.16779999999999617,0,0
1504,6285,0.4643249999999739,0.4643249999999739,0.8643249999999796,0.8643249999999796,0.8643249999999796,0.8643249999999796,0.8643249999999796,0.8643249999999796,0.8643249999999796,0.8643249999999796,0.8643249999999796,-1.830725000000001,-1.830725000000001,-1.731474999999989,-1.5314750000000004,-1.3314750000000117,-1.3314750000000117,-1.3314750000000117,-1.3314750000000117,-1.3314750000000117,-1.3314750000000117,-1.3314750000000117,-1.3314750000000117,0,0
1802,2002,0.06385000000000929,0.06385000000000929,0.06385000000000929,0.06385000000000929,0.06385000000000929,0.06385000000000929,0.21362500000000395,0.21362500000000395,0.21362500000000395,0.21362500000000395,0.21362500000000395,0.21362500000000395,0.21362500000000395,0.31362500000000537,0.31362500000000537,0.31362500000000537,0.31362500000000537,0.31362500000000537,0.31362500000000537,0.31362500000000537,0.31362500000000537,0.31362500000000537,0.31362500000000537,0,0
1802,2324,-0.9164249999999896,-0.9164249999999896,-0.9164249999999896,-0.9164249999999896,-0.9164249999999896,-0.9164249999999896,-0.9164249999999896,-0.9164249999999896,-0.9164249999999896,-0.9164249999999896,-0.8168749999999889,-0.8168749999999889,-0.8168749999999889,-0.7666499999999914,-0.6168749999999861,-0.6168749999999861,-0.6168749999999861,-0.6168749999999861,-0.6168749999999861,-0.6168749999999861,-0.6168749999999861,-0.6168749999999861,-0.6168749999999861,0,0
1802,3231,0.2566500000000076,0.2566500000000076,0.2566500000000076,0.2566500000000076,0.2566500000000076,0.2566500000000076,0.2566500000000076,0.2566500000000076,0.2566500000000076,0.2566500000000076,0.2566500000000076,-0.19139999999999446,-0.19139999999999446,-0.19139999999999446,-0.19139999999999446,-0.19139999999999446,0.008600000000008379,0.008600000000008379,0.008600000000008379,0.008600000000008379,0.008600000000008379,0.008600000000008379,0.008600000000008379,0,0
2106,2301,0.12345000000000539,0.12345000000000539,0.12345000000000539,0.12345000000000539,0.12345000000000539,0.12345000000000539,0.12345000000000539,0.12345000000000539,0.22345000000001392,0.22345000000001392,0.22345000000001392,0.22345000000001392,0.22345000000001392,0.22345000000001392,-0.07594999999998464,-0.07594999999998464,-0.07594999999998464,-0.07594999999998464,-0.07594999999998464,-0.07594999999998464,-0.07594999999998464,-0.07594999999998464,-0.07594999999998464,0,0
2106,2313,-1.341274999999996,-1.341274999999996,-1.341274999999996,-1.341274999999996,-1.341274999999996,-1.341274999999996,-1.341274999999996,-1.091274999999996,-1.091274999999996,-1.091274999999996,-1.091274999999996,-1.091274999999996,-1.091274999999996,-1.091274999999996,-1.091274999999996,-1.091274999999996,-1.091274999999996,-0.9912749999999946,-0.9912749999999946,-0.9912749999999946,-0.9912749999999946,-0.9912749999999946,-0.841274999999996,-0.091274999999996,-0.091274999999996
2106,2324,-1.4348249999999894,-1.4348249999999894,-1.4348249999999894,-1.4348249999999894,-1.4348249999999894,-1.4348249999999894,-1.4348249999999894,-1.4348249999999894,-0.585199999999972,-0.585199999999972,-0.585199999999972,-0.585199999999972,-0.585199999999972,-0.585199999999972,-0.585199999999972,-0.585199999999972,-0.585199999999972,-0.585199999999972,-0.585199999999972,-0.585199999999972,-0.585199999999972,-0.585199999999972,-0.585199999999972,0,0
2106,2449,0.13627500000001191,0.13627500000001191,0.13627500000001191,0.13627500000001191,0.13627500000001191,0.13627500000001191,0.18590000000001794,0.18590000000001794,0.33627500000001476,0.33627500000001476,0.33627500000001476,0.33627500000001476,0.33627500000001476,0.5859000000000236,0.5859000000000236,0.5859000000000236,0.5859000000000236,0.5859000000000236,0.5859000000000236,0.5859000000000236,0.5859000000000236,0.5859000000000236,0.5859000000000236,0,0
2106,2498,1.0307500000000687,1.0307500000000687,1.0307500000000687,1.0307500000000687,1.0307500000000687,1.0307500000000687,-4.6601,-4.6601,-4.6601,-4.6601,-4.6601,-4.260099999999966,-4.260099999999966,-3.8600999999999885,-3.8600999999999885,-2.260099999999966,-2.260099999999966,-2.260099999999966,-2.260099999999966,-2.260099999999966,-2.260099999999966,-2.260099999999966,-2.260099999999966,0,0
2106,2610,0.018525000000011005,0.018525000000011005,0.16859999999999786,0.16859999999999786,0.16859999999999786,0.16859999999999786,0.16859999999999786,0.16859999999999786,0.16859999999999786,0.16859999999999786,0.16859999999999786,0.11874999999999858,0.11874999999999858,0.11874999999999858,0.11874999999999858,0.26875000000000426,0.26875000000000426,0.26875000000000426,0.26875000000000426,0.26875000000000426,0.26875000000000426,0.26875000000000426,0.26875000000000426,0,0
2106,2618,0.0633499999999998,0.0633499999999998,0.0633499999999998,0.0633499999999998,0.0633499999999998,0.0633499999999998,0.0633499999999998,0.0633499999999998,0.0633499999999998,0.0633499999999998,0.0633499999999998,0.1634999999999991,0.1634999999999991,0.1634999999999991,0.1634999999999991,-0.23589999999999378,-0.13589999999999236,-0.13589999999999236,-0.13589999999999236,-0.13589999999999236,-0.13589999999999236,-0.13589999999999236,-0.13589999999999236,0,0
2106,2881,0.04070000000000107,0.04070000000000107,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0.1405499999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2891,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.09130000000001104,0.19130000000001246,0.19130000000001246,0.19130000000001246,0.19130000000001246,0.19130000000001246,0,0,0,0,0,0,0,0,0
2106,6116,0.07324999999999449,0.07324999999999449,0.10320499999999555,0.10320499999999555,0.10320499999999555,0.10320499999999555,0.10320499999999555,0.13344500000000714,0.13344500000000714,0.13344500000000714,0.13344500000000714,-0.026104999999990497,0.0038950000000070872,0.0038950000000070872,0,0,0,0,0,0,0,0,0,0,0
2106,6285,0.8661000000000456,0.8661000000000456,0.8661000000000456,0.8661000000000456,0.8661000000000456,0.8661000000000456,-1.7298499999999706,-1.529849999999982,-1.529849999999982,-1.529849999999982,-1.529849999999982,-1.329849999999965,-1.1298499999999763,-1.1298499999999763,-0.9298499999999592,-0.529849999999982,-0.529849999999982,-0.529849999999982,-0.529849999999982,-0.529849999999982,-0.529849999999982,-0.529849999999982,-0.529849999999982,0,0
2002,2106,0.02395000000001346,0.02395000000001346,0.02395000000001346,0.02395000000001346,0.02395000000001346,0.02395000000001346,0.02395000000001346,0.02395000000001346,0.02395000000001346,0.2735750000000081,0.2735750000000081,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0.47357500000001096,0,0
2002,2324,0.0440500000000128,0.0440500000000128,0.0440500000000128,0.0440500000000128,0.0440500000000128,0.0440500000000128,0.0440500000000128,0.0440500000000128,0.0440500000000128,0.0440500000000128,0.0440500000000128,0.0440500000000128,0.0440500000000128,0.0440500000000128,-0.5058749999999961,-0.5058749999999961,-0.5058749999999961,-0.5058749999999961,-0.5058749999999961,-0.5058749999999961,-0.5058749999999961,-0.5058749999999961,-0.5058749999999961,0,0
2002,2360,0.46322500000000844,0.46322500000000844,0.46322500000000844,0.46322500000000844,0.46322500000000844,0.46322500000000844,0.46322500000000844,0.46322500000000844,0.46322500000000844,0.46322500000000844,0.46322500000000844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2376,0.10447500000001497,0.10447500000001497,0.10447500000001497,0.10447500000001497,0.10447500000001497,0.10447500000001497,0.10455000000000325,0.10455000000000325,0.10455000000000325,0.40440000000000964,0.40440000000000964,0.40440000000000964,0.40440000000000964,0.40440000000000964,0.40440000000000964,-0.14470000000000027,-0.14470000000000027,-0.14470000000000027,-0.14470000000000027,-0.14470000000000027,-0.14470000000000027,0,0,0,0
2002,2449,0.15962500000001967,0.15962500000001967,0.15962500000001967,0.15962500000001967,0.15962500000001967,0.15962500000001967,0.15962500000001967,0.15925000000001432,0.15925000000001432,0.15925000000001432,0.15925000000001432,-0.24022499999999525,-0.24022499999999525,0,0,0,0,0,0,0,0,0,0,0,0
2002,2498,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.23925000000001262,0.33925000000002115,0.33925000000002115,0.33925000000002115,0.33925000000002115,-1.2082750000000004,-1.2082750000000004,-1.0082749999999976,-1.0082749999999976,-1.0082749999999976,-1.0082749999999976,-1.0082749999999976,-1.0082749999999976,-1.0082749999999976,-1.0082749999999976,-1.0082749999999976,-1.0082749999999976,0,0
2002,2615,0.27405000000000257,0.27405000000000257,0.27405000000000257,0.27405000000000257,0.27405000000000257,0.27405000000000257,0.27405000000000257,0.27405000000000257,0.27405000000000257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2618,0.08307500000000445,0.08307500000000445,0.08307500000000445,0.08307500000000445,0.08300000000000551,0.08300000000000551,0.08300000000000551,0.08300000000000551,0.08300000000000551,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.13292500000000018,0.18292499999999734,0.18292499999999734,0.18292499999999734,0.18292499999999734,0.18292499999999734,0.18292499999999734,0.18292499999999734,0.18292499999999734,0.18292499999999734,0,0
2002,2881,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.17267500000000524,0.17267500000000524,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0.2725250000000088,0,0
2002,2884,0.22322500000000645,0.22322500000000645,0.22322500000000645,0.22322500000000645,0.22322500000000645,0.22322500000000645,0.22322500000000645,0.22322500000000645,0.22322500000000645,0.22322500000000645,0.22322500000000645,0.27315000000000467,0.27315000000000467,0.3230750000000029,0.3230750000000029,0,0,0,0,0,0,0,0,0,0
2002,2891,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06465000000000387,0.06449999999999889,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2915,0.016900000000013904,0.016900000000013904,0.016900000000013904,0.016900000000013904,0.016900000000013904,0.016900000000013904,0.11675000000001035,0.11675000000001035,0.11675000000001035,0.16682500000001,0.16682500000001,0.16682500000001,0.2668250000000043,0.2668250000000043,0.2669750000000093,0,0,0,0,0,0,0,0,0,0
2002,3231,0.038025000000006415,0.038025000000006415,0.038025000000006415,0.038025000000006415,0.038025000000006415,0.038025000000006415,0.038025000000006415,0.038025000000006415,0.038025000000006415,-0.011900000000002464,0.03809999999999647,0.03809999999999647,0.03809999999999647,0.08832500000000643,0.08832500000000643,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.13832500000000536,0.13832500000000536,0,0
2002,3682,0.10147500000000775,0.10147500000000775,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.20170000000001664,0.301550000000006,0.301550000000006,0.301550000000006,0.6015500000000031,0.6015500000000031,0.6015500000000031,0.6015500000000031,0.6015500000000031,0.6015500000000031,0.6015500000000031,0.6015500000000031,0.6015500000000031,0,0
2002,6116,0.0649400000000071,0.0649400000000071,0.2345499999999987,0.2345499999999987,0.2345499999999987,0.2345499999999987,0.2345499999999987,0.2345499999999987,0.2345499999999987,0.26450499999999977,0.26450499999999977,0.17477500000000035,0.14504500000000142,0.14504500000000142,0.14504500000000142,0.14504500000000142,0.14504500000000142,0.14504500000000142,0.14504500000000142,0.14504500000000142,0.14504500000000142,0.14504500000000142,0.14504500000000142,0,0
2002,6285,0.08390000000002829,0.08390000000002829,0.08360000000000412,0.08360000000000412,0.08360000000000412,0.08360000000000412,0.08360000000000412,0.08360000000000412,0.08360000000000412,-0.16587499999999977,-0.16587499999999977,-0.16587499999999977,-0.06587499999999125,0.03412500000000307,-0.3646749999999912,-0.3646749999999912,-0.3646749999999912,-0.3646749999999912,-0.3646749999999912,-0.3646749999999912,-0.3646749999999912,-0.3646749999999912,-0.3646749999999912,0,0
2301,2324,0.08835000000001969,0.08835000000001969,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.660449999999983,-1.511049999999969,-1.511049999999969,-0.36164999999998315,-0.36164999999998315
2301,3231,0.31152500000001737,0.31152500000001737,0.31152500000001737,0.31152500000001737,0.31152500000001737,0.31152500000001737,0.31152500000001737,0.31152500000001737,0.31152500000001737,0.31152500000001737,0.31152500000001737,0.5631000000000057,0.5631000000000057,0.5631000000000057,0.6127250000000188,0,0,0,0,0,0,0,0,0,0
2301,3682,0.11810000000001963,0.11810000000001963,0.11810000000001963,0.11810000000001963,0.11810000000001963,0.11810000000001963,0.11810000000001963,0.11810000000001963,0.11810000000001963,0.16847500000002924,0.16847500000002924,0.019525000000008674,0.019525000000008674,0,0,0,0,0,0,0,0,0,0,0,0
2301,6116,0.03956500000000407,0.03956500000000407,0.03956500000000407,0.03956500000000407,0.03956500000000407,0.03956500000000407,0.06959500000000851,0.06959500000000851,0.06959500000000851,0.06959500000000851,0.06959500000000851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2324,-0.7097500000000032,-0.7097500000000032,-0.7097500000000032,-0.7097500000000032,-0.7097500000000032,-0.7097500000000032,-0.7097500000000032,-0.7097500000000032,-0.7097500000000032,-0.659750000000006,-0.659750000000006,-0.5097500000000004,-0.5097500000000004,-0.5097500000000004,-0.5097500000000004,-0.5097500000000004,-0.5097500000000004,-0.5097500000000004,-0.5097500000000004,-0.5097500000000004,-0.5097500000000004,-0.4597500000000032,-0.4597500000000032,0.24024999999999608,0.24024999999999608
2313,2376,0.0372250000000065,0.0372250000000065,-1.4604499999999945,-1.4604499999999945,-1.1604499999999973,-1.1604499999999973,-1.1604499999999973,-1.1604499999999973,-1.1604499999999973,-1.1604499999999973,-1.1604499999999973,-1.1604499999999973,-1.1604499999999973,-1.1604499999999973,-1.1604499999999973,-1.1604499999999973,-0.9104499999999973,-0.9104499999999973,-0.9104499999999973,-0.9104499999999973,-0.9104499999999973,-0.9104499999999973,-0.9104499999999973,-0.010449999999998738,-0.010449999999998738
