stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2049,-1.8369999999999607,-1.8369999999999607,-1.8369999999999607,-1.8369999999999607,-1.8369999999999607,-1.8369999999999607,-1.837749999999943,-1.837749999999943,-1.837749999999943,-1.837749999999943,-1.837749999999943,-1.338499999999982,-1.338499999999982,-1.338499999999982,-1.338499999999982,-1.338499999999982,-1.338499999999982,-1.338499999999982,-1.338499999999982,-1.338499999999982,-1.338499999999982,-0.838499999999982,-0.838499999999982,0,0
1301,2303,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0.29502500000000254,0,0
1301,2311,-1.3547999999999831,-1.3547999999999831,-1.3547999999999831,-1.3547999999999831,-1.3547999999999831,-1.3547999999999831,-1.3547999999999831,-1.3547999999999831,-1.3547999999999831,-1.3547999999999831,-1.3547999999999831,-0.8552500000000265,-0.8552500000000265,-0.8552500000000265,-0.8552500000000265,-0.8552500000000265,-0.8552500000000265,-0.8552500000000265,-0.8552500000000265,-0.8552500000000265,-0.8552500000000265,-0.8552500000000265,-0.8552500000000265,0,0
1301,2313,-1.169074999999964,-1.169074999999964,-1.169074999999964,-1.169074999999964,-0.5198249999999405,-0.5198249999999405,-0.5198249999999405,-0.5198249999999405,-0.5198249999999405,-0.5198249999999405,-0.5198249999999405,-0.5198249999999405,-0.5198249999999405,-0.5198249999999405,-0.5198249999999405,-0.5198249999999405,-0.3698249999999348,-0.3698249999999348,-0.3698249999999348,-0.3698249999999348,-0.3698249999999348,-0.3698249999999348,-0.3698249999999348,0,0
1301,2317,-0.19424999999995407,-0.19424999999995407,-0.19424999999995407,-0.19424999999995407,-0.19424999999995407,-0.19424999999995407,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.3050000000000068,0.3050000000000068,1.0038000000000693,1.0038000000000693,1.0038000000000693,1.0038000000000693,1.0038000000000693,1.0038000000000693,1.0038000000000693,1.0038000000000693,1.0038000000000693,0,0
1301,2324,0.04220000000000823,0.04220000000000823,0.04220000000000823,0.04220000000000823,0.19160000000002242,0.19160000000002242,0.19160000000002242,0.19160000000002242,0.19160000000002242,0.19160000000002242,0.19160000000002242,0.5910000000000366,0.5910000000000366,0.5910000000000366,0.5910000000000366,0.5910000000000366,0.5910000000000366,0.5910000000000366,0.5910000000000366,0,0,0,0,0,0
1301,2337,0.054280000000010986,0.054280000000010986,0.054280000000010986,0.054280000000010986,0.054280000000010986,0.054280000000010986,0.15413000000001453,0.15413000000001453,0.15413000000001453,0.15413000000001453,0.15413000000001453,0.15413000000001453,0.15413000000001453,0,0,0,0,0,0,0,0,0,0,0,0
1301,2345,0.1320750000000146,0.1320750000000146,0.1320750000000146,0.1320750000000146,0.1320750000000146,0.1320750000000146,0.1320750000000146,0.1320750000000146,0.1320750000000146,0.1320750000000146,0.1320750000000146,0.3820750000000146,0.3820750000000146,0.3820750000000146,0.3820750000000146,0.3820750000000146,0.3820750000000146,0.4316249999999968,0.4316249999999968,0.4316249999999968,0.4316249999999968,0.4316249999999968,-0.16799999999999216,0,0
1301,2352,0.02120000000000033,0.02120000000000033,0.02120000000000033,0.22120000000000317,0.22120000000000317,0.22120000000000317,0.22120000000000317,0.22120000000000317,0.22120000000000317,0.22120000000000317,0.22120000000000317,0.22120000000000317,0.22120000000000317,0.22120000000000317,0.22120000000000317,0.22120000000000317,0.22120000000000317,0.3210500000000067,0.3210500000000067,0.3210500000000067,0.3210500000000067,0.3210500000000067,0.3210500000000067,0,0
1301,2353,-0.09830000000000183,-0.09830000000000183,-0.09830000000000183,-0.09830000000000183,-0.09830000000000183,-0.09830000000000183,-0.09830000000000183,-0.09830000000000183,-0.09830000000000183,-0.09830000000000183,-0.09830000000000183,0.0015500000000017167,0.0015500000000017167,0.0015500000000017167,0.0015500000000017167,0.3014000000000081,0.3014000000000081,0.3014000000000081,0.3014000000000081,0.3014000000000081,0.3014000000000081,0.3014000000000081,0.3014000000000081,0,0
1301,2371,-0.2571999999999939,-0.2571999999999939,-0.2571999999999939,-0.2571999999999939,-0.2571999999999939,-0.2571999999999939,-0.2571999999999939,-0.2571999999999939,-0.2571999999999939,-0.2571999999999939,-0.2571999999999939,-0.2073499999999875,-0.20719999999999317,-0.20719999999999317,-0.10734999999998962,-0.10734999999998962,-0.10734999999998962,-0.10734999999998962,-0.10734999999998962,-0.10734999999998962,-0.10734999999998962,-0.10734999999998962,-0.10734999999998962,0,0
1301,2379,0.35675000000001944,0.35675000000001944,0.35675000000001944,0.35675000000001944,0.35675000000001944,0.35675000000001944,0.35675000000001944,0.35675000000001944,0.35675000000001944,0.35675000000001944,0.35675000000001944,0.35675000000001944,0.35675000000001944,0.35675000000001944,0.4562999999999988,0.4562999999999988,0.4562999999999988,0.4562999999999988,0.4562999999999988,0.5562999999999931,0.5562999999999931,0.5562999999999931,0.5562999999999931,0,0
1301,2383,-2.258749999999978,-2.258749999999978,-2.258749999999978,-2.258749999999978,-2.258749999999978,-2.258749999999978,-2.258749999999978,-2.258749999999978,-2.258749999999978,-2.258749999999978,-2.258749999999978,-2.258749999999978,-2.1587499999999835,-2.1587499999999835,-2.058749999999989,-1.7593499999999693,-1.7593499999999693,-1.7593499999999693,-1.7593499999999693,-1.7593499999999693,-1.7593499999999693,-1.7593499999999693,-1.7593499999999693,0.04125000000001933,0.04125000000001933
1301,2409,-0.9679750000000169,-0.9679750000000169,-0.9679750000000169,-0.9679750000000169,-0.9679750000000169,-0.9679750000000169,-0.9679750000000169,-0.9679750000000169,-0.9679750000000169,-0.9679750000000169,-0.9679750000000169,-0.6684249999999778,-0.6684249999999778,-0.6684249999999778,-0.6684249999999778,-0.6684249999999778,-0.6684249999999778,-0.6684249999999778,-0.6684249999999778,-0.3688749999999956,-0.3688749999999956,-0.3688749999999956,-0.3688749999999956,0,0
1301,2412,-0.26744999999988295,-0.26744999999988295,-0.26744999999988295,-0.26744999999988295,-0.26744999999988295,-0.26744999999988295,-0.26744999999988295,-0.26744999999988295,0.1319500000000744,0.1319500000000744,0.1319500000000744,0.1319500000000744,0.1319500000000744,0.1319500000000744,0.23180000000007794,0,0,0,0,0,0,0,0,0,0
1301,2449,-1.3350999999999544,-1.3350999999999544,-1.3350999999999544,-1.3350999999999544,-1.3350999999999544,-1.3350999999999544,-1.3350999999999544,-1.3350999999999544,-1.3350999999999544,-1.3350999999999544,-1.3350999999999544,-1.235099999999953,-1.1350999999999516,-0.6358499999999907,-0.6358499999999907,-0.6358499999999907,-0.6358499999999907,-0.6358499999999907,-0.6358499999999907,-0.6358499999999907,-0.6358499999999907,-0.6358499999999907,-0.6358499999999907,0,0
1301,2492,0.40750000000000774,0.40750000000000774,0.40750000000000774,0.40750000000000774,0.40750000000000774,0.40750000000000774,0.507275000000007,0.507275000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2801,0.10880000000000223,0.10880000000000223,0.10880000000000223,0.10880000000000223,0.10880000000000223,0.10880000000000223,0.10880000000000223,0.10880000000000223,0.10880000000000223,0.0082750000000118,0.0082750000000118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2823,0.22535000000002015,0.22535000000002015,0.22535000000002015,0.22535000000002015,0.22535000000002015,0.22535000000002015,0.22535000000002015,0.22535000000002015,0.22535000000002015,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0.425350000000023,0,0
1301,2867,-0.47340000000000515,-0.47340000000000515,-0.47340000000000515,-0.47340000000000515,-0.47340000000000515,-0.47340000000000515,-0.47340000000000515,-0.47340000000000515,-0.47340000000000515,-0.47340000000000515,-0.47340000000000515,-0.3735500000000016,-0.3735500000000016,-0.3735500000000016,-0.3735500000000016,-0.3735500000000016,-0.3735500000000016,-0.27369999999999806,-0.27369999999999806,-0.27369999999999806,-0.27369999999999806,-0.27369999999999806,-0.27369999999999806,0,0
1301,2881,0.3797000000000139,0.3797000000000139,0.3797000000000139,0.3797000000000139,0.3797000000000139,0.3797000000000139,0.3797000000000139,0.3797000000000139,0.3797000000000139,0.3797000000000139,0.3797000000000139,0.3797000000000139,0.4792499999999933,0.4792499999999933,0.5792499999999947,0.5792499999999947,0.5792499999999947,0.5792499999999947,0.5792499999999947,0.6792499999999961,0.6792499999999961,0.6792499999999961,0.6792499999999961,0,0
1301,2884,0.03855000000001496,0.03855000000001496,0.03855000000001496,0.03855000000001496,0.03855000000001496,0.03855000000001496,0.03855000000001496,0.03855000000001496,0.03855000000001496,0.03855000000001496,0.03855000000001496,0.03855000000001496,0.03855000000001496,0.1384000000000185,0.1384000000000185,0.1384000000000185,0.1384000000000185,0.1384000000000185,0.1384000000000185,0.1384000000000185,0.1384000000000185,0.23825000000002206,0.23825000000002206,0,0
1301,2886,0.018350000000026512,0.018350000000026512,0.41782499999999345,0.41782499999999345,0.41782499999999345,0.41782499999999345,0.21812499999998636,0.21812499999998636,0.21812499999998636,0.21812499999998636,0.21812499999998636,0.2180500000000336,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2887,0.1914250000000024,0.1914250000000024,0.1914250000000024,0.1914250000000024,0.1914250000000024,0.1914250000000024,0.29127500000000595,0.29127500000000595,0.29127500000000595,0.29127500000000595,0.29127500000000595,0.3911250000000095,0.3911250000000095,0.3911250000000095,0.3911250000000095,0,0,0,0,0,0,0,0,0,0
1301,4915,0.19920000000003313,0.19920000000003313,0.7984500000000452,0.7984500000000452,0.7984500000000452,0.7984500000000452,0.7984500000000452,0.7984500000000452,0.7984500000000452,0.7984500000000452,0.7984500000000452,0.7984500000000452,0.7984500000000452,0.7984500000000452,0.7984500000000452,1.0977000000000032,1.0977000000000032,1.0977000000000032,1.0977000000000032,1.0977000000000032,1.0977000000000032,1.0977000000000032,1.0977000000000032,0,0
1301,5871,-1.825049999999976,-1.825049999999976,-1.825049999999976,-1.825049999999976,-1.825049999999976,-1.825049999999976,-1.825049999999976,-1.825049999999976,-1.825049999999976,-1.825049999999976,-1.825049999999976,-1.825049999999976,-1.825049999999976,-1.825049999999976,-1.425649999999962,-1.425649999999962,-1.425649999999962,-1.425649999999962,-1.425649999999962,-1.425649999999962,-1.425649999999962,-1.425649999999962,-1.425649999999962,0,0
1301,6116,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.09684999999999633,-0.04699999999999349,-0.04699999999999349,0.003000000000007219,0.003000000000007219,0.05300000000000793,0.05300000000000793,0.05300000000000793,0.05300000000000793,0.05300000000000793,0.05300000000000793,0.05300000000000793,0.05300000000000793,0,0
1301,6239,0.26575000000001125,0.26575000000001125,0.26575000000001125,0.26575000000001125,0.26575000000001125,0.26575000000001125,0.46529999999999916,0.46529999999999916,0.46529999999999916,0.46529999999999916,0.46529999999999916,0.5652999999999935,0.5652999999999935,0.5652999999999935,0,0,0,0,0,0,0,0,0,0,0
1301,9904,0.37282500000002017,0.37282500000002017,0.37282500000002017,0.37282500000002017,0.37282500000002017,0.37282500000002017,0.37282500000002017,0.37282500000002017,0.37282500000002017,0.37282500000002017,0.37282500000002017,0.6222250000000358,0.6222250000000358,0.6222250000000358,0.6722250000000329,0.1718500000000205,0.1718500000000205,0,0,0,0,0,0,0,0
1102,1314,0.08690000000001064,0.08690000000001064,0.08690000000001064,0.08690000000001064,0.08690000000001064,0.08690000000001064,0.08690000000001064,-0.07260499999999936,-0.07260499999999936,-0.07260499999999936,-0.07260499999999936,-0.0426499999999983,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,1722,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.13402500000000828,0.18402500000000543,0.18402500000000543,-0.16567499999999313,-0.11574999999999847,-0.11574999999999847,-0.11574999999999847,-0.06582499999998959,-0.06582499999998959,-0.06582499999998959,-0.06582499999998959,-0.06582499999998959,-0.06582499999998959,0,0
1102,2881,0.11620000000002051,0.11620000000002051,0.11620000000002051,0.11620000000002051,0.11620000000002051,0.11620000000002051,0.21620000000002193,0.21620000000002193,0.21620000000002193,0.21620000000002193,0.21620000000002193,0.017100000000006332,0.017100000000006332,0.017100000000006332,0,0,0,0,0,0,0,0,0,0,0
1216,1402,0.033299999999997,0.033299999999997,0.033299999999997,0.033299999999997,0.033299999999997,0.033299999999997,0.033299999999997,0.033299999999997,0.1334500000000034,0.1334500000000034,0.1334500000000034,0.1334500000000034,0.1334500000000034,0.23270000000000834,0.23270000000000834,0.23270000000000834,0,0,0,0,0,0,0,0,0
1216,2303,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.3230750000000029,0.17329999999999757,0.17329999999999757,0.17329999999999757,0.17329999999999757,0.17329999999999757,0.17329999999999757,0.17329999999999757,0.17329999999999757,0,0
1216,2371,0.020775000000003985,0.020775000000003985,0.020775000000003985,0.020775000000003985,0.020775000000003985,0.020775000000003985,0.0707750000000047,0.0707750000000047,0.0707750000000047,0.0707750000000047,0.0707750000000047,0.0707750000000047,0.0707750000000047,0.12077500000000185,0.12077500000000185,0.12077500000000185,0.12077500000000185,0.12077500000000185,0.12077500000000185,0.17077500000000612,0.17077500000000612,0.17077500000000612,0.17077500000000612,0,0
1216,2801,0.036850000000008265,0.036850000000008265,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.23617500000001002,0.23617500000001002,0,0,0,0,0,0,0,0,0,0,0,0
1216,2887,0.03875000000000739,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0.13860000000000383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,3044,0.09230000000002292,0.09230000000002292,0.09230000000002292,0.09230000000002292,0.09230000000002292,0.09230000000002292,0.09230000000002292,0.09230000000002292,0.09230000000002292,0.09230000000002292,0.29245000000003074,0.29245000000003074,0.29245000000003074,0.29245000000003074,0.3918499999999767,0.3918499999999767,0.3918499999999767,0.3918499999999767,0.3918499999999767,0.3918499999999767,0.3918499999999767,0,0,0,0
1504,2379,0.8442750000000103,0.8442750000000103,0.8442750000000103,0.8442750000000103,0.8442750000000103,0.8442750000000103,0.8442750000000103,0.8442750000000103,0.8442750000000103,0.8442750000000103,0.8442750000000103,1.1438250000000494,1.1438250000000494,1.1438250000000494,0,0,0,0,0,0,0,0,0,0,0
1402,1722,0.06050000000000466,0.06050000000000466,0.1603500000000082,0.1603500000000082,0.1603500000000082,0.1603500000000082,0.1603500000000082,0.4103500000000082,0.4103500000000082,0.4103500000000082,0.4103500000000082,0.4103500000000082,0.4103500000000082,0.4103500000000082,0.4103500000000082,0.4103500000000082,0.4103500000000082,0,0,0,0,0,0,0,0
1402,1723,0.337875000000011,0.337875000000011,-0.6624999999999801,-0.6624999999999801,-0.6624999999999801,-0.6624999999999801,-0.6624999999999801,-0.6624999999999801,-0.6624999999999801,-0.6624999999999801,-0.6624999999999801,-0.6624999999999801,-0.6624999999999801,-0.6624999999999801,-0.16324999999997658,0,0,0,0,0,0,0,0,0,0
1402,2313,0.04035000000000721,0.04035000000000721,0.24050000000000438,0.24050000000000438,0.24050000000000438,0.24050000000000438,0.2905000000000051,0.2905000000000051,0.2905000000000051,0.2905000000000051,0.3399750000000168,0.3399750000000168,0.3399750000000168,0.3399750000000168,0.3399750000000168,0.3399750000000168,0.3399750000000168,0.3399750000000168,0.3399750000000168,0.4896750000000232,0.4896750000000232,0.4896750000000232,0.4896750000000232,0,0
1402,2317,-0.012150000000005434,-0.012150000000005434,-0.012150000000005434,-0.012150000000005434,-0.012150000000005434,-0.012150000000005434,0.1878499999999974,0.1878499999999974,0.1878499999999974,0.1878499999999974,0.1878499999999974,0.1878499999999974,0.1878499999999974,0.1878499999999974,0.1878499999999974,0,0,0,0,0,0,0,0,0,0
1402,2324,0.0384249999999966,0.0384249999999966,0.0384249999999966,0.0384249999999966,0.18849999999999767,0.18849999999999767,0.18849999999999767,0.18849999999999767,0.18849999999999767,0.18849999999999767,0.18849999999999767,0.18849999999999767,0.18849999999999767,0.3378999999999941,0.3878999999999948,0.3878999999999948,0,0,0,0,0,0,0,0,0
1402,2347,0.019025000000013392,0.019025000000013392,0.01917500000000416,0.01917500000000416,0.01917500000000416,0.01917500000000416,0.01917500000000416,0.01917500000000416,0.01917500000000416,0.01917500000000416,0.01917500000000416,0.1688000000000187,0.1688000000000187,0.1688000000000187,0.1688000000000187,0.6179750000000155,0.6179750000000155,0.6179750000000155,0.6179750000000155,0.6179750000000155,0.6179750000000155,0.6179750000000155,0.6179750000000155,0,0
1402,2449,-0.05919999999999703,-0.009199999999996322,-0.009199999999996322,-0.009199999999996322,0.2908000000000044,0.2908000000000044,0.09072500000000616,0.39035000000001574,0.39035000000001574,0.39035000000001574,0.39035000000001574,0.39035000000001574,0.39035000000001574,0.39035000000001574,0.39035000000001574,0.39035000000001574,0.39035000000001574,0.39035000000001574,0.39035000000001574,0.39035000000001574,0.39035000000001574,0.39035000000001574,0.39035000000001574,0,0
1402,2492,0.30092500000001365,0.30092500000001365,0.30092500000001365,0.30092500000001365,0.30092500000001365,0.30092500000001365,0.5009250000000129,0.5009250000000129,0.5009250000000129,0.5009250000000129,0.5009250000000129,0.5009250000000129,0.5009250000000129,0.5009250000000129,0,0,0,0,0,0,0,0,0,0,0
1402,2867,0.12947499999999934,0.12947499999999934,0.12947499999999934,0.12947499999999934,0.12947499999999934,0.12947499999999934,0.12947499999999934,0.12947499999999934,0.12947499999999934,0.12947499999999934,0.12947499999999934,0.12947499999999934,0.12947499999999934,-0.0704499999999939,-0.0704499999999939,-0.0704499999999939,-0.0704499999999939,0.07940000000000325,0.07940000000000325,0.07940000000000325,0.07940000000000325,0.07940000000000325,0.07940000000000325,0,0
1402,2881,0.045125000000005855,0.045125000000005855,0.1954250000000073,0.1954250000000073,0.1954250000000073,0.1954250000000073,0.1954250000000073,0.1954250000000073,0.1954250000000073,0.1954250000000073,0.1954250000000073,0.1954250000000073,0.5445250000000286,0.5445250000000286,0.5445250000000286,0.5445250000000286,0.5445250000000286,0.5445250000000286,0.5445250000000286,0.5445250000000286,0.5445250000000286,0.5445250000000286,0.5445250000000286,0,0
1402,2884,0.11694999999998856,0.11694999999998856,0.11694999999998856,0.11694999999998856,0.11694999999998856,0.11694999999998856,0.11694999999998856,0.11694999999998856,0.11694999999998856,0.11694999999998856,0.11694999999998856,0.2667249999999939,0.2667249999999939,0.2667249999999939,0.2667249999999939,0.2667249999999939,0.2667249999999939,0.2667249999999939,0.2667249999999939,0,0,0,0,0,0
1402,2886,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.07520000000000948,0.17549999999999955,0.17549999999999955,0.17549999999999955,0.17549999999999955,0.22519999999998674,0.3251250000000141,0.3251250000000141,0.3251250000000141,0,0,0,0,0,0,0,0
1402,2888,0.018505000000001104,0.018505000000001104,0.018505000000001104,0.018505000000001104,0.018505000000001104,0.018505000000001104,0.018505000000001104,0.018505000000001104,0.018505000000001104,0.018505000000001104,0.028340000000007137,0.028340000000007137,0.028340000000007137,0.04829499999999953,0.04829499999999953,0.07824999999999704,0.07824999999999704,0.07824999999999704,0.07824999999999704,0.07824999999999704,0.07824999999999704,0.07824999999999704,0.07824999999999704,0,0
1402,2891,0.112275000000011,0.112275000000011,0.112275000000011,0.112275000000011,0.3616000000000099,0.3616000000000099,0.3616000000000099,0.3616000000000099,0.3616000000000099,0.3616000000000099,0.3616000000000099,0.3616000000000099,0.3616000000000099,0.41190000000001703,0.36152500000002874,0.36152500000002874,0.36152500000002874,0.36152500000002874,0.36152500000002874,0.36152500000002874,0.36152500000002874,0,0,0,0
1402,3044,0.04872500000000457,0.04872500000000457,0.19887500000000813,0.19887500000000813,0.19887500000000813,0.19887500000000813,0.19887500000000813,0.19887500000000813,0.19887500000000813,0.19887500000000813,0.19887500000000813,0.4479750000000209,0.4479750000000209,0.4479750000000209,0.4479750000000209,0,0,0,0,0,0,0,0,0,0
1402,3231,0.021525000000004013,0.021525000000004013,0.021525000000004013,0.021525000000004013,0.021525000000004013,0.021525000000004013,0.021525000000004013,0.22152500000000686,0.22152500000000686,0.22152500000000686,0.22152500000000686,0.22152500000000686,0.22152500000000686,0.22152500000000686,0.22152500000000686,0.22152500000000686,-0.1288499999999857,-0.1288499999999857,-0.1288499999999857,-0.1288499999999857,-0.1288499999999857,-0.1288499999999857,-0.1288499999999857,0,0
1402,6239,0.031175000000004616,0.031175000000004616,0.43080000000001917,0.43080000000001917,0.43080000000001917,0.43080000000001917,0.43080000000001917,0.43080000000001917,0.43080000000001917,0.43080000000001917,0.43080000000001917,0.43080000000001917,0.43080000000001917,0.43080000000001917,0,0,0,0,0,0,0,0,0,0,0
1402,9904,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.2021000000000086,0.5010500000000206,0.5010500000000206,0.5010500000000206,0.5010500000000206,0.5010500000000206,0.5010500000000206,0.5010500000000206,0.5010500000000206,0.5010500000000206,0.5010500000000206,0,0,0,0
