stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2352,2412,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,0.0027500000000060254,-0.04732499999998652,-0.04732499999998652,-0.04732499999998652,-0.04732499999998652,-0.04732499999998652,-0.09702499999998793,-0.09702499999998793,-0.09702499999998793,-0.09702499999998793,-0.09702499999998793,-0.09702499999998793,-0.09702499999998793,-0.09702499999998793,-0.09702499999998793,-0.09702499999998793,-0.09702499999998793,-0.09702499999998793,0,0
2352,2845,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.1186750000000103,0.2686750000000018,0.2686750000000018,0.2686750000000018,0.2686750000000018,0.2686750000000018,0.2686750000000018,0.2686750000000018,0.2686750000000018,0,0,0,0,0,0,0,0,0,0,0
2352,2885,0.009500000000000952,0.009500000000000952,0.009500000000000952,0.009500000000000952,0.009500000000000952,0.009500000000000952,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0.05935000000000201,0,0
2352,2886,0.08447500000000474,0.08447500000000474,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,0.18447500000000616,-0.19074999999999065,-0.19074999999999065,-0.19074999999999065,-0.19074999999999065,-0.19074999999999065,-0.19074999999999065,-0.19074999999999065,-0.19074999999999065,-0.19074999999999065,-0.19074999999999065,-0.19074999999999065,-0.19074999999999065,0,0
2352,2887,0.22302500000001402,0.22302500000001402,0.22302500000001402,0.22302500000001402,0.22302500000001402,0.22302500000001402,0.22302500000001402,0.22302500000001402,0.22302500000001402,0.22302500000001402,0.22302500000001402,0.22302500000001402,0.22302500000001402,0.22302500000001402,0.422725000000014,0.422725000000014,0.422725000000014,0.422725000000014,0.422725000000014,0.422725000000014,0.422725000000014,0.422725000000014,0.422725000000014,0,0
2352,2892,0.0702499999999997,0.0702499999999997,0.0702499999999997,0.0702499999999997,0.0702499999999997,0.0702499999999997,0.0702499999999997,0.27025000000000254,0.27025000000000254,0.27025000000000254,0.27025000000000254,0.27025000000000254,0.27025000000000254,0.27025000000000254,0.27025000000000254,0.27025000000000254,0.27025000000000254,0.27025000000000254,0.27025000000000254,0.27025000000000254,0.27025000000000254,0.27025000000000254,0.27025000000000254,0,0
2352,2912,0.12657500000000255,0.12657500000000255,0.12657500000000255,0.12657500000000255,0.12657500000000255,0.12657500000000255,0.27657500000000823,0.27657500000000823,0.27657500000000823,0.27657500000000823,0.27657500000000823,0.27657500000000823,0.2767999999999944,0.2767999999999944,0.2767999999999944,0,0,0,0,0,0,0,0,0,0
2352,3682,0.11510000000000531,0.11510000000000531,0.11510000000000531,0.11510000000000531,0.11510000000000531,0.11510000000000531,0.11510000000000531,0.11510000000000531,0.11510000000000531,0.11510000000000531,0.11510000000000531,0.11510000000000531,-0.23482499999998652,-0.23482499999998652,-0.23482499999998652,-0.23482499999998652,-0.23482499999998652,-0.23482499999998652,-0.23482499999998652,-0.23482499999998652,-0.23482499999998652,-0.23482499999998652,-0.23482499999998652,0,0
2352,4938,0.3270250000000203,0.3270250000000203,0.3270250000000203,0.3270250000000203,0.3270250000000203,0.3270250000000203,0.3270250000000203,0.3270250000000203,0.4762750000000153,0.4762750000000153,0.4762750000000153,0.4762750000000153,0.4762750000000153,0.4762750000000153,0.4762750000000153,0.4762750000000153,0.4762750000000153,0,0,0,0,0,0,0,0
2352,4958,0.2577500000000086,0.2577500000000086,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0.5066250000000139,0,0,0,0,0,0
2352,6116,0.04822500000000218,0.04822500000000218,0.04822500000000218,0.04822500000000218,0.04822500000000218,0.04822500000000218,0.09785000000000821,0.19770000000000465,0.19770000000000465,0.19770000000000465,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.19814999999999827,0.19814999999999827,0,0,0,0
2352,6414,0.121125000000049,0.121125000000049,0.121125000000049,0.121125000000049,0.121125000000049,0.121125000000049,0.121125000000049,0.121125000000049,0.121125000000049,0.121125000000049,0.121125000000049,0.121125000000049,0.121125000000049,0.8681250000000276,0.8681250000000276,0.8681250000000276,0.8681250000000276,0.8681250000000276,0.8681250000000276,0.8681250000000276,0.8681250000000276,0.8681250000000276,0.8681250000000276,0,0
2385,2892,-0.017824999999987767,-0.017824999999987767,0.13210000000000832,0.13210000000000832,0.13210000000000832,0.13210000000000832,0.13210000000000832,0.23210000000001685,0.23210000000001685,0.23210000000001685,0.23210000000001685,0.28187499999999943,0.381725000000003,0.381725000000003,0.381725000000003,0.4815750000000065,0.4815750000000065,0.4815750000000065,0.4815750000000065,0.4815750000000065,0.4815750000000065,0.4815750000000065,0.4815750000000065,0,0
2385,6269,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000114,1.6750000000000256,1.6750000000000256,1.6750000000000256,2.673500000000004,2.673500000000004,2.673500000000004,2.673500000000004,2.673500000000004,2.673500000000004,2.673500000000004,2.673500000000004,0,0
2383,2892,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.21112500000000978,0.36097499999999627,0.36097499999999627,0.36097499999999627,0.36097499999999627,0.36097499999999627,0.36097499999999627,0.36097499999999627,0.36097499999999627,0.36097499999999627,0.36097499999999627,0.36097499999999627,0.36097499999999627,0.36097499999999627,0.36097499999999627,0,0
2383,2912,0.786099999999962,0.786099999999962,0.786099999999962,0.786099999999962,0.786099999999962,0.786099999999962,0.786099999999962,0.786099999999962,0.786099999999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2449,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.1681500000000007,0.368225000000006,0.368225000000006,0.368225000000006,0.368225000000006,0.368225000000006,0.368225000000006,0.368225000000006,0.368225000000006,0.368225000000006,0.368225000000006,0.368225000000006,-0.1311,-0.1311,-0.1311,-0.1311,0,0
2409,2845,0.0982499999999984,0.0982499999999984,0.0982499999999984,0.0982499999999984,0.0982499999999984,0.0982499999999984,0.0982499999999984,0.0982499999999984,0.0982499999999984,0.0982499999999984,0.09817499999999768,-0.051600000000000534,-0.051600000000000534,-0.051600000000000534,-0.051600000000000534,0,0,0,0,0,0,0,0,0,0
2409,2887,0.0964000000000027,0.0964000000000027,0.0964000000000027,0.0964000000000027,0.0964000000000027,0.0964000000000027,0.2464000000000084,0.2464000000000084,0.2464000000000084,0.2464000000000084,0.2464000000000084,0.2464000000000084,0.2464000000000084,0.2464000000000084,0.2464000000000084,0.2464000000000084,0.2464000000000084,0.3964000000000141,0.3964000000000141,0.3964000000000141,0.3964000000000141,0.3964000000000141,0.3964000000000141,0,0
2409,2892,0.08950000000000458,0.08950000000000458,0.08950000000000458,0.08950000000000458,0.08950000000000458,0.08950000000000458,0.08950000000000458,0.08942500000000386,0.08942500000000386,0.08942500000000386,0.08942500000000386,0.13935000000000386,0.13935000000000386,0.13935000000000386,0.33942500000000386,0.33942500000000386,0.33942500000000386,0.33942500000000386,0.33942500000000386,0.33942500000000386,0.33942500000000386,0.33942500000000386,0.33942500000000386,0,0
2409,2912,0.5075000000000003,0.5075000000000003,0.5075000000000003,0.5075000000000003,0.5075000000000003,0.5075000000000003,0.5075000000000003,0.5075000000000003,0.5075000000000003,0.5075000000000003,0.5075000000000003,0.5075000000000003,0.5075000000000003,0,0,0,0,0,0,0,0,0,0,0,0
2409,4938,0.264425000000017,0.264425000000017,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0.7144250000000198,0,0,0
2409,5871,0.2467500000000129,0.2467500000000129,0.2467500000000129,0.2467500000000129,0.2467500000000129,0.2467500000000129,0.2467500000000129,0.2467500000000129,0.2467500000000129,0.2467500000000129,0.2467500000000129,0.2467500000000129,0.2970500000000058,0.2970500000000058,0.2970500000000058,0.2970500000000058,0.2970500000000058,0.2970500000000058,0.2970500000000058,0.2970500000000058,0.2970500000000058,0.2970500000000058,0.2970500000000058,0,0
2412,2845,0.02147500000000946,0.02147500000000946,0.02147500000000946,0.02147500000000946,0.02147500000000946,0.02147500000000946,0.02147500000000946,0.02147500000000946,0.02147500000000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2887,0.006700000000002149,0.006700000000002149,0.006700000000002149,0.006700000000002149,0.006700000000002149,0.006700000000002149,0.10670000000001068,0.10670000000001068,0.10670000000001068,0.10670000000001068,0.10670000000001068,0.10670000000001068,0.10670000000001068,0.10670000000001068,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0.2563250000000039,0,0
2412,4958,-0.10044999999996662,-0.10044999999996662,-0.10044999999996662,-0.10044999999996662,-0.10044999999996662,0.19910000000010086,0.19910000000010086,0.19910000000010086,0.19910000000010086,0.19910000000010086,0.19910000000010086,0.3988000000000369,0.3988000000000369,0.3988000000000369,0.3988000000000369,0.3988000000000369,0.3988000000000369,0.3988000000000369,0.3988000000000369,0.3988000000000369,0.3988000000000369,0.3988000000000369,0.3988000000000369,0,0
2449,2845,0.18277500000000302,0.18277500000000302,0.182925000000008,0.182925000000008,0.182925000000008,0.182925000000008,0.182925000000008,0.182925000000008,0.182925000000008,0.182925000000008,0.182925000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2885,0.14490000000000336,0.14490000000000336,0.14490000000000336,0.14490000000000336,0.44460000000000477,0.44460000000000477,0.44460000000000477,0.44460000000000477,0.44460000000000477,0.44460000000000477,0.44460000000000477,0.44460000000000477,0.44460000000000477,0.44460000000000477,0.44460000000000477,0.44460000000000477,0.44460000000000477,0.44460000000000477,0.44460000000000477,0.44460000000000477,0.44460000000000477,0.44460000000000477,0.44460000000000477,0,0
2449,2887,0.11815000000000353,0.11815000000000353,0.11815000000000353,0.11815000000000353,0.11815000000000353,0.11815000000000353,0.11815000000000353,0.11815000000000353,0.11815000000000353,0.11815000000000353,0.1681500000000007,0.1681500000000007,0.3677750000000053,0.3677750000000053,0.3677750000000053,0.3677750000000053,0.3677750000000053,0.3677750000000053,0.3677750000000053,0.3677750000000053,0.3677750000000053,0.3677750000000053,0.3677750000000053,0,0
2449,4958,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.2693000000000083,0.8685500000000062,0.8685500000000062,0.8685500000000062,0.8685500000000062,0.8685500000000062,0.8685500000000062,0.8685500000000062,0.8685500000000062,0.8685500000000062,0.8685500000000062,0.8685500000000062,0.8685500000000062,0.8685500000000062,0.8685500000000062,1.068550000000009,1.068550000000009,0,0
2449,6269,0.5499250000000302,0.5499250000000302,0.5499250000000302,0.5499250000000302,0.5499250000000302,0.5499250000000302,0.5499250000000302,0.5499250000000302,0.5499250000000302,0.5499250000000302,0.5499250000000302,0.6999250000000075,0.6999250000000075,0.6999250000000075,1.2009000000000043,1.2009000000000043,1.2009000000000043,1.2009000000000043,1.2009000000000043,1.2009000000000043,1.2009000000000043,1.2009000000000043,1.2009000000000043,0.40390000000002146,0.40390000000002146
2823,2887,0.09470000000000667,0.09470000000000667,0.09470000000000667,0.09470000000000667,0.09470000000000667,0.09470000000000667,0.14432499999999138,0.14432499999999138,0.14432499999999138,0.14432499999999138,0.14432499999999138,0.14432499999999138,0.14432499999999138,0.14432499999999138,0.14432499999999138,0.14432499999999138,0.14432499999999138,0.14432499999999138,0.14432499999999138,0.14432499999999138,0.14432499999999138,0.14432499999999138,0.24454999999999671,0,0
2882,2887,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,0.3444500000000019,-0.05540000000000589,0
2882,3702,0.1646999999999963,0.1646999999999963,0.1646999999999963,0.1646999999999963,0.1646999999999963,0.1646999999999963,0.1646999999999963,0.1646999999999963,0.1646999999999963,0.1646999999999963,0.1646999999999963,0.1646999999999963,0.1646999999999963,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.13552499999999412,-0.08552499999999696,-0.08552499999999696,0,0
2845,2881,0.17772500000000946,0.17772500000000946,0.17772500000000946,0.17772500000000946,0.17772500000000946,0.17772500000000946,0.17772500000000946,0.17772500000000946,0.07817500000000877,0.07817500000000877,0.07817500000000877,0.17817500000000308,0.17817500000000308,0.17817500000000308,0,0,0,0,0,0,0,0,0,0,0
2845,2882,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.2898750000000092,0.3898750000000035,0.3898750000000035,0.3898750000000035,0.3898750000000035,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0.08957500000001062,0,0
2845,2884,0.10532500000000766,0.10532500000000766,0.10532500000000766,0.10532500000000766,0.10532500000000766,0.10532500000000766,0.10532500000000766,0.2051750000000041,0.2051750000000041,0.2051750000000041,0.2051750000000041,0.2051750000000041,0.2051750000000041,0.30502500000000055,0.30502500000000055,0.30502500000000055,0.30502500000000055,0,0,0,0,0,0,0,0
2845,2885,0.2470750000000166,0.2470750000000166,0.2470750000000166,0.2470750000000166,0.2470750000000166,0.09730000000001127,0.09730000000001127,0.246850000000002,0.246850000000002,0.246850000000002,0.246850000000002,0.246850000000002,0.246850000000002,0.246850000000002,0,0,0,0,0,0,0,0,0,0,0
2845,2887,0.04182500000000999,0.04182500000000999,0.2272999999999996,0.2272999999999996,0.2272999999999996,0.2272999999999996,0.2272999999999996,0.2272999999999996,0.2272999999999996,0.2272999999999996,0.2272999999999996,0.3770749999999907,0.3770749999999907,0.3770749999999907,0.3770749999999907,0.3770749999999907,0.3770749999999907,0.3770749999999907,0.3770749999999907,0.3770749999999907,0.3770749999999907,0.3770749999999907,0.3770749999999907,0,0
2845,2892,0.03917499999999663,0.03917499999999663,0.03917499999999663,0.03917499999999663,0.03917499999999663,0.03917499999999663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,2912,-0.1538749999999851,-0.1538749999999851,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,3682,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.13397500000000662,0.23367500000000874,0.13362499999998967,0.13362499999998967,0.13362499999998967,0.13362499999998967,0.13362499999998967,0.18354999999999144,0.18354999999999144,0.18354999999999144,0.18354999999999144,0.18354999999999144,0.18354999999999144,0.18354999999999144,0.18354999999999144,0,0,0,0
2845,4938,0.12927500000002112,0.12927500000002112,0.12927500000002112,0.12927500000002112,0.12927500000002112,0.12927500000002112,0.12927500000002112,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.5286750000000069,0.5286750000000069,0.5286750000000069,0.6285250000000246,0,0,0,0,0,0,0,0,0,0,0
2845,4958,0.509625000000014,0.509625000000014,0.509625000000014,0.509625000000014,0.509625000000014,0.509625000000014,0.509625000000014,0.509625000000014,0.509625000000014,0.509625000000014,0.5088750000000175,0.5088750000000175,0.5088750000000175,0.5088750000000175,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0.5103750000000105,0,0,0,0,0,0
2845,5871,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,0.1613750000000067,-0.03802500000000464,-0.03787499999998545,-0.03787499999998545,-0.03787499999998545,-0.03787499999998545,0.06212500000000887,0,0,0,0,0,0,0,0,0,0,0,0,0
2845,6269,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.47587500000001626,0.4773750000000092,0.4773750000000092,0.4773750000000092,1.4766250000000127,1.4766250000000127,1.4766250000000127,1.4766250000000127,1.4766250000000127,1.4766250000000127,1.4766250000000127,1.4766250000000127,1.4766250000000127,0,0
2845,6414,-2.372874999999979,-2.372874999999979,-2.372874999999979,-2.372874999999979,-0.8728749999999792,-0.8728749999999792,-0.8728749999999792,-0.8728749999999792,-0.3728749999999792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2883,-0.021374999999999034,-0.021374999999999034,-0.021374999999999034,-0.021374999999999034,-0.021374999999999034,-0.021374999999999034,-0.021374999999999034,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.02862500000000523,0.278250000000007,0.278250000000007,0.278250000000007,0.278250000000007,0.278250000000007,0.278250000000007,0.278250000000007,0.278250000000007,0.278250000000007,0.278250000000007,0,0
2881,2892,-0.0819749999999928,-0.0819749999999928,-0.0819749999999928,-0.0819749999999928,-0.0819749999999928,-0.0819749999999928,-0.0819749999999928,-0.0819749999999928,0.11787500000000506,0.11787500000000506,0.11787500000000506,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0.16817500000000507,0,0
2881,6414,-0.0012499999999704414,-0.0012499999999704414,-0.0012499999999704414,-0.0012499999999704414,-0.0012499999999704414,-0.0012499999999704414,-0.0012499999999704414,-0.0012499999999704414,-0.0012499999999704414,-0.0012499999999704414,-0.0012499999999704414,-0.0012499999999704414,-0.0012499999999704414,-0.0012499999999704414,-0.0012499999999704414,1.0032500000000368,1.0032500000000368,1.0032500000000368,1.0032500000000368,1.0032500000000368,1.0032500000000368,1.0032500000000368,1.0032500000000368,0,0
2884,2887,0.027400000000007196,0.027400000000007196,0.027400000000007196,0.027400000000007196,0.027400000000007196,0.027400000000007196,0.22672500000000184,0.22672500000000184,0.22672500000000184,0.22672500000000184,0.22672500000000184,0.22710000000000008,0.22710000000000008,0.22710000000000008,0.22710000000000008,0.22710000000000008,0.42679999999999296,0.42679999999999296,0.42679999999999296,0.42679999999999296,0.42679999999999296,0.42679999999999296,0.42679999999999296,0,0
2884,2892,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.05525000000000091,0.10517499999999913,0.10517499999999913,0.10517499999999913,0.10517499999999913,0.10517499999999913,0.10517499999999913,0.25525000000000375,0.25525000000000375,0.25525000000000375,0.25525000000000375,0,0
2884,2912,0.19487499999999613,0.19487499999999613,0.19487499999999613,0.19487499999999613,0.19487499999999613,0.19487499999999613,0.444500000000005,0.444500000000005,0.444500000000005,0.444500000000005,0.444500000000005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,5264,0.3078749999999957,0.3078749999999957,0.3078749999999957,0.3078749999999957,0.3078749999999957,0.3078749999999957,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0.05750000000000455,0,0,0,0,0,0,0,0,0,0
2885,2886,0.08750000000001279,0.08750000000001279,0.08750000000001279,0.08750000000001279,0.08750000000001279,0.08750000000001279,0.08750000000001279,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.18712499999999466,0.18712499999999466,0,0
2885,2892,0.09132500000000476,0.09132500000000476,0.09132500000000476,0.09132500000000476,0.09132500000000476,0.09132500000000476,0.09132500000000476,0.09132500000000476,0.09132500000000476,0.09132500000000476,0.09132500000000476,0.09132500000000476,0.09132500000000476,0.19132500000000974,0.19132500000000974,0.19132500000000974,0.19132500000000974,0.19132500000000974,0.19132500000000974,0.19132500000000974,0.19132500000000974,0.19132500000000974,0.19132500000000974,0,0
2885,4938,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09125000000000227,0.09170000000001721,0.09170000000001721,0.09170000000001721,0.09170000000001721,0.09170000000001721,0.24087500000000261,0.24087500000000261,0.24087500000000261,0.24087500000000261,0.24087500000000261,0.24087500000000261,0.24087500000000261,0.24087500000000261,0.24087500000000261,0.24087500000000261,0.540424999999999,0.540424999999999,0,0
2885,9904,0.020825000000009197,0.020825000000009197,0.020825000000009197,0.020825000000009197,0.020825000000009197,0.12075000000000813,0.12075000000000813,0.12075000000000813,0.12067500000000564,0.12067500000000564,0.12067500000000564,-0.07970000000000255,-0.07970000000000255,-0.07970000000000255,-0.07970000000000255,-0.07970000000000255,-0.07970000000000255,-0.07970000000000255,-0.07970000000000255,-0.07970000000000255,-0.07970000000000255,-0.07970000000000255,-0.07970000000000255,0,0
2912,4938,0.6443999999999761,0.6443999999999761,0.6443999999999761,0.6443999999999761,0.6443999999999761,0.6443999999999761,0.6443999999999761,0.7442499999999654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,5522,0.1753,0.1753,0.1753,0.1753,0.1753,0.1753,0.1753,0.476449999999943,0.476449999999943,0.476449999999943,0.6761499999999785,0.8758499999999572,1.0755499999999643,0,0,0,0,0,0,0,0,0,0,0,0
2912,5871,0.8767999999999603,0.8767999999999603,0.8767999999999603,0.8767999999999603,0.8767999999999603,0.8767999999999603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2912,6269,0.692499999999967,0.692499999999967,0.692499999999967,0.692499999999967,0.692499999999967,0.692499999999967,0.692499999999967,0.692499999999967,0.692499999999967,1.1932499999999635,1.1932499999999635,1.1932499999999635,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,2892,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.09597500000000458,0.09597500000000458,0.09597500000000458,0.09597500000000458,0.09597500000000458,0.19605000000001027,0.19605000000001027,0.19605000000001027,0.19605000000001027,0.19605000000001027,0.19605000000001027,0.19605000000001027,0.19605000000001027,0.19605000000001027,0,0
2887,2912,0.4338750000000289,0.4338750000000289,0.43462500000002535,0.43462500000002535,0.43462500000002535,0.43462500000002535,0.43462500000002535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2887,9904,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.09407500000000368,0.0940000000000083,0.14392500000000297,0.14392500000000297,0.34362500000001006,0.34362500000001006,0.34362500000001006,0.34362500000001006,0.34362500000001006,0.34362500000001006,0.34362500000001006,0.34362500000001006,0.34362500000001006,0.34362500000001006,0.34362500000001006,0.34362500000001006,0.34362500000001006,0.34362500000001006,0,0
2892,2912,-0.21387499999998738,-0.21387499999998738,-0.21387499999998738,-0.21387499999998738,-0.21387499999998738,-0.21387499999998738,-0.21387499999998738,-0.21387499999998738,-0.21387499999998738,-0.21387499999998738,-0.21387499999998738,-0.21387499999998738,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0.03612500000001262,0,0
2892,3682,0.09130000000000393,0.09130000000000393,0.041225000000004286,0.041225000000004286,0.041225000000004286,0.041225000000004286,0.041225000000004286,0.041225000000004286,0.041225000000004286,0.041225000000004286,0.09115000000000428,0.09115000000000428,0.09115000000000428,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0.2912250000000043,0,0
2892,4938,-0.130724999999984,-0.130724999999984,-0.130724999999984,-0.130724999999984,-0.130724999999984,-0.130724999999984,-0.130724999999984,0.06912499999999966,0.06912499999999966,0.16912500000000819,0.16912500000000819,0.369125000000011,0.369125000000011,0.31912499999999966,0.31912499999999966,0.31912499999999966,0.31912499999999966,0.31912499999999966,0.31912499999999966,0.31912499999999966,0.31912499999999966,0.31912499999999966,0.31912499999999966,0,0
2892,6116,0.09159000000000361,0.09159000000000361,0.09159000000000361,0.09159000000000361,0.09159000000000361,0.09159000000000361,0.09159000000000361,0.09159000000000361,0.09159000000000361,0.09159000000000361,0.09159000000000361,0.33160500000000326,0.33160500000000326,0.33160500000000326,0.33160500000000326,0.33160500000000326,0.33160500000000326,0.33160500000000326,0.33160500000000326,0.33160500000000326,0.33160500000000326,0.33160500000000326,0.33160500000000326,0,0
2892,6269,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,-0.08337499999998954,0.915875000000014,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0.6666250000000105,0,0
2892,9904,0.09862500000000551,0.09862500000000551,0.09862500000000551,0.09862500000000551,0.09862500000000551,0.09862500000000551,0.09862500000000551,0.09862500000000551,0.09862500000000551,0.09862500000000551,0.09862500000000551,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0.348550000000003,0,0
5871,6269,0.49275000000005775,0.49275000000005775,0.49275000000005775,0.49275000000005775,0.49275000000005775,0.49275000000005775,0.892750000000035,0.892750000000035,0.892750000000035,0.892750000000035,0.892750000000035,1.9939500000000407,1.9939500000000407,1.9939500000000407,1.2990500000000793,2.7990500000000793,2.7990500000000793,2.7990500000000793,2.7990500000000793,2.7990500000000793,2.7990500000000793,2.7990500000000793,2.7990500000000793,0.7100000000000364,0.7100000000000364
