stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1605,2360,-0.2542749999999856,-0.2542749999999856,-0.2542749999999856,-0.2542749999999856,-0.2542749999999856,-0.2542749999999856,-0.2542749999999856,-0.2542749999999856,-0.2542749999999856,-0.004274999999992701,-0.004274999999992701,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0.14512500000000728,0,0
1605,2383,0.05892499999999501,0.05892499999999501,0.05892499999999501,0.05892499999999501,0.05892499999999501,0.05892499999999501,0.05892499999999501,0.05892499999999501,0.05892499999999501,0.05892499999999501,0.05892499999999501,0.15892500000001064,0.15892500000001064,0.15892500000001064,0.15892500000001064,0.15892500000001064,0.15892500000001064,0.15892500000001064,0.15892500000001064,0.15892500000001064,0.15892500000001064,0.15892500000001064,0.15892500000001064,0.4085500000000053,0.4085500000000053
1605,2449,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06202499999999844,0.06202499999999844,0.06202499999999844,0.06202499999999844,0.06187500000000057,0.06187500000000057,0.11172500000000696,0.11172500000000696,0.11172500000000696,0.11172500000000696,0.11172500000000696,0.11172500000000696,0.11172500000000696,0.11172500000000696,0.11172500000000696,0,0
1605,2801,0.02270000000000394,0.02270000000000394,0.02270000000000394,0.02270000000000394,0.02270000000000394,0.02270000000000394,0.02270000000000394,0.02270000000000394,0.02270000000000394,0.09243000000000556,0.09243000000000556,0.09243000000000556,0.09243000000000556,0.09243000000000556,0.09243000000000556,0.09243000000000556,0.09243000000000556,0.09243000000000556,0.09243000000000556,0.09243000000000556,0.09243000000000556,0.09243000000000556,0.09243000000000556,0,0
1605,2881,-0.04524499999999776,-0.04524499999999776,-0.04524499999999776,-0.04524499999999776,0.004680000000004014,0.004680000000004014,0.004680000000004014,0.004680000000004014,0.004680000000004014,0.004680000000004014,0.004680000000004014,0.004680000000004014,0.004680000000004014,0.004680000000004014,0.07441000000000031,0.07441000000000031,0.07441000000000031,0.10428999999999888,0.10428999999999888,0.10428999999999888,0.10428999999999888,0.10428999999999888,0.10428999999999888,0,0
1605,2884,0.01895500000000183,0.01895500000000183,0.01895500000000183,0.01895500000000183,0.01895500000000183,0.01895500000000183,0.01895500000000183,0.038925000000000765,0.038925000000000765,0.038925000000000765,0.038925000000000765,0.038925000000000765,-0.011059999999998738,-0.011059999999998738,-0.011059999999998738,-0.011059999999998738,-0.011059999999998738,-0.011059999999998738,-0.011059999999998738,-0.011059999999998738,-0.011059999999998738,-0.011059999999998738,-0.011059999999998738,0,0
1605,2890,0.037705000000006095,0.037705000000006095,0.037705000000006095,0.037705000000006095,0.037705000000006095,0.037705000000006095,0.037705000000006095,0.06770500000000723,0.06770500000000723,0.06770500000000723,0.06770500000000723,0.06770500000000723,0.06770500000000723,0.06770500000000723,0.07773500000000766,0.07773500000000766,0.07773500000000766,0.09770500000000837,0.09770500000000837,0.09770500000000837,0.09770500000000837,0.09770500000000837,0.09770500000000837,0,0
1605,2915,0.1990249999999989,0.1990249999999989,0.1990249999999989,0.1990249999999989,0.1990249999999989,0.1990249999999989,0.1990249999999989,0.1990249999999989,0.1990249999999989,0.1990249999999989,0.1990249999999989,0.1491749999999996,0.1491749999999996,0.1491749999999996,0.1491749999999996,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.3488750000000067,0.5485749999999996,0.5485749999999996
1605,3706,0.10662500000000463,0.10662500000000463,0.10662500000000463,0.10662500000000463,0.10662500000000463,0.10662500000000463,0.10662500000000463,0.10662500000000463,0.10662500000000463,0.10662500000000463,0.10662500000000463,0.10662500000000463,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0,0
1605,4938,-0.024224999999987062,-0.024224999999987062,-0.024224999999987062,-0.024224999999987062,-0.024224999999987062,-0.024224999999987062,0.0257750000000172,0.0257750000000172,0.0257750000000172,0.0257750000000172,0.0257750000000172,0.0257750000000172,0.0257750000000172,-1.0724249999999955,-1.0724249999999955,-1.0724249999999955,-1.0724249999999955,-1.0724249999999955,-1.0724249999999955,-1.0724249999999955,-1.0724249999999955,-1.0724249999999955,-1.0724249999999955,-0.8228000000000009,-0.8228000000000009
1605,6269,-0.025275000000007708,-0.025275000000007708,-0.025275000000007708,-0.025275000000007708,-0.025275000000007708,-0.025275000000007708,-0.07512499999999278,0.17427500000002283,0.17427500000002283,0.17427500000002283,0.17427500000002283,0.17427500000002283,0.17427500000002283,0.17427500000002283,0.17427500000002283,0.17427500000002283,0.17427500000002283,0.17427500000002283,0.17427500000002283,0.17427500000002283,0.17427500000002283,0.17427500000002283,0.17427500000002283,0,0
1605,6285,0.06722499999999343,0.06722499999999343,0.06722499999999343,0.06722499999999343,0.16707499999999698,0.16707499999999698,0.16707499999999698,0.16707499999999698,0.16707499999999698,0.017374999999994145,0.017374999999994145,0.26677499999999554,0.26677499999999554,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0.2666250000000048,0,0
1605,6456,2.4740750000000133,2.4740750000000133,2.4740750000000133,2.4740750000000133,2.4740750000000133,2.4740750000000133,2.4740750000000133,2.4740750000000133,2.4740750000000133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,8464,2.1536250000000052,2.1536250000000052,2.1536250000000052,2.1536250000000052,2.1536250000000052,2.1536250000000052,0.20647500000002594,-0.1944249999999812,-0.1944249999999812,-0.1944249999999812,-0.1944249999999812,-0.1944249999999812,-0.1944249999999812,-0.1944249999999812,-0.1944249999999812,0.3055750000000188,0.40542500000000814,0.40542500000000814,0.40542500000000814,0.40542500000000814,0.40542500000000814,0.40542500000000814,0.40542500000000814,0,0
1605,9910,0.33822500000002265,0.33822500000002265,0.33822500000002265,0.33822500000002265,0.33822500000002265,0.33822500000002265,0.33822500000002265,0.33822500000002265,-0.11102499999999083,-0.11102499999999083,-0.11102499999999083,-0.11102499999999083,-0.11102499999999083,0.3882250000000269,0.3882250000000269,0.8873250000000183,0.8873250000000183,0.8873250000000183,0.8873250000000183,0.8873250000000183,0.8873250000000183,0.8873250000000183,0.8873250000000183,0,0
1536,1722,-1.250624999999971,-1.250624999999971,-1.250624999999971,-1.250624999999971,-1.250624999999971,-1.250624999999971,-1.250624999999971,-1.250624999999971,-1.250624999999971,-1.250624999999971,-1.250624999999971,-1.250624999999971,-1.000624999999971,-1.000624999999971,-1.000624999999971,-1.000624999999971,-1.000624999999971,-1.000624999999971,-1.2498749999999745,-1.2498749999999745,-1.2498749999999745,-1.2498749999999745,-1.2498749999999745,0,0
1536,2002,-0.06837499999998897,-0.06837499999998897,-0.06837499999998897,-0.06837499999998897,-0.06837499999998897,-0.06837499999998897,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,0.4301250000000181,-0.06949999999999079,-0.06949999999999079,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0,0
1536,2303,-0.7744999999999962,-0.7744999999999962,-0.7744999999999962,-0.7744999999999962,-0.7744999999999962,-0.7744999999999962,-0.7744999999999962,-0.7744999999999962,-0.7744999999999962,-0.7744999999999962,-0.7744999999999962,-0.27524999999999267,-0.27524999999999267,-0.27524999999999267,-0.27524999999999267,-0.025249999999992667,-0.025249999999992667,-0.025249999999992667,-0.025249999999992667,-0.025249999999992667,-0.025249999999992667,-0.025249999999992667,-0.025249999999992667,0,0
1536,2324,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,-0.07362499999999272,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,0.4256250000000108,-0.07287499999999625,-0.07287499999999625,0,0
1536,2354,0.5991500000000229,0.5991500000000229,0.5991500000000229,0.5991500000000229,0.5991500000000229,0.5991500000000229,0.5991500000000229,0.5991500000000229,0.5991500000000229,0.7983999999999867,0.7983999999999867,0.7983999999999867,1.0984000000000265,1.0984000000000265,1.0984000000000265,1.0984000000000265,0,0,0,0,0,0,0,0,0
1536,2449,-0.5103499999999741,-0.5103499999999741,-0.5103499999999741,-0.5103499999999741,-0.5103499999999741,-0.5103499999999741,-0.31034999999998547,-0.31034999999998547,-0.31034999999998547,-0.31034999999998547,-0.31034999999998547,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0.18890000000001805,0,0
1536,2474,0.699750000000023,0.699750000000023,0.6975000000000477,0.6975000000000477,0.6975000000000477,0.6975000000000477,0.6975000000000477,0.6975000000000477,0.6975000000000477,0.6975000000000477,0.6975000000000477,-0.7979999999999734,-0.7979999999999734,-0.7979999999999734,-0.7979999999999734,0,0,0,0,0,0,0,0,0,0
1536,2801,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.9481250000000045,0.9481250000000045,0.9481250000000045,0.9481250000000045,0.9481250000000045,0.9481250000000045,0.9481250000000045,0,0,0,0,0,0,0,0,0,0,0,0
1536,2884,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.4237500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0.6737500000000125,0,0
1536,2886,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.40687500000001364,0.9061250000000172,0.9061250000000172,0.9061250000000172,0.9061250000000172,0.9061250000000172,0.9061250000000172,0.9061250000000172,0.9061250000000172,0.9061250000000172,0,0
1536,2887,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.480000000000004,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,0.9792500000000075,0,0
1536,2890,0.29612500000001063,0.29612500000001063,0.7453750000000099,0.7453750000000099,0.7953750000000142,0.7953750000000142,0.7953750000000142,0.7953750000000142,0.7953750000000142,0.7953750000000142,0.7953750000000142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3702,0.3270000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0.5770000000000266,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,4938,0.24435000000006823,0.24435000000006823,0.24435000000006823,0.24435000000006823,0.24435000000006823,0.24435000000006823,-4.647849999999991,-4.647849999999991,-4.647849999999991,-4.647849999999991,-4.647849999999991,-4.647849999999991,-4.647849999999991,-4.647849999999991,-4.647849999999991,-4.647849999999991,-4.647849999999991,-4.647849999999991,-4.647849999999991,-4.647849999999991,-4.647849999999991,-4.148599999999988,-4.148599999999988,-2.247850000000014,-2.247850000000014
1536,6269,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.7588000000000079,0.7588000000000079,0.7588000000000079,0.7588000000000079,0.7588000000000079,0.7588000000000079,0.7588000000000079,0.7588000000000079,0.7588000000000079,0.7588000000000079,-0.2395499999999373,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0.06045000000001721,0,0
1536,6285,0.25480000000001723,0.5548000000000002,0.5548000000000002,0.5548000000000002,0.5548000000000002,0.5548000000000002,0.5548000000000002,0.8547999999999831,0.8547999999999831,0.8547999999999831,0.8547999999999831,1.8532999999999902,1.8532999999999902,1.8532999999999902,1.8532999999999902,1.8532999999999902,1.8532999999999902,1.8532999999999902,1.8532999999999902,1.8532999999999902,1.8532999999999902,1.8532999999999902,1.8532999999999902,0,0
1536,6456,3.12475000000002,3.12475000000002,3.12475000000002,3.12475000000002,3.12475000000002,3.12475000000002,3.12475000000002,3.12475000000002,3.12475000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
