stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2881,-1.6430000000000007,-1.6430000000000007,-1.6430000000000007,-1.6430000000000007,-1.5428499999999872,-1.5428499999999872,-1.5428499999999872,-1.5428499999999872,-1.4426999999999879,-1.4426999999999879,-1.4426999999999879,-1.3425499999999886,-1.3425499999999886,-1.2423999999999822,-1.1425499999999857,-1.0423999999999936,-1.0423999999999936,-1.0423999999999936,-1.0423999999999936,-1.0423999999999936,-1.0423999999999936,-1.0423999999999936,-0.7431499999999858,0,0
1303,3008,14.672500000000241,15.172500000000241,15.172500000000241,15.172500000000241,15.172500000000241,15.672500000000241,15.672500000000241,16.17250000000024,16.17250000000024,20.665000000000077,20.665000000000077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3706,-0.7256499999999875,-0.7256499999999875,-0.6256499999999932,-0.6256499999999932,-0.6256499999999932,-0.6256499999999932,-0.6256499999999932,-0.6256499999999932,-0.6256499999999932,-0.5256499999999917,-0.5256499999999917,-0.5256499999999917,-0.4256499999999903,-0.4256499999999903,-0.4256499999999903,-0.3256499999999889,-0.3256499999999889,-0.3256499999999889,-0.3256499999999889,-0.3256499999999889,-0.3256499999999889,-0.3256499999999889,-0.3256499999999889,0,0
1303,4938,-2.890500000000003,-2.890500000000003,-2.890500000000003,-2.890500000000003,-2.890500000000003,-2.890500000000003,-2.890500000000003,-2.890500000000003,-2.890500000000003,-2.890500000000003,-2.890500000000003,-2.690799999999996,-2.3907999999999845,-2.3907999999999845,-2.3907999999999845,-2.090799999999973,-2.090799999999973,-2.090799999999973,-2.090799999999973,-2.090799999999973,-2.090799999999973,-2.090799999999973,-2.090799999999973,0,0
1303,5871,-2.1049999999999756,-2.1049999999999756,-2.1049999999999756,-2.1049999999999756,-2.1049999999999756,-2.1049999999999756,-2.0046999999999713,-1.5049999999999528,-1.5049999999999528,-1.5049999999999528,-1.5049999999999528,-1.5049999999999528,-1.5049999999999528,-1.5049999999999528,-1.949199999999962,-1.949199999999962,-1.949199999999962,-1.949199999999962,-1.949199999999962,-1.949199999999962,-1.949199999999962,-1.949199999999962,-1.949199999999962,0,0
1402,2353,-1.1401749999999993,-1.1401749999999993,-1.1401749999999993,-1.1401749999999993,-0.9400999999999975,-0.9400999999999975,-0.9400999999999975,-0.9400999999999975,-0.9400999999999975,-0.9400999999999975,-0.9400999999999975,-0.9400999999999975,-0.9400999999999975,-0.9400999999999975,-0.6900999999999975,-0.6900999999999975,-0.6900999999999975,-0.6900999999999975,-0.6900999999999975,-0.6900999999999975,-0.6900999999999975,-0.6900999999999975,-0.6900999999999975,0,0
1536,2347,0.44315000000003124,0.44315000000003124,0.7434500000000241,0.7434500000000241,0.7434500000000241,0.7434500000000241,0.7434500000000241,0.7434500000000241,0.7434500000000241,0.7434500000000241,0.9431500000000312,0.9431500000000312,-0.25594999999995593,-0.25594999999995593,-0.055949999999967304,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.14405000000002133,0.14405000000002133,0,0,0
1605,2049,-0.16484999999999417,-0.16484999999999417,-0.16484999999999417,-0.16484999999999417,-0.16484999999999417,-0.16484999999999417,-0.16484999999999417,-0.16484999999999417,0.3850750000000076,0.3850750000000076,0.3850750000000076,0.3850750000000076,0.3850750000000076,0.3850750000000076,0.3850750000000076,0.3850750000000076,0.3850750000000076,0.3850750000000076,0.3850750000000076,0.3850750000000076,0.3850750000000076,0.3850750000000076,0.3850750000000076,0,0
1605,2303,0.0972499999999954,0.0972499999999954,0.0972499999999954,0.0972499999999954,0.0972499999999954,0.0972499999999954,0.0972499999999954,0.032244999999999635,0.032244999999999635,0.19777500000001424,0.19777500000001424,0.19777500000001424,0.19777500000001424,0.19777500000001424,0,0,0,0,0,0,0,0,0,0,0
1605,2353,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.05700000000000216,0.10692500000000393,0.10692500000000393,0.10692500000000393,0.15700000000000358,0.15700000000000358,0.15700000000000358,0.15700000000000358,0.15700000000000358,0.15700000000000358,0.15700000000000358,0.15700000000000358,0.15700000000000358,0,0
1605,2356,0.053959999999996455,0.053959999999996455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2892,0.10485999999999862,0.10485999999999862,0.10485999999999862,0.10485999999999862,0.10485999999999862,0.10485999999999862,0.10485999999999862,0.10485999999999862,0.10485999999999862,0.10485999999999862,0.10485999999999862,0.29453000000000884,0.29453000000000884,0.29453000000000884,0.29453000000000884,0.29453000000000884,0.29453000000000884,0.29453000000000884,0.29453000000000884,0.29453000000000884,0.29453000000000884,0.29453000000000884,0.29453000000000884,0,0
1605,3034,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.6910500000000042,0.6910500000000042,0.6910500000000042,0.6910500000000042,0.7410500000000013,0.7410500000000013,0.7410500000000013,0.3417999999999992,0.3417999999999992,0.3417999999999992,0.3417999999999992,0.3417999999999992,0.7910500000000056,0.7910500000000056,0.7910500000000056,0.7910500000000056,0,0
1605,3706,0.015325000000004252,0.015325000000004252,0.06562499999999716,0.06562499999999716,0.06562499999999716,0.06562499999999716,0.06562499999999716,0.06562499999999716,0.06562499999999716,0.06562499999999716,0.06562499999999716,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.1655500000000032,0.1655500000000032,0.1655500000000032,0.1655500000000032,0.1655500000000032,0.1655500000000032,0.1655500000000032,0,0
1722,4938,0.547750000000029,0.547750000000029,0.547750000000029,0.547750000000029,0.547750000000029,0.547750000000029,-0.1522499999999809,-0.1522499999999809,-0.0025500000000064915,-0.0025500000000064915,-0.0025500000000064915,0.14715000000000344,0.14715000000000344,0,0,0,0,0,0,0,0,0,0,0,0
2002,2049,0.5950000000000273,0.5950000000000273,0.5950000000000273,0.5950000000000273,0.5950000000000273,0.5950000000000273,0.8453750000000326,0.8453750000000326,0.8453750000000326,0.8453750000000326,0.8453750000000326,1.0953750000000326,1.0953750000000326,1.0953750000000326,1.0953750000000326,1.0953750000000326,1.0953750000000326,0,0,0,0,0,0,0,0
2002,2353,-0.8059749999999966,-0.6059749999999937,-0.6059749999999937,-0.6059749999999937,-0.6059749999999937,-0.6059749999999937,-0.6059749999999937,-0.6059749999999937,-0.6059749999999937,-0.6059749999999937,-0.6059749999999937,-0.6059749999999937,-0.6059749999999937,-0.6059749999999937,-0.6059749999999937,-0.4558999999999891,-0.4558999999999891,-0.4558999999999891,-0.4558999999999891,-0.4558999999999891,-0.4558999999999891,-0.4558999999999891,-0.4558999999999891,0,0
2002,2610,0.1547499999999964,0.1547499999999964,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.20445000000000846,0.40415000000000134,0.40415000000000134,0.40415000000000134,0.40415000000000134,0.40415000000000134,0.40415000000000134,0.40415000000000134,0.40415000000000134,0.5538500000000077,0.5538500000000077,0.5538500000000077,0.5538500000000077,0.5538500000000077,0.5538500000000077,0.5538500000000077,0.5538500000000077,0,0
2002,2892,0.15847499999999926,0.15847499999999926,0.15847499999999926,0.15847499999999926,0.15847499999999926,0.15847499999999926,0.15847499999999926,0.15847499999999926,0.15847499999999926,0.15847499999999926,0.15847499999999926,0.4081000000000081,0.4081000000000081,0.4081000000000081,0.4081000000000081,0.4081000000000081,0.4081000000000081,0.4081000000000081,0.4081000000000081,0.4081000000000081,0.4081000000000081,0.4081000000000081,0.4081000000000081,0,0
2002,3034,0.7883500000000012,0.7883500000000012,0.7883500000000012,0.7883500000000012,0.7883500000000012,0.7883500000000012,0.7883500000000012,0.7883500000000012,0.7883500000000012,0.7883500000000012,0.7883500000000012,1.2876000000000047,1.2876000000000047,1.2876000000000047,1.2876000000000047,1.2876000000000047,1.2876000000000047,1.2876000000000047,1.2876000000000047,1.2876000000000047,1.2876000000000047,1.2876000000000047,1.2876000000000047,0,0
2002,3706,0.48195000000001187,0.48195000000001187,0.48195000000001187,0.48195000000001187,0.48195000000001187,0.48195000000001187,0.48195000000001187,0.48195000000001187,0.48195000000001187,0.48195000000001187,0.48195000000001187,0.6819500000000147,0.6819500000000147,0.6819500000000147,0.6819500000000147,0.9315750000000094,0.9315750000000094,0.9315750000000094,0.9315750000000094,0.9315750000000094,0.9315750000000094,0.9315750000000094,0.9315750000000094,0,0
2049,2201,1.256000000000057,1.256000000000057,1.505625000000066,1.505625000000066,1.505625000000066,1.505625000000066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2337,-0.14272499999999155,-0.14272499999999155,-0.14272499999999155,-0.14272499999999155,-0.14272499999999155,-0.14272499999999155,-0.14272499999999155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2344,0.2868750000000233,0.2868750000000233,-0.16319999999996782,-0.16319999999996782,-0.16319999999996782,-0.16319999999996782,0.3368000000000322,0.3368000000000322,0.3368000000000322,0.3368000000000322,0.3368000000000322,0.38672500000002685,0.38672500000002685,0.38672500000002685,0.8867250000000269,0.8867250000000269,0.8867250000000269,0,0,0,0,0,0,0,0
2049,2356,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.3693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0.8693750000000193,0,0,0,0,0,0,0,0,0,0,0
2049,2377,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.02975000000000705,0.5290000000000248,0.5290000000000248,0.5290000000000248,0.5290000000000248,0,0,0,0,0,0,0,0,0,0,0,0
2049,2379,-0.2294499999999715,-0.2294499999999715,-0.2294499999999715,-0.2294499999999715,-0.2294499999999715,-0.2294499999999715,0.0708500000000214,0.0708500000000214,0.0708500000000214,0.0708500000000214,0.0708500000000214,0.2705500000000285,0.2705500000000285,0.2705500000000285,0.7705500000000285,0.7705500000000285,0.7705500000000285,0.7705500000000285,0.7705500000000285,0.7705500000000285,0.7705500000000285,0.7705500000000285,0.7705500000000285,0,0
2049,2408,0.523325000000014,0.523325000000014,0.523325000000014,0.523325000000014,0.523325000000014,0.523325000000014,0.8735500000000371,0.8735500000000371,0.8735500000000371,0.8735500000000371,0.8735500000000371,1.023325000000014,1.023325000000014,1.1224250000000353,1.3228750000000247,1.3228750000000247,0,0,0,0,0,0,0,0,0
2049,2603,0.1332500000000323,0.1332500000000323,0.1332500000000323,0.1332500000000323,0.1332500000000323,0.1332500000000323,0.1332500000000323,0.1332500000000323,0.1332500000000323,0.1332500000000323,0.1332500000000323,0.1332500000000323,0.6343750000000057,0.6343750000000057,0,0,0,0,0,0,0,0,0,0,0
2049,2610,0.15500000000002245,0.15500000000002245,0.15500000000002245,0.15500000000002245,0.15500000000002245,0.15500000000002245,0.15500000000002245,0.15500000000002245,-0.09537499999997578,-0.09537499999997578,-0.09537499999997578,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.4046250000000242,0.15425000000002598,0.15425000000002598,0.15425000000002598,0.15425000000002598,0.40387500000002774,0.40387500000002774,0.40387500000002774,0.40387500000002774,0,0
2049,2618,0.6021250000000151,0.6021250000000151,0.6021250000000151,0.6021250000000151,0.6021250000000151,0.6021250000000151,0.8521250000000151,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,-0.14937499999997783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2881,-0.6516499999999326,-0.6516499999999326,-0.6516499999999326,-0.6516499999999326,-0.6516499999999326,-0.6516499999999326,-0.6516499999999326,-0.35209999999997876,-0.35209999999997876,-0.35209999999997876,-0.35209999999997876,0.34835000000006744,0.34835000000006744,0.34835000000006744,0.6479000000000212,0,0,0,0,0,0,0,0,0,0
2049,2891,0.8607500000000243,0.8607500000000243,0.8607500000000243,0.8607500000000243,0.8607500000000243,0.8607500000000243,0.8607500000000243,0.8607500000000243,0.8607500000000243,0.8607500000000243,1.1111250000000297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3706,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,-0.16474999999998374,0.33525000000001626,0.33525000000001626,0.33525000000001626,0.33525000000001626,0.33525000000001626,0.8352500000000163,0.8352500000000163,0.8352500000000163,0.5848750000000109,0,0,0,0,0,0,0,0,0,0
2049,4904,1.697999999999979,1.697999999999979,1.697999999999979,1.697999999999979,1.697999999999979,1.697999999999979,1.697999999999979,1.697999999999979,1.697999999999979,-4.3034999999999854,-4.3034999999999854,-4.3034999999999854,-4.3034999999999854,-4.3034999999999854,-3.305000000000007,-3.305000000000007,-3.305000000000007,-3.305000000000007,-3.305000000000007,-3.305000000000007,-3.305000000000007,-3.305000000000007,-2.8034999999999854,0,0
2049,5871,-0.11654999999997528,-0.11654999999997528,-0.11654999999997528,-0.11654999999997528,-0.11654999999997528,-0.11654999999997528,0.18375000000001762,0.18375000000001762,0.18375000000001762,0.18375000000001762,0.18375000000001762,0.3834500000000247,0.3834500000000247,0.3834500000000247,0.5831500000000318,0.5831500000000318,0.6837500000000176,0.6837500000000176,0.6837500000000176,0,0,0,0,0,0
2049,6456,-0.579249999999945,-0.579249999999945,-0.08149999999994861,-0.08149999999994861,-0.08149999999994861,-0.08149999999994861,1.4162500000000477,1.4162500000000477,1.4162500000000477,1.4162500000000477,1.4162500000000477,2.4162500000000477,2.4162500000000477,2.4162500000000477,0,0,0,0,0,0,0,0,0,0,0
2105,6456,-0.0924999999999585,-0.0924999999999585,-0.0924999999999585,-0.0924999999999585,-0.0924999999999585,-0.0924999999999585,0.9060000000000059,0.9060000000000059,0.9060000000000059,0.9060000000000059,0.9060000000000059,1.4052500000000236,1.4052500000000236,1.4052500000000236,1.4052500000000236,0,0,0,0,0,0,0,0,0,0
2201,2353,0.45802499999999924,0.45802499999999924,0.45802499999999924,0.45802499999999924,0.45802499999999924,0.45802499999999924,0.45802499999999924,0.45802499999999924,0.45802499999999924,0.45802499999999924,0.45802499999999924,0.45802499999999924,0.45802499999999924,0.6081749999999992,0.6081749999999992,0.6081749999999992,0.6081749999999992,0.6081749999999992,0.6081749999999992,0.6081749999999992,0.6081749999999992,0.6081749999999992,0.6081749999999992,0,0
2201,2356,0.2872499999999967,0.2872499999999967,0.2872499999999967,0.2872499999999967,0.3372499999999974,0.3372499999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2891,0.20412500000000833,0.20412500000000833,0.20412500000000833,0.20412500000000833,0.20412500000000833,0.20412500000000833,0.20412500000000833,0.20412500000000833,0.20412500000000833,0.20412500000000833,0.20412500000000833,0.20412500000000833,0.40382500000001187,0.40382500000001187,0.40382500000001187,0.40382500000001187,0.40382500000001187,0.40382500000001187,0.40382500000001187,0.4535250000000062,0.4535250000000062,0.4535250000000062,0.4535250000000062,0,0
2303,2308,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06462499999999238,-0.06537499999997465,-0.06537499999997465,2.683500000000002,3.6820000000000093,2.933500000000002,2.933500000000002,2.933500000000002,2.933500000000002,2.933500000000002,2.933500000000002,2.933500000000002,2.933500000000002,0,0
2303,2353,0.14897500000000719,0.14897500000000719,0.14897500000000719,0.14897500000000719,0.14897500000000719,0.14897500000000719,0.09920000000000506,0.14920000000000577,0.14920000000000577,0.14920000000000577,0.14920000000000577,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.24950000000000472,0.3996500000000047,0.3996500000000047,0.3996500000000047,0.3996500000000047,0.3996500000000047,0.3996500000000047,0,0
2303,2354,0.1300250000000176,0.1300250000000176,0.1300250000000176,0.1300250000000176,0.1300250000000176,0.1300250000000176,0.1300250000000176,0.1300250000000176,0.1300250000000176,0.1300250000000176,0.1300250000000176,0.029725000000013324,0.029575000000008345,-1.1203499999999806,-0.8207999999999842,-0.5212499999999878,-0.5212499999999878,-0.3215499999999807,-0.3215499999999807,-0.3215499999999807,-0.3215499999999807,-0.3215499999999807,-0.22169999999999135,0,0
2303,2454,-5.9387499999999775,-5.9387499999999775,-5.9387499999999775,-5.9387499999999775,-5.9387499999999775,-5.9387499999999775,-5.9387499999999775,-5.9387499999999775,-5.9387499999999775,-5.9387499999999775,-5.9387499999999775,-5.9387499999999775,-5.9387499999999775,-4.9402499999999705,-4.9402499999999705,-3.941749999999992,-3.941749999999992,-3.941749999999992,-3.941749999999992,-3.442499999999974,-3.442499999999974,-3.442499999999974,-4.190999999999981,-0.4462499999999707,-0.4462499999999707
2303,2474,-0.34662499999997465,-0.34662499999997465,-0.348124999999996,-0.348124999999996,-0.348124999999996,-0.348124999999996,-1.602250000000005,-1.602250000000005,-1.602250000000005,-3.84849999999998,-3.84849999999998,-3.84849999999998,-3.84849999999998,-3.84849999999998,-3.84849999999998,-3.84849999999998,-3.84849999999998,-3.84849999999998,-3.84849999999998,-3.84849999999998,-3.84849999999998,-3.84849999999998,-3.84849999999998,0,0
2303,2867,0.13982500000000542,0.13982500000000542,-0.10964999999999492,-0.10964999999999492,-0.10964999999999492,-0.10964999999999492,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0.14035000000000508,0,0
2303,2881,0.8925000000000054,0.8925000000000054,0.8925000000000054,0.8925000000000054,0.8925000000000054,0.8925000000000054,0.8925000000000054,0.8925000000000054,0.8925000000000054,0.8925000000000054,0.8925000000000054,0.8925000000000054,0.8925000000000054,0.8925000000000054,0.8925000000000054,0.8925000000000054,0.8925000000000054,0.9425000000000097,0.9425000000000097,0.9425000000000097,0.9425000000000097,0.9425000000000097,0.9425000000000097,0,0
2303,2892,0.19605000000000672,0.19605000000000672,0.19605000000000672,0.19605000000000672,0.19605000000000672,0.19605000000000672,0.19605000000000672,0.195975000000006,0.195975000000006,0.19642500000000496,0.19642500000000496,0.19642500000000496,0.19642500000000496,0.19642500000000496,0.19642500000000496,0.19642500000000496,0.19642500000000496,0.19642500000000496,0.19642500000000496,0.19642500000000496,0.19642500000000496,0.19642500000000496,0.19642500000000496,0,0
2303,3034,0.514125000000007,0.514125000000007,0.514125000000007,0.514125000000007,0.514125000000007,0.514125000000007,0.514125000000007,0.514125000000007,0.514125000000007,0.514125000000007,0.514125000000007,0.514125000000007,0.514125000000007,0.514125000000007,1.0133750000000106,1.0133750000000106,1.0133750000000106,1.0133750000000106,1.0133750000000106,1.0133750000000106,1.0133750000000106,1.0133750000000106,1.0133750000000106,0,0
