stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,2448,-0.33655000000000257,-0.33655000000000257,-0.18654999999999688,-0.18654999999999688,-0.18654999999999688,-0.18654999999999688,-0.18654999999999688,0.26344999999999175,0.26344999999999175,0.26344999999999175,0.26344999999999175,0.26344999999999175,0.26344999999999175,0.26344999999999175,0,0,0,0,0,0,0,0,0,0,0
1319,2885,0.10655000000000214,0.10655000000000214,0.10655000000000214,0.10655000000000214,0.10655000000000214,0.10655000000000214,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.10662499999999397,0.15655000000000285,0.15655000000000285,0.15655000000000285,0,0,0,0,0,0,0,0,0,0,0
1319,2890,0.04837500000000716,0.04837500000000716,0.09830000000001604,0.09830000000001604,0.09830000000001604,0.09830000000001604,0.09830000000001604,0.09830000000001604,0.09830000000001604,0.19867500000000504,0.19867500000000504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,6456,-2.7243749999999807,-2.7243749999999807,-2.7243749999999807,-2.7243749999999807,-2.7243749999999807,-2.7243749999999807,-2.7243749999999807,-2.7243749999999807,-2.225124999999963,-2.225124999999963,-2.225124999999963,-2.225124999999963,-2.225124999999963,-2.225124999999963,-2.225124999999963,-1.975124999999963,-1.975124999999963,-1.975124999999963,-1.975124999999963,-1.975124999999963,-1.975124999999963,-1.975124999999963,-1.975124999999963,0,0
1303,2002,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.16480000000001382,0.36480000000000956,0.36480000000000956,0.36480000000000956,0.36480000000000956,0.36480000000000956,0.36480000000000956,0.36480000000000956,0.36480000000000956,0.36480000000000956,0,0
1303,2204,0.24267500000001263,0.24267500000001263,0.24267500000001263,0.24267500000001263,0.24267500000001263,0.24267500000001263,0.24267500000001263,0.24267500000001263,0.24267500000001263,-0.6052999999999855,-0.6052999999999855,-0.6052999999999855,-0.6052999999999855,-0.2554499999999891,-0.2554499999999891,-0.2554499999999891,-0.2554499999999891,-0.2554499999999891,-0.2554499999999891,-0.2554499999999891,-0.2554499999999891,-0.2554499999999891,-0.2554499999999891,0,0
1303,2385,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.3283000000000129,0.3283000000000129,0.3283000000000129,0.3283000000000129,0.52800000000002,0.52800000000002,-0.37019999999995434,-0.37019999999995434,-0.37019999999995434,-0.37019999999995434,-0.37019999999995434,-0.37019999999995434,-0.17049999999994725,-0.17049999999994725,-0.17049999999994725,-0.17049999999994725,0,0
1303,2867,0.11300000000000665,0.11300000000000665,0.3631500000000045,0.3631500000000045,0.3631500000000045,0.3631500000000045,0.3631500000000045,0.3631500000000045,0.3631500000000045,0.3631500000000045,0.3631500000000045,-0.5874499999999898,-0.5874499999999898,-0.5874499999999898,-0.5874499999999898,-0.5874499999999898,-0.5874499999999898,-0.5874499999999898,-0.5874499999999898,-0.5874499999999898,-0.5874499999999898,-0.5874499999999898,-0.5874499999999898,0,0
1303,2885,0.06227500000000674,0.21205000000000496,0.21205000000000496,0.21205000000000496,0.21205000000000496,0.21205000000000496,0.21205000000000496,0.21205000000000496,0.3120500000000064,0.3120500000000064,0.3120500000000064,0.3120500000000064,0.31220000000000425,0.31220000000000425,0.31220000000000425,0,0,0,0,0,0,0,0,0,0
1303,2886,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,-0.009724999999995987,0.09065000000001078,0.09065000000001078,0.09065000000001078,0.09065000000001078,0.09065000000001078,0.09065000000001078,0.09065000000001078,0.09065000000001078,0.29050000000000864,0.29050000000000864,0.29050000000000864,0.29050000000000864,0,0
1303,2890,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.1805000000000092,0.18065000000000708,0.18065000000000708,0.18065000000000708,0.43080000000000496,0.43080000000000496,0.43080000000000496,0.43080000000000496,0.43080000000000496,0,0,0,0,0,0
1303,2912,0.5890000000000839,0.5890000000000839,1.6896000000000697,1.6896000000000697,1.6896000000000697,1.6896000000000697,1.6896000000000697,1.6896000000000697,1.6896000000000697,1.6896000000000697,1.6896000000000697,1.6896000000000697,1.6896000000000697,1.6896000000000697,0,0,0,0,0,0,0,0,0,0,0
1303,5871,0.09810000000004493,0.09810000000004493,0.09810000000004493,0.09810000000004493,0.09810000000004493,0.09810000000004493,0.09810000000004493,0.09810000000004493,0.09810000000004493,0.09810000000004493,0.5973500000000058,0.5973500000000058,0.5973500000000058,0.5973500000000058,0.5973500000000058,0.5973500000000058,0.09794999999999732,0.09794999999999732,0.09794999999999732,0.09794999999999732,0.09794999999999732,0.09794999999999732,0.09794999999999732,0,0
1303,6176,-0.9185999999999837,-0.9185999999999837,-0.9185999999999837,-0.9185999999999837,-0.9185999999999837,-0.9185999999999837,-0.8185999999999751,-0.8185999999999751,-0.7185999999999808,-0.7185999999999808,-0.7185999999999808,-0.518599999999978,-0.518599999999978,-0.41859999999998365,-0.1185999999999865,-0.1185999999999865,-0.1185999999999865,-0.1185999999999865,-0.1185999999999865,-0.1185999999999865,-0.1185999999999865,-0.1185999999999865,-0.1185999999999865,0,0
1227,1314,0.02091500000000579,0.02091500000000579,0.05091500000000693,0.05091500000000693,0.05091500000000693,0.05091500000000693,0.1109150000000092,0.1109150000000092,0.1109150000000092,0.1109150000000092,0.1109150000000092,0.1807649999999974,0.1807649999999974,0.1807649999999974,0.21076499999999854,0,0,0,0,0,0,0,0,0,0
1227,1536,0.25225000000000364,0.25225000000000364,0.7522500000000036,0.7522500000000036,0.7522500000000036,0.7522500000000036,0.7522500000000036,0.25225000000000364,0.25225000000000364,0.25225000000000364,-0.24849999999997863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,1802,0.11837500000000745,0.11837500000000745,0.11837500000000745,0.11837500000000745,0.11837500000000745,0.11837500000000745,0.16837500000000638,0.16837500000000638,0.16837500000000638,0.16837500000000638,0.16837500000000638,0.21822499999999678,0.21822499999999678,-0.08139999999999681,0,0,0,0,0,0,0,0,0,0,0
1227,2002,0.11887500000004536,0.6185000000000542,0.6185000000000542,0.6185000000000542,0.6185000000000542,0.6185000000000542,0.6185000000000542,0.6185000000000542,0.6185000000000542,0.6185000000000542,0.6185000000000542,0.9180500000000364,0.9180500000000364,0.9180500000000364,0,0,0,0,0,0,0,0,0,0,0
1227,2204,0.22167500000000473,0.22167500000000473,0.22167500000000473,0.22167500000000473,-1.0267499999999927,-1.0267499999999927,-0.9269000000000034,-0.9269000000000034,-0.9269000000000034,-0.9269000000000034,-0.9269000000000034,-0.6265999999999821,-0.6265999999999821,-0.6265999999999821,-0.6265999999999821,-0.6265999999999821,-0.6265999999999821,-0.6265999999999821,-0.6265999999999821,-0.6265999999999821,-0.6265999999999821,-0.37659999999998206,-0.37659999999998206,0,0
1227,2303,-0.201749999999997,-0.201749999999997,-0.201749999999997,-0.201749999999997,-0.201749999999997,-0.201749999999997,-0.201749999999997,-0.201749999999997,-0.201749999999997,-0.201749999999997,-0.201749999999997,-0.201749999999997,-0.201749999999997,0,0,0,0,0,0,0,0,0,0,0,0
1227,2311,0.22270000000000323,0.22270000000000323,0.22270000000000323,0.22270000000000323,0.22270000000000323,0.22270000000000323,0.42269999999999186,0.42269999999999186,0.42269999999999186,-0.9764000000000124,-0.9764000000000124,-0.7763999999999953,-0.7763999999999953,-0.7763999999999953,-0.2771499999999776,-0.2771499999999776,-0.2771499999999776,-0.2771499999999776,-0.2771499999999776,-0.2771499999999776,-0.2771499999999776,-0.2771499999999776,-0.2771499999999776,0,0
1227,2345,0.30015000000001635,0.30015000000001635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2385,0.4304000000000059,0.8296500000000151,0.8296500000000151,0.8296500000000151,0.8296500000000151,0.8296500000000151,0.8296500000000151,0.8296500000000151,0.8296500000000151,0.8296500000000151,0.8296500000000151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2439,2.3632500000000505,2.3632500000000505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2610,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.07377500000002613,0.12347500000001332,0.4232500000000101,0.4232500000000101,0.4232500000000101,0.4232500000000101,0.4232500000000101,0.6229499999999888,0.6229499999999888,0.6229499999999888,0.6229499999999888,0.6229499999999888,0.6229499999999888,0.6229499999999888,0.6229499999999888,0.6229499999999888,0,0,0,0
1227,2867,0.39125000000001364,0.39125000000001364,0.39125000000001364,0.39125000000001364,0.39125000000001364,0.39125000000001364,0.39125000000001364,0.39125000000001364,0.39125000000001364,0.39125000000001364,0.6412500000000136,0.6412500000000136,0.6412500000000136,0.6412500000000136,0.6412500000000136,0.6412500000000136,0.6412500000000136,0.6412500000000136,0.6412500000000136,0.6412500000000136,0.6412500000000136,0.6412500000000136,0.6412500000000136,0,0
1227,2880,0.02102500000000873,0.02102500000000873,0.02102500000000873,0.02102500000000873,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.12087499999999807,0.2207249999999874,0.2207249999999874,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2885,0.048799999999999955,0.048799999999999955,0.048799999999999955,0.048799999999999955,0.048799999999999955,0.048799999999999955,0.14879999999999782,0.14879999999999782,0.14879999999999782,0.14879999999999782,0.14879999999999782,0.14879999999999782,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2888,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.08125000000000426,0.13125000000000142,0.13125000000000142,0.13125000000000142,0.13125000000000142,0.23102499999998827,0.23102499999998827,0,0,0,0,0,0,0,0,0,0,0
1227,2890,0.12510000000000332,0.12510000000000332,0.12510000000000332,0.12510000000000332,0.12510000000000332,0.12510000000000332,0.12510000000000332,0.12510000000000332,0.12510000000000332,0.22494999999999266,0.22494999999999266,0.22494999999999266,0.22494999999999266,0.22494999999999266,-0.17429999999999524,-0.17429999999999524,-0.17429999999999524,-0.17429999999999524,-0.17429999999999524,0,0,0,0,0,0
1227,2891,0.006400000000013506,0.006400000000013506,-0.24337499999998613,-0.24337499999998613,-0.24337499999998613,-0.24337499999998613,-0.24337499999998613,-0.09322499999997547,-0.09322499999997547,-0.09322499999997547,-0.09322499999997547,-0.09322499999997547,-0.09322499999997547,-0.09322499999997547,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0.00662500000001387,0,0,0,0,0,0
1227,2912,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,1.035000000000025,1.035000000000025,1.035000000000025,1.035000000000025,1.035000000000025,1.035000000000025,1.035000000000025,0,0,0,0,0,0,0,0,0,0,0
1227,3231,0.4311500000000308,0.4311500000000308,0.4311500000000308,0.4311500000000308,0.4311500000000308,0.4311500000000308,0.5811500000000365,0.5811500000000365,0.5811500000000365,0.030324999999962188,0.030324999999962188,0.18032499999996787,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,6176,0.6008500000000083,0.6008500000000083,0.6008500000000083,0.6008500000000083,0.6993500000000097,0.6993500000000097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,6456,0.23425000000003138,0.23425000000003138,0.23425000000003138,0.23425000000003138,0.23425000000003138,0.23425000000003138,0.23425000000003138,-0.26574999999999704,-0.26574999999999704,-0.26574999999999704,-0.26574999999999704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1227,0.5146999999999764,0.5146999999999764,0.5146999999999764,0.5146999999999764,0.5146999999999764,0.5146999999999764,0.5146999999999764,-0.3854499999999632,-0.3854499999999632,-0.3854499999999632,-0.3854499999999632,-0.3854499999999632,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1319,0.1536750000000211,0.1536750000000211,0.40330000000002997,0.40330000000002997,0.40330000000002997,0.40330000000002997,0.40330000000002997,0.40330000000002997,0.40330000000002997,0.8033000000000357,0.8033000000000357,0.8033000000000357,0.8033000000000357,0.8033000000000357,0,0,0,0,0,0,0,0,0,0,0
1216,1722,-0.19447499999999707,-0.19447499999999707,-0.19447499999999707,-0.19447499999999707,-0.19447499999999707,-0.19447499999999707,-0.19447499999999707,-0.19447499999999707,-0.19447499999999707,-0.19447499999999707,-0.04470000000000596,-0.04470000000000596,-0.04470000000000596,-0.04470000000000596,0.005525000000005775,0,0,0,0,0,0,0,0,0,0
1216,2311,0.015674999999994554,0.015674999999994554,0.015674999999994554,0.015674999999994554,0.015674999999994554,0.015674999999994554,0.015674999999994554,0.015674999999994554,0.06567499999999882,0.06567499999999882,0.06567499999999882,0.06567499999999882,0.06567499999999882,0.06567499999999882,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0.01582499999999243,0,0
1216,2330,0.37094999999999345,0.37094999999999345,0.37094999999999345,0.37094999999999345,0.37094999999999345,0.37094999999999345,0.37094999999999345,0.39025000000000887,0.39025000000000887,0.39025000000000887,0.39025000000000887,0.8902500000000089,0.8902500000000089,0.8902500000000089,0.8902500000000089,0.8902500000000089,0.8902500000000089,0.8902500000000089,0.8902500000000089,0.8902500000000089,0.8902500000000089,0.8902500000000089,0.8902500000000089,0,0
1216,2610,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0.4523499999999885,0,0
1216,2885,0.19184999999998809,0.19184999999998809,0.19184999999998809,0.19184999999998809,0.19184999999998809,0.19184999999998809,0.19184999999998809,0.19184999999998809,0.19184999999998809,0.19184999999998809,0.19184999999998809,0.19184999999998809,0.19184999999998809,0.19184999999998809,0,0,0,0,0,0,0,0,0,0,0
1216,2891,-0.009449999999993963,-0.009449999999993963,-0.009074999999995725,-0.009074999999995725,-0.009074999999995725,-0.009074999999995725,0.09077499999999361,0.09077499999999361,0.09077499999999361,0.09077499999999361,0.09077499999999361,0.09077499999999361,0.09077499999999361,0.09077499999999361,0.09077499999999361,0,0,0,0,0,0,0,0,0,0
1216,2912,-0.1377999999999986,-0.1377999999999986,-0.1377999999999986,-0.1377999999999986,-0.1377999999999986,-0.1377999999999986,0.3628000000000213,0.3628000000000213,0.3628000000000213,0.3628000000000213,0.3628000000000213,0.7621999999999787,0.7621999999999787,0.7621999999999787,0.7621999999999787,0.7621999999999787,0.7621999999999787,0.7621999999999787,0.7621999999999787,0.7621999999999787,0.7621999999999787,0.7621999999999787,0,0,0
1216,3231,0.1660999999999646,0.1660999999999646,0.1660999999999646,0.1660999999999646,0.1660999999999646,0.1660999999999646,0.1660999999999646,0.1660999999999646,0.1660999999999646,0.1660999999999646,0.1660999999999646,0.1660999999999646,0.1660999999999646,0.1660999999999646,0.36609999999996745,0.36609999999996745,0.36609999999996745,0.36609999999996745,0.36609999999996745,0.36609999999996745,0.36609999999996745,0.36609999999996745,0.36609999999996745,0,0
1216,5871,0.051299999999990575,0.051299999999990575,0.051299999999990575,0.051299999999990575,0.051299999999990575,0.051299999999990575,0.051299999999990575,0.051149999999985596,0.051149999999985596,0.051149999999985596,0.051149999999985596,0.051149999999985596,0.051149999999985596,0.051149999999985596,-0.048399999999986676,-0.048399999999986676,-0.048399999999986676,-0.048399999999986676,-0.048399999999986676,-0.048399999999986676,-0.048399999999986676,-0.048399999999986676,-0.048399999999986676,0,0
1216,5880,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.1063000000000045,0.10645000000001659,0.10645000000001659,0.10645000000001659,0.10645000000001659,0.10645000000001659,0.10645000000001659,0.10645000000001659,0.10645000000001659,0.10652499999999065,0,0,0,0,0,0,0,0,0
1216,6456,0.376199999999983,0.376199999999983,0.376199999999983,0.376199999999983,0.376199999999983,0.376199999999983,0.376199999999983,0.376199999999983,0.376199999999983,0.376199999999983,0.376199999999983,-2.023949999999985,-2.023949999999985,-2.023949999999985,-2.023949999999985,-2.023949999999985,-2.023949999999985,-2.023949999999985,-2.023949999999985,-2.023949999999985,-2.023949999999985,-2.023949999999985,-1.5246999999999673,0,0
1536,2303,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0.47587500000000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2891,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0.9335000000000093,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2912,1.3697500000000673,1.3697500000000673,1.3697500000000673,1.3697500000000673,1.3697500000000673,1.3697500000000673,1.3697500000000673,1.3697500000000673,1.3697500000000673,1.3697500000000673,1.3697500000000673,1.3697500000000673,1.3697500000000673,0,0,0,0,0,0,0,0,0,0,0,0
1789,2204,0.25925000000000864,0.25925000000000864,0.3093250000000154,0.3093250000000154,0.3093250000000154,0.3093250000000154,-0.03939999999999344,-0.23834999999998985,-0.23834999999998985,-0.23834999999998985,-0.23834999999998985,-0.23834999999998985,-0.23834999999998985,-0.23834999999998985,0.011650000000010152,0.011650000000010152,0.011650000000010152,0.011650000000010152,0.011650000000010152,0.011650000000010152,0.011650000000010152,0.011650000000010152,0.011650000000010152,0,0
1802,2303,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0.22212500000000546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2330,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.4477500000000205,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0,0
1802,2371,0.03955000000000375,0.03955000000000375,0.03955000000000375,0.03955000000000375,0.03955000000000375,0.03955000000000375,0.03955000000000375,0.03962500000000091,0.0895500000000009,0.0895500000000009,0.0895500000000009,0.0895500000000009,0.0895500000000009,0.0895500000000009,0.0895500000000009,0.039774999999998784,0.039774999999998784,0.039774999999998784,0.039774999999998784,0.039774999999998784,0.039774999999998784,0.039774999999998784,0.039774999999998784,0,0
1802,2385,0.19704999999999728,0.19704999999999728,0.19704999999999728,0.19704999999999728,0.19704999999999728,0.19704999999999728,0.19704999999999728,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.14712500000000261,0.24697499999999195,0.24697499999999195,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0.3971250000000026,0,0
1802,2439,-0.13484999999998948,-0.13484999999998948,-0.03500000000000014,-0.03500000000000014,-0.03500000000000014,-0.03500000000000014,-0.03500000000000014,0.06485000000001762,0.06485000000001762,0.06485000000001762,0.06485000000001762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2448,0.3663500000000184,0.3663500000000184,0.31732500000000385,0.31732500000000385,0.31732500000000385,0.31732500000000385,0.31732500000000385,0.31732500000000385,0.31732500000000385,0.31732500000000385,0.31732500000000385,0.4173250000000053,0.4173250000000053,0.4173250000000053,0,0,0,0,0,0,0,0,0,0,0
1802,2867,0.16477500000001477,0.16477500000001477,0.16477500000001477,0.16477500000001477,0.16477500000001477,0.16477500000001477,0.16477500000001477,0.16477500000001477,0.16477500000001477,0.16477500000001477,0.16477500000001477,0.16477500000001477,-0.4358999999999913,-0.4358999999999913,-0.4358999999999913,-0.4358999999999913,-0.4358999999999913,-0.4358999999999913,-0.4358999999999913,-0.4358999999999913,-0.4358999999999913,-0.4358999999999913,-0.4358999999999913,0,0
1802,2886,0.043375000000004604,0.043375000000004604,0.1432250000000046,0.1432250000000046,0.1432250000000046,0.1432250000000046,0.1432250000000046,0.1432250000000046,0.1432250000000046,0.1432250000000046,0.1432250000000046,0.1432250000000046,0.1432250000000046,0.24375000000000924,0.24375000000000924,0.24375000000000924,0.24375000000000924,0.24375000000000924,0.24375000000000924,0.24375000000000924,0.24375000000000924,0.24375000000000924,0.24375000000000924,0,0
1802,2890,0.13400000000000922,0.13400000000000922,0.13400000000000922,0.13400000000000922,0.13400000000000922,0.13400000000000922,0.13400000000000922,0.13390000000000413,0.13390000000000413,0.13390000000000413,0.13390000000000413,0.233900000000002,0.233900000000002,0.233900000000002,0.233900000000002,0.384200000000007,0.384200000000007,0.384200000000007,0.384200000000007,0.384200000000007,0.384200000000007,0.384200000000007,0.384200000000007,0,0
1802,2891,0.18035000000000778,0.18035000000000778,0.18035000000000778,0.18035000000000778,0.081025000000011,0.081025000000011,0.081025000000011,0.081025000000011,0.081025000000011,0.081025000000011,0.18087500000001455,0.18087500000001455,0.18087500000001455,0.18087500000001455,0,0,0,0,0,0,0,0,0,0,0
1802,5880,0.20660000000001233,0.20660000000001233,0.20660000000001233,0.20660000000001233,0.20660000000001233,0.20660000000001233,0.20660000000001233,0.20660000000001233,0.20660000000001233,0.20660000000001233,0.20660000000001233,0.35705000000001164,0.35705000000001164,0.4071250000000042,0.4071250000000042,0.4071250000000042,0.4071250000000042,0,0,0,0,0,0,0,0
1802,6456,0.45300000000001006,0.45300000000001006,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,0.4533750000000083,-2.5462500000000006,-2.5462500000000006,-2.5462500000000006,-2.5462500000000006,-1.7969999999999828,-1.7969999999999828,-1.7969999999999828,-1.7969999999999828,-1.7969999999999828,-1.7969999999999828,-1.7969999999999828,-1.7969999999999828,-0.2984999999999758,-0.2984999999999758
2002,2330,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.40012500000001694,0.3997500000000258,0.3997500000000258,0,0,0,0,0,0,0,0,0,0,0,0
