stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2049,5522,-2.6603749999999877,-1.661875000000009,-1.661875000000009,-1.661875000000009,-1.661875000000009,-1.661875000000009,-1.661875000000009,-1.661875000000009,-1.661875000000009,-1.661875000000009,-1.661875000000009,-1.1626249999999914,-1.1626249999999914,-1.1626249999999914,-0.6633749999999736,-0.6633749999999736,-0.6633749999999736,0.5847500000000423,0.5847500000000423,0.5847500000000423,0.5847500000000423,0.5847500000000423,0.5847500000000423,0,0
2201,2834,-0.009469999999993206,-0.009469999999993206,-0.009469999999993206,-0.009469999999993206,-0.009469999999993206,-0.009469999999993206,-0.009469999999993206,-0.009469999999993206,-0.009469999999993206,-0.009469999999993206,-0.009469999999993206,-0.009469999999993206,-0.009469999999993206,0.02053000000000793,0.02053000000000793,0.02053000000000793,0.02053000000000793,0.02053000000000793,0.02053000000000793,0.02053000000000793,0.02053000000000793,0.02053000000000793,0.02053000000000793,0.19045500000000715,0.19045500000000715
2231,2883,-0.3976249999999979,-0.3976249999999979,-0.3976249999999979,-0.3976249999999979,-0.3976249999999979,-0.3976249999999979,-0.3976249999999979,-0.3976249999999979,-0.3976249999999979,-0.3976249999999979,-0.3976249999999979,-0.3976249999999979,-0.3976249999999979,1.1008750000000376,-5.137875000000001,-5.137875000000001,-5.137875000000001,-5.137875000000001,-5.137875000000001,-5.137875000000001,-5.137875000000001,-5.137875000000001,-5.137875000000001,0,0
2303,2330,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0,0
2303,2376,0.07152499999998696,0.07152499999998696,0.07152499999998696,0.07152499999998696,0.07152499999998696,0.07152499999998696,0.07152499999998696,0.07152499999998696,0.07152499999998696,0.07152499999998696,0.07152499999998696,0.07152499999998696,0.07152499999998696,0.07152499999998696,0.07152499999998696,0,0,0,0,0,0,0,0,0,0
2303,2382,0.10124999999999318,0.10124999999999318,0.10124999999999318,0.10124999999999318,0.10124999999999318,0.10124999999999318,0.10124999999999318,0.10124999999999318,0.10124999999999318,0.10124999999999318,0.10124999999999318,0.10124999999999318,0.10124999999999318,0.10124999999999318,0.10087500000000205,0,0,0,0,0,0,0,0,0,0
2303,2412,0.18405000000001337,0.18405000000001337,0.18405000000001337,0.18405000000001337,0.18405000000001337,0.18405000000001337,0.18405000000001337,0.18405000000001337,0.18405000000001337,0.18405000000001337,0.18405000000001337,0.18405000000001337,0.18405000000001337,0.18405000000001337,0,0,0,0,0,0,0,0,0,0,0
2303,2603,0.14850000000000207,0.14850000000000207,0.14850000000000207,0.14850000000000207,0.14850000000000207,0.14850000000000207,0.14850000000000207,0.14850000000000207,0.14850000000000207,0.14850000000000207,0.14850000000000207,0.14850000000000207,0.14850000000000207,0.14850000000000207,0.19797500000001023,0.19797500000001023,0.19797500000001023,0.19797500000001023,0.19797500000001023,0.19797500000001023,0.19797500000001023,0.19797500000001023,0.19797500000001023,0,0
2303,2809,0.08462499999999906,0.08462499999999906,0.08462499999999906,0.08462499999999906,0.08462499999999906,0.08462499999999906,0.08462499999999906,0.08462499999999906,0.08462499999999906,0.08462499999999906,0.08462499999999906,0.13462499999999977,-0.11597499999999172,-0.11597499999999172,-0.11597499999999172,-0.11597499999999172,-0.11597499999999172,-0.11597499999999172,-0.11597499999999172,-0.11597499999999172,-0.11597499999999172,-0.11597499999999172,-0.11597499999999172,0,0
2303,2887,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.24587500000000517,0.24587500000000517,0,0,0,0,0,0
2303,3702,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0.2719500000000039,0,0
2303,6176,0.08974999999999511,0.08974999999999511,0.08974999999999511,0.08974999999999511,0.08974999999999511,0.08974999999999511,0.08974999999999511,0.08974999999999511,0.08974999999999511,0.08974999999999511,0.08974999999999511,0.08974999999999511,0.08974999999999511,0.08937500000000398,0.08937500000000398,0,0,0,0,0,0,0,0,0,0
2313,2449,0.12265000000000725,0.12265000000000725,0.12265000000000725,0.12265000000000725,0.12265000000000725,0.12265000000000725,0.12265000000000725,0.12265000000000725,0.12265000000000725,0.2724250000000126,0.2724250000000126,0.2724250000000126,0.2724250000000126,0.2724250000000126,0.22152499999999975,0.22152499999999975,0.22152499999999975,0.22152499999999975,0.22152499999999975,0.22152499999999975,0.22152499999999975,0.22152499999999975,0.22152499999999975,0,0
2313,2603,0.07150000000001455,0.07150000000001455,0.07150000000001455,0.07150000000001455,0.07150000000001455,0.07150000000001455,0.07157500000001349,0.17157500000001136,0.17157500000001136,0.17157500000001136,0.17157500000001136,0.17157500000001136,0.17157500000001136,0.22150000000001313,0.2206750000000035,0.2206750000000035,0.2206750000000035,0.2206750000000035,0.2206750000000035,0.2206750000000035,0.2206750000000035,0.2206750000000035,0.2206750000000035,0,0
2313,2823,0.2644500000000143,0.2644500000000143,0.2644500000000143,0.2644500000000143,0.2644500000000143,0.2644500000000143,0.2644500000000143,0.2644500000000143,0.2644500000000143,0.2644500000000143,0.2644500000000143,0.2644500000000143,0.2644500000000143,0.2644500000000143,0.2644500000000143,0.2644500000000143,0.2137000000000029,0.2137000000000029,0.2137000000000029,0.2137000000000029,0.2137000000000029,0.2137000000000029,0.2137000000000029,0,0
2313,2834,-0.22997500000000315,-0.22997500000000315,-0.22997500000000315,-0.22997500000000315,-0.22997500000000315,-0.22997500000000315,-0.22997500000000315,-0.22997500000000315,-0.22997500000000315,-0.22997500000000315,-0.22997500000000315,-0.22997500000000315,-0.22997500000000315,-0.22997500000000315,-0.22997500000000315,-0.22997500000000315,-0.22997500000000315,-0.22982499999999817,-0.22982499999999817,-0.17997499999999178,-0.17997499999999178,-0.17997499999999178,-0.17997499999999178,0.020025000000003956,0.07002500000000111
2313,5522,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.040500000000001535,0.0905000000000058,0.0905000000000058,0.0905000000000058,0.0905000000000058,0.0905000000000058,0.0905000000000058,0.1899749999999898,0.1899749999999898,0.1899749999999898,0.1899749999999898,0.1899749999999898,0.1899749999999898,0.3398249999999976,0.3398249999999976
2313,9910,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,-0.38399999999998613,0.1152500000000316,0.1152500000000316,0.1152500000000316,0.1152500000000316,0.1152500000000316,0.1152500000000316,0.1152500000000316,-0.13437499999997726,-0.13437499999997726
2330,2352,0.1602500000000049,0.1602500000000049,0.1602500000000049,0.1602500000000049,0.1602500000000049,0.1602500000000049,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.4095000000000084,0.41062500000002444,0.41062500000002444,0.41062500000002444,0.41062500000002444,0,0,0,0,0,0,0,0
2330,2382,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.1915000000000191,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,0.6907500000000368,0,0
2330,2412,-0.20299999999997453,-0.20299999999997453,-0.20299999999997453,-0.20299999999997453,-0.20299999999997453,-0.20299999999997453,-0.20299999999997453,0.7970000000000255,0.7970000000000255,0.7970000000000255,0.7970000000000255,0.7970000000000255,-0.20074999999991405,-0.20074999999991405,-0.20074999999991405,-0.20074999999991405,-0.20074999999991405,-0.20074999999991405,-0.20074999999991405,-0.20074999999991405,-0.20074999999991405,-0.20074999999991405,0.29925000000008595,0,0
