stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2360,-0.47854999999997005,-0.47854999999997005,-0.47854999999997005,-0.47854999999997005,-0.47854999999997005,-0.47854999999997005,-0.47854999999997005,0.02070000000004768,0.02070000000004768,0.02070000000004768,0.02070000000004768,0.02070000000004768,0.02070000000004768,0.02070000000004768,0.5199500000000086,0.5199500000000086,0.5199500000000086,0.5199500000000086,0.5199500000000086,0.5199500000000086,0.5199500000000086,0.5199500000000086,0.5199500000000086,0,0
1504,2887,0.11935000000000073,0.11935000000000073,0.11935000000000073,0.11935000000000073,0.11935000000000073,0.11935000000000073,0.11935000000000073,0.11935000000000073,0.11935000000000073,0.16935000000000144,0.16935000000000144,-0.18035000000000068,-0.18035000000000068,-0.13034999999999997,0,0,0,0,0,0,0,0,0,0,0
1504,3406,-1.6217999999999861,-1.6217999999999861,-1.6217999999999861,-1.6217999999999861,-1.6217999999999861,-1.6217999999999861,-1.6217999999999861,-1.6217999999999861,-1.6217999999999861,-1.4220999999999862,-1.4220999999999862,-1.4220999999999862,-1.2223999999999862,-1.2223999999999862,-0.6232999999999862,-0.6232999999999862,-0.6232999999999862,-0.6232999999999862,-0.6232999999999862,-0.6232999999999862,-0.6232999999999862,-0.6232999999999862,-0.6232999999999862,0,0
1722,2301,-0.010374999999989143,-0.010374999999989143,0.039625000000008015,0.039625000000008015,0.039625000000008015,0.039625000000008015,0.039625000000008015,0.13939999999998776,0.13939999999998776,0.13939999999998776,0.13939999999998776,0.13939999999998776,0.13939999999998776,-0.31067500000000337,-0.31067500000000337,-0.31067500000000337,-0.31067500000000337,-0.31067500000000337,-0.31067500000000337,-0.31067500000000337,-0.31067500000000337,-0.31067500000000337,-0.2606749999999991,0,0
1722,2303,0.14670000000000982,0.14670000000000982,0.14670000000000982,0.14670000000000982,0.14670000000000982,0.14670000000000982,0.14670000000000982,0.14670000000000982,0.14670000000000982,0.14670000000000982,0.14670000000000982,0.19670000000000698,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2356,-0.7449749999999966,-0.7449749999999966,-0.7449749999999966,-0.7449749999999966,-0.7449749999999966,-0.7449749999999966,-0.7449749999999966,-0.7449749999999966,-0.7449749999999966,-0.6452000000000027,-0.6452000000000027,-0.6452000000000027,-0.6452000000000027,-0.6452000000000027,-0.5952000000000055,-0.5952000000000055,-0.5952000000000055,-0.5952000000000055,-0.5952000000000055,-0.5454250000000087,-0.5454250000000087,-0.5454250000000087,-0.5454250000000087,0,0
1722,2409,0.08678000000000452,0.08678000000000452,0.08678000000000452,0.08678000000000452,0.08678000000000452,0.08678000000000452,0.08678000000000452,0.08678000000000452,0.08678000000000452,0.08678000000000452,0.08678000000000452,0.08678000000000452,0.08678000000000452,0.10682500000000061,0.13678000000000168,0.13678000000000168,0.1667349999999992,0.1667349999999992,0.1667349999999992,0.1667349999999992,0.1667349999999992,0.1667349999999992,0.1667349999999992,0,0
1722,2449,-0.9314749999999918,-0.9314749999999918,-0.6818499999999972,-0.6818499999999972,-0.6818499999999972,-0.6818499999999972,-0.6818499999999972,-0.6818499999999972,-0.6818499999999972,-0.6818499999999972,-0.6818499999999972,-0.6322249999999912,-0.6322249999999912,-0.3825999999999823,-0.3825999999999823,-0.3825999999999823,-0.3825999999999823,-0.3825999999999823,-0.3825999999999823,-0.3825999999999823,-0.3825999999999823,-0.3329750000000047,-0.3329750000000047,0,0
1722,2492,0.14477500000000276,0.14477500000000276,0.14477500000000276,0.14477500000000276,0.14477500000000276,0.14477500000000276,0.14477500000000276,0.14477500000000276,0.14477500000000276,-0.40530000000000044,-0.40530000000000044,-0.30545000000000044,-0.30545000000000044,-0.30545000000000044,-0.30545000000000044,-0.20560000000000045,-0.20560000000000045,-0.20560000000000045,-0.20560000000000045,-0.20560000000000045,-0.20560000000000045,-0.20560000000000045,-0.20560000000000045,0,0
1722,2883,0.004725000000000534,0.004725000000000534,0.004725000000000534,0.004725000000000534,0.004725000000000534,0.004725000000000534,0.004725000000000534,0.004725000000000534,0.0547250000000048,0.0547250000000048,0.0547250000000048,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0.30435000000000656,0,0
1722,2887,0.08709999999999951,0.08709999999999951,0.28702499999999986,0.28702499999999986,0.28702499999999986,0.28702499999999986,0.28702499999999986,0.28702499999999986,0.28702499999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2823,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.1484750000000048,0.3474250000000296,0.3474250000000296,0.3474250000000296,0.3474250000000296,0.3474250000000296,0.3474250000000296,0.3474250000000296,0.3474250000000296,0.6983250000000112,0.6983250000000112,0.6983250000000112,0.6983250000000112,0,0
2103,6116,0.10505000000000209,0.10505000000000209,0.10505000000000209,0.10505000000000209,0.10505000000000209,0.10505000000000209,0.10505000000000209,0.10505000000000209,0.10505000000000209,0.10505000000000209,0.10505000000000209,0.10490000000000421,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.10509000000000324,0.10509000000000324,0.10509000000000324,0.10509000000000324,0.10509000000000324,0.10509000000000324,0.10509000000000324,0.10509000000000324,0,0
2301,2317,-0.023524999999992247,-0.023524999999992247,-0.023524999999992247,-0.023524999999992247,-0.023524999999992247,-0.023524999999992247,0.3249749999999807,0.3249749999999807,0.3249749999999807,0.3249749999999807,0.3249749999999807,0.3249749999999807,0.3249749999999807,0.3249749999999807,0.3249749999999807,0.3249749999999807,0.3249749999999807,0.3249749999999807,0.3249749999999807,0.3249749999999807,0.3249749999999807,0.3249749999999807,0.5246749999999878,0,0
2301,2409,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.08870000000000289,0.288250000000005,0.288250000000005,0.288250000000005,0.288250000000005,-0.4112999999999971,-0.4112999999999971,-0.4112999999999971,-0.4112999999999971,-0.4112999999999971,-0.36129999999999285,-0.36129999999999285,-0.36129999999999285,-0.36129999999999285,-0.36129999999999285,0,0
2301,2881,0.12505000000000877,0.12505000000000877,0.12505000000000877,0.12505000000000877,0.12505000000000877,0.12505000000000877,0.12505000000000877,0.12505000000000877,0.12505000000000877,-0.07569999999999055,-0.07569999999999055,-0.07569999999999055,-0.07569999999999055,0,0,0,0,0,0,0,0,0,0,0,0
2301,2883,0.07252500000000595,0.07252500000000595,0.07252500000000595,0.07252500000000595,0.07252500000000595,0.07252500000000595,0.07252500000000595,0.07252500000000595,0.07252500000000595,0.07252500000000595,0.07252500000000595,-0.07747499999999974,-0.07747499999999974,0,0,0,0,0,0,0,0,0,0,0,0
2301,3034,-1.6527499999999833,-1.1534999999999798,-1.1534999999999798,-1.1534999999999798,-1.1534999999999798,-1.1534999999999798,-1.1534999999999798,-0.9038749999999709,-0.9038749999999709,-0.9038749999999709,-0.9038749999999709,-0.9038749999999709,-0.9038749999999709,-0.9038749999999709,-0.4046249999999816,-0.4046249999999816,-0.4046249999999816,-0.6542499999999905,-0.6542499999999905,-0.6542499999999905,-0.6542499999999905,-0.6542499999999905,-0.6542499999999905,0,0
2301,3673,0.3423750000000183,0.3423750000000183,0.3423750000000183,0.3423750000000183,0.3423750000000183,0.3423750000000183,0.5927500000000094,0.5927500000000094,-1.1550000000000011,-1.1550000000000011,-1.1550000000000011,-1.1550000000000011,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,-0.40537499999999227,0,0
2301,6505,-1.144024999999985,-1.144024999999985,-1.144024999999985,-1.144024999999985,-1.144024999999985,-1.144024999999985,-1.0440249999999764,-1.0440249999999764,-1.0440249999999764,-0.8944000000000045,-0.8944000000000045,-0.8944000000000045,-0.8944000000000045,-0.8944000000000045,-0.794399999999996,-0.794399999999996,-0.49439999999999884,-0.49439999999999884,-0.49439999999999884,-0.49439999999999884,-0.49439999999999884,-0.49439999999999884,-0.49439999999999884,0,0
2303,2324,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0.20467499999999816,0,0
2303,2883,-0.03194999999999659,-0.03194999999999659,-0.03194999999999659,-0.03194999999999659,-0.03194999999999659,-0.03194999999999659,-0.03194999999999659,-0.03194999999999659,-0.03194999999999659,-0.03194999999999659,-0.03194999999999659,-0.03194999999999659,-0.03194999999999659,-0.03194999999999659,0.01797500000000163,0.01797500000000163,0.01797500000000163,0.01797500000000163,0.01797500000000163,0.01797500000000163,0.01797500000000163,0.01797500000000163,0.01797500000000163,0,0
2303,3034,-0.002749999999984709,-0.002749999999984709,-0.002749999999984709,-0.002749999999984709,-0.002749999999984709,-0.002749999999984709,-0.002749999999984709,-0.002749999999984709,-0.002749999999984709,-0.002749999999984709,0.4972500000000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2880,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824,-0.37537499999999824
2317,2356,-0.8594249999999874,-0.8594249999999874,-0.8594249999999874,-0.8594249999999874,-0.8594249999999874,-0.8594249999999874,-0.7594249999999931,-0.7594249999999931,-0.7594249999999931,-0.7594249999999931,-0.6097999999999928,-0.6097999999999928,-0.6097999999999928,-0.6097999999999928,-0.6097999999999928,-0.3609249999999804,-0.3609249999999804,-0.3609249999999804,-0.3609249999999804,-0.3609249999999804,-0.3609249999999804,-0.3609249999999804,-0.3609249999999804,0,0
2317,2409,0.048690000000000566,0.048690000000000566,0.048690000000000566,0.048690000000000566,0.048690000000000566,0.048690000000000566,0.048690000000000566,0.14868999999999488,0.14868999999999488,0.14868999999999488,0.14868999999999488,0.14868999999999488,0.14868999999999488,0.14868999999999488,-0.09158000000000044,-0.09158000000000044,-0.09158000000000044,-0.09158000000000044,-0.09158000000000044,-0.09158000000000044,-0.09158000000000044,-0.09158000000000044,-0.09158000000000044,0,0
2317,2883,0.6403749999999988,0.6403749999999988,0.6403749999999988,0.6403749999999988,0.6403749999999988,0.6403749999999988,0.6403749999999988,0.6403749999999988,0.6403749999999988,0.8403750000000016,0.8403750000000016,0.19045000000001266,0.19045000000001266,0.19045000000001266,0.290450000000007,0,0,0,0,0,0,0,0,0,0
2317,3673,2.1615000000000464,2.1615000000000464,2.1615000000000464,2.1615000000000464,2.1615000000000464,2.1615000000000464,2.1615000000000464,2.1615000000000464,2.1615000000000464,3.160000000000039,3.160000000000039,3.160000000000039,3.160000000000039,3.160000000000039,3.160000000000039,3.160000000000039,3.160000000000039,3.160000000000039,3.160000000000039,3.160000000000039,3.160000000000039,3.160000000000039,3.160000000000039,0,0
2317,6505,0.5183000000000675,0.5183000000000675,0.5183000000000675,0.5183000000000675,0.5183000000000675,0.5183000000000675,0.5183000000000675,0.5183000000000675,0.5183000000000675,0.5183000000000675,0.5183000000000675,0.5183000000000675,0.5183000000000675,0.5183000000000675,0.5183000000000675,-2.2815499999999815,-2.2815499999999815,-2.2815499999999815,-2.2815499999999815,-2.2815499999999815,-2.2815499999999815,-2.2815499999999815,-2.2815499999999815,0.2147000000000503,0.2147000000000503
2324,2356,-1.3320999999999898,-1.3320999999999898,-1.3320999999999898,-1.3320999999999898,-1.3320999999999898,-1.3320999999999898,-1.0824749999999952,-1.0824749999999952,-1.0824749999999952,-1.0824749999999952,-1.0824749999999952,-1.0824749999999952,-1.0824749999999952,-1.0824749999999952,-1.0824749999999952,-0.9824750000000009,-0.9824750000000009,-0.9824750000000009,-0.9824750000000009,-0.9824750000000009,-0.9824750000000009,-0.9824750000000009,-0.9824750000000009,0,0
2324,2885,0.3787499999999966,0.3787499999999966,0.3787499999999966,0.3787499999999966,0.3787499999999966,0.3787499999999966,0.3787499999999966,0.3787499999999966,0.3787499999999966,0.3787499999999966,0.3787499999999966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2887,0.37827500000000214,0.37827500000000214,0.37827500000000214,0.37827500000000214,0.37827500000000214,0.37827500000000214,0.37827500000000214,0.37827500000000214,0.37827500000000214,0.37827500000000214,0.37827500000000214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2912,0.5140000000000242,0.5140000000000242,0.5140000000000242,0.5140000000000242,0.01325000000002774,0.01325000000002774,0.01325000000002774,0.01325000000002774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,4904,0.549650000000014,0.549650000000014,0.549650000000014,0.549650000000014,0.549650000000014,0.549650000000014,0.049350000000004,0.049350000000004,0.049350000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2356,-0.7595999999999954,-0.7595999999999954,-0.7595999999999954,-0.7595999999999954,-0.7595999999999954,-0.7595999999999954,-0.7595999999999954,-0.7595999999999954,-0.7595999999999954,-0.5599750000000014,-0.5599750000000014,-0.5599750000000014,-0.5599750000000014,-0.5599750000000014,-0.5599750000000014,-0.5599750000000014,-0.3103499999999926,-0.3103499999999926,-0.3103499999999926,-0.3103499999999926,-0.3103499999999926,-0.3103499999999926,-0.3103499999999926,0,0
2313,2448,0.1753750000000025,0.1753750000000025,0.1753750000000025,0.1753750000000025,0.1753750000000025,0.1753750000000025,0.1753750000000025,0.1753750000000025,0.1753750000000025,0.1753750000000025,0.1753750000000025,0.22530000000000427,0.22530000000000427,0.27522499999999894,0.27522499999999894,0,0,0,0,0,0,0,0,0,0
2313,2492,0.06337500000001128,0.06337500000001128,0.06337500000001128,0.06337500000001128,0.06337500000001128,0.06337500000001128,0.06337500000001128,0.06337500000001128,0.06337500000001128,0.11330000000001306,0.11330000000001306,0.11330000000001306,0.11330000000001306,0.21337500000000276,0.21337500000000276,0.21337500000000276,0.21337500000000276,0.21337500000000276,0.21337500000000276,0.21337500000000276,0.21337500000000276,0.21337500000000276,0.21337500000000276,0,0
2313,2881,0.4357000000000255,0.4357000000000255,0.4357000000000255,0.4357000000000255,0.4357000000000255,0.4357000000000255,0.4357000000000255,0.4357000000000255,0.4357000000000255,0.4357000000000255,0.4357000000000255,0.4357000000000255,0.6354000000000326,0.6354000000000326,0.6354000000000326,0.8351000000000113,0.8351000000000113,0.8351000000000113,0.8351000000000113,0.8351000000000113,0.8351000000000113,0.8351000000000113,0.8351000000000113,0,0
2313,2883,0.19117500000000476,0.19117500000000476,0.19117500000000476,0.19117500000000476,0.19117500000000476,0.19117500000000476,0.09110000000000795,0.09110000000000795,0.4403500000000058,0.4403500000000058,0.4403500000000058,0.4403500000000058,0.4403500000000058,0.4403500000000058,-0.20882499999999737,-0.10897499999999738,-0.10897499999999738,-0.10897499999999738,-0.10897499999999738,-0.10897499999999738,-0.10897499999999738,-0.10897499999999738,-0.10897499999999738,0,0
2313,2887,0.12362500000000054,0.12362500000000054,0.12362500000000054,0.12362500000000054,0.12362500000000054,0.12362500000000054,0.12362500000000054,0.17362500000000125,0.22362500000000196,0.22362500000000196,0.22362500000000196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,5264,0.5401500000000112,0.5401500000000112,0.7401500000000141,0.7401500000000141,0.7401500000000141,0.7401500000000141,0.7401500000000141,1.039400000000029,1.039400000000029,1.039400000000029,1.039400000000029,1.039400000000029,1.039400000000029,1.1386500000000126,1.3386500000000154,1.3386500000000154,1.5386500000000183,1.5386500000000183,1.5386500000000183,1.5386500000000183,1.5386500000000183,1.5386500000000183,1.5386500000000183,0,0
2313,6116,0.09172500000000383,0.09172500000000383,0.09172500000000383,0.09172500000000383,0.09172500000000383,0.09172500000000383,0.09172500000000383,0.09149999999999991,0.09149999999999991,0.09149999999999991,0.09149999999999991,0.09149999999999991,0.09149999999999991,-0.35834999999999795,-0.35834999999999795,-0.35834999999999795,-0.35834999999999795,-0.35834999999999795,-0.35834999999999795,-0.35834999999999795,-0.35834999999999795,-0.35834999999999795,-0.15849999999999653,-0.0585749999999976,-0.0585749999999976
2353,2356,-1.3457999999999917,-1.3457999999999917,-1.3457999999999917,-1.3457999999999917,-1.3457999999999917,-1.3457999999999917,-1.3457999999999917,-1.096174999999997,-1.096174999999997,-1.096174999999997,-1.096174999999997,-1.096174999999997,-1.096174999999997,-1.096174999999997,-1.096174999999997,-1.0462499999999952,-1.0462499999999952,-0.8465500000000024,-0.8465500000000024,-0.8465500000000024,-0.8465500000000024,-0.8465500000000024,-0.8465500000000024,0,0
2353,2492,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.14420000000000144,0.1941250000000032,0.1941250000000032,0.1941250000000032,0.1941250000000032,-0.10602499999999715,-0.10602499999999715,-0.10602499999999715,-0.10602499999999715,-0.10602499999999715,-0.10602499999999715,-0.10602499999999715,-0.10602499999999715,-0.10602499999999715,-0.10602499999999715,0,0
2353,2881,0.1608500000000248,0.1608500000000248,0.1608500000000248,0.1608500000000248,0.1608500000000248,0.1608500000000248,0.1608500000000248,0.1608500000000248,0.1608500000000248,-0.8394499999999994,-0.8394499999999994,-0.8394499999999994,-0.6394500000000036,-0.6394500000000036,-0.6394500000000036,-0.6394500000000036,-0.6394500000000036,-0.339899999999993,-0.339899999999993,-0.339899999999993,-0.339899999999993,-0.339899999999993,-0.339899999999993,0,0
2353,2887,0.13644999999999996,0.13644999999999996,0.13644999999999996,0.13644999999999996,0.13644999999999996,0.13644999999999996,0.13644999999999996,0.33644999999999925,0.33644999999999925,0.33644999999999925,0.33644999999999925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3702,0.031900000000003814,0.031900000000003814,0.08205000000000418,0.08205000000000418,0.08205000000000418,0.08205000000000418,0.08205000000000418,0.08205000000000418,0.08205000000000418,0.08205000000000418,0.08205000000000418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,6116,0.07473500000000222,0.07473500000000222,0.07473500000000222,0.07473500000000222,0.07473500000000222,0.07473500000000222,0.07473500000000222,0.05493000000000059,0.05493000000000059,0.05493000000000059,0.05493000000000059,0.1049300000000013,0.1049300000000013,0.1049300000000013,0.1049300000000013,0.1049300000000013,0.1049300000000013,0.1049300000000013,0.1049300000000013,0.1049300000000013,0.1049300000000013,0,0,0,0
2356,2379,0.1858750000000029,0.1858750000000029,0.1858750000000029,0.1858750000000029,0.1858750000000029,0.1858750000000029,0.1858750000000029,0.1858750000000029,0.1858750000000029,-1.0645000000000024,-1.0645000000000024,-0.914874999999995,-0.914874999999995,-0.914874999999995,-0.914874999999995,-0.914874999999995,-0.4156249999999915,-0.4156249999999915,-0.4156249999999915,-0.4156249999999915,-0.4156249999999915,-0.4156249999999915,-0.4156249999999915,0,0
2356,2409,0.3550650000000033,0.3550650000000033,0.3550650000000033,0.3550650000000033,0.3550650000000033,0.3550650000000033,0.3550650000000033,0.3550650000000033,0.3550650000000033,0.3550650000000033,0.3550650000000033,-0.5459549999999851,-0.5459549999999851,-0.5459549999999851,-0.5459549999999851,-0.5459549999999851,-0.5459549999999851,-0.5459549999999851,-0.5459549999999851,-0.5459549999999851,-0.5459549999999851,-0.5459549999999851,-0.5459549999999851,0,0
2356,2449,-1.1074999999999946,-1.1074999999999946,-1.057499999999994,-1.057499999999994,-1.057499999999994,-1.057499999999994,-0.8578749999999999,-0.8578749999999999,-0.8578749999999999,-0.8578749999999999,-0.8578749999999999,-0.8578749999999999,-0.8578749999999999,-0.8578749999999999,-0.8078749999999992,-0.5582499999999904,-0.5582499999999904,-0.5582499999999904,-0.5582499999999904,-0.5582499999999904,-0.5582499999999904,-0.5582499999999904,-0.5582499999999904,0,0
2356,2492,-1.2943749999999952,-1.2943749999999952,-1.2943749999999952,-1.2943749999999952,-1.2943749999999952,-1.2943749999999952,-1.2943749999999952,-1.2943749999999952,-1.2943749999999952,-1.2943749999999952,-1.2943749999999952,-1.2943749999999952,-1.0946750000000023,-1.0946750000000023,-1.0946750000000023,-1.0946750000000023,-1.0946750000000023,-1.0946750000000023,-1.0946750000000023,-1.0946750000000023,-1.0946750000000023,-1.0946750000000023,-1.0946750000000023,0,0
2356,2823,0.10592499999999205,0.10592499999999205,-0.7938500000000062,-0.7938500000000062,-0.7938500000000062,-0.7938500000000062,-0.7938500000000062,-0.6441499999999962,-0.6441499999999962,-0.6441499999999962,-0.6441499999999962,-0.6441499999999962,-0.6441499999999962,-0.2191749999999928,-0.2191749999999928,-0.2191749999999928,-0.2191749999999928,-0.2191749999999928,-0.2191749999999928,-0.2191749999999928,-0.2191749999999928,-0.2191749999999928,-0.2191749999999928,0,0
2356,2881,-1.5129249999999885,-1.5129249999999885,-1.5129249999999885,-1.5129249999999885,-1.5129249999999885,-1.5129249999999885,-1.5129249999999885,-1.5129249999999885,-1.5129249999999885,-1.5129249999999885,-1.5129249999999885,-1.2632999999999939,-1.2632999999999939,-1.2632999999999939,-1.2632999999999939,-1.2632999999999939,-1.2632999999999939,-1.2632999999999939,-1.2632999999999939,-1.2632999999999939,-1.2632999999999939,-1.2632999999999939,-1.1135249999999886,0,0
2356,2883,0.09427500000000322,0.09427500000000322,0.19397500000000534,0.19397500000000534,0.19397500000000534,0.19397500000000534,0.19397500000000534,0.19397500000000534,0.19397500000000534,0.19397500000000534,0.19397500000000534,0.19397500000000534,0.19397500000000534,0.19397500000000534,0.19397500000000534,0.19397500000000534,0.19397500000000534,0.19397500000000534,0.19397500000000534,0,0,0,0,0,0
2356,2887,0.1433500000000123,0.1433500000000123,0.1433500000000123,0.1433500000000123,-0.25694999999999624,-0.25694999999999624,-0.25694999999999624,-0.25694999999999624,-0.25694999999999624,-0.25694999999999624,-0.25694999999999624,-0.1570999999999927,-0.1570999999999927,-0.1570999999999927,-0.1570999999999927,0.0426000000000073,0.0426000000000073,0.0426000000000073,0.0426000000000073,0.0426000000000073,0.0426000000000073,0.0426000000000073,0.0426000000000073,0,0
2356,2912,-1.2224999999999824,-1.2224999999999824,-0.9728749999999877,-0.9728749999999877,-0.9728749999999877,-0.9728749999999877,-0.9728749999999877,-0.9728749999999877,-0.9728749999999877,-0.9728749999999877,-0.9728749999999877,-0.9728749999999877,-0.9728749999999877,-1.2224999999999824,-1.2224999999999824,-1.2224999999999824,-1.2224999999999824,-1.2224999999999824,-1.2224999999999824,-1.2224999999999824,-1.2224999999999824,-1.2224999999999824,-1.2224999999999824,0,0
