stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2353,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.0637750000000068,0.1639250000000061,0.1639250000000061,0.1639250000000061,0.1639250000000061,0.1639250000000061,-0.435549999999985,-0.435549999999985,-0.435549999999985,-0.435549999999985,-0.33569999999998856,-0.33569999999998856,-0.33569999999998856,-0.33569999999998856,-0.33569999999998856,-0.33569999999998856,-0.33569999999998856,-0.33569999999998856,0,0
1303,2409,-0.7112499999999997,-0.7112499999999997,-0.6612500000000026,-0.6612500000000026,-0.6612500000000026,-0.6612500000000026,-0.6612500000000026,-0.6612500000000026,-0.4612499999999997,-0.4612499999999997,-0.4612499999999997,-0.4612499999999997,-0.4612499999999997,-0.4612499999999997,-0.4612499999999997,-0.4612499999999997,-0.4612499999999997,-0.4612499999999997,-0.4612499999999997,-0.4612499999999997,-0.4612499999999997,-0.4612499999999997,-0.4612499999999997,0,0
1303,2412,-0.19074999999995157,-0.19074999999995157,-0.19074999999995157,-0.19074999999995157,-0.19074999999995157,-0.19074999999995157,-0.19074999999995157,0.1092500000000598,0.1092500000000598,0.1092500000000598,0.1092500000000598,0.1092500000000598,0.1092500000000598,0.1092500000000598,0.4092500000000143,0.4092500000000143,0.4092500000000143,0.4092500000000143,0.4092500000000143,0.4092500000000143,0.4092500000000143,0.4092500000000143,0.4092500000000143,0,0
1303,2884,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.02005000000001189,0.020200000000009766,0.020200000000009766,0.020200000000009766,0.020200000000009766,0.020200000000009766,0.17005000000001047,0.17005000000001047,0.17005000000001047,0.17005000000001047,0.17005000000001047,0.17005000000001047,0.17005000000001047,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.2699000000000069,0.4679500000000161,0.4679500000000161
1303,2887,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,0.07577500000000725,-0.6731749999999934,-0.6731749999999934,-0.6731749999999934,-0.6731749999999934,-0.6731749999999934,-0.6731749999999934,-0.6731749999999934,-0.6731749999999934,-0.6731749999999934,-0.6731749999999934,-0.6731749999999934,0,0
1303,2890,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,0.08252500000000396,-0.7163499999999985,-0.7163499999999985,-0.7163499999999985,-0.7163499999999985,-0.7163499999999985,-0.7163499999999985,-0.7163499999999985,-0.7163499999999985,-0.7163499999999985,-0.7163499999999985,-0.7163499999999985,-0.7163499999999985,-0.7163499999999985,-0.06694999999999851,-0.06694999999999851
1303,2891,-0.7729749999999953,-0.7729749999999953,-0.7729749999999953,-0.7729749999999953,-0.7729749999999953,-0.7729749999999953,-0.7729749999999953,-0.7729749999999953,-0.7729749999999953,-0.7729749999999953,-0.5229749999999953,-0.5229749999999953,-0.5229749999999953,-0.5229749999999953,-0.5229749999999953,-0.5229749999999953,-0.5229749999999953,-0.5229749999999953,-0.5229749999999953,-0.5229749999999953,-0.5229749999999953,-0.5229749999999953,-0.5229749999999953,-0.17312499999999176,0.12642500000000467
1303,5264,-2.6135500000000036,-2.6135500000000036,-2.6135500000000036,-2.6135500000000036,-2.6135500000000036,-2.6135500000000036,-2.6135500000000036,-2.6135500000000036,-2.6135500000000036,-2.6135500000000036,-2.6135500000000036,-1.6135500000000036,-1.6135500000000036,-1.6135500000000036,-1.6135500000000036,-1.6135500000000036,-1.6135500000000036,-1.6135500000000036,-1.6135500000000036,-1.6135500000000036,-1.6135500000000036,-1.6135500000000036,-1.6135500000000036,0,0
1303,5880,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,-0.3889999999999887,-0.3889999999999887,0,0
1101,1717,0.038375000000002046,0.038375000000002046,0.038375000000002046,0.038375000000002046,0.5877750000000219,0.5877750000000219,0.5877750000000219,0.5877750000000219,0.5877750000000219,0.5877750000000219,0.5877750000000219,0.5877750000000219,0.5877750000000219,0.5877750000000219,0.5877750000000219,0.5877750000000219,0.5877750000000219,0.5877750000000219,0.5877750000000219,0.5877750000000219,0.5877750000000219,0.5877750000000219,-1.2619249999999909,-0.31297499999998024,-0.31297499999998024
1101,2103,0.058849999999999625,0.058849999999999625,0.058849999999999625,0.058849999999999625,0.058849999999999625,0.058849999999999625,0.058849999999999625,0.058849999999999625,0.10884999999999678,0.10884999999999678,0.10884999999999678,0.10884999999999678,0.10884999999999678,0.15885000000000105,0.15885000000000105,0.15885000000000105,0.15885000000000105,0.15885000000000105,0.15885000000000105,-0.3415999999999997,-0.3415999999999997,-0.3415999999999997,-0.3415999999999997,0,0
1101,2308,-2.1267749999999808,-2.1267749999999808,-2.1267749999999808,-2.1267749999999808,-2.1267749999999808,-2.1267749999999808,-2.1267749999999808,-2.1267749999999808,-1.677449999999979,-1.677449999999979,-1.677449999999979,-1.677449999999979,-1.5276750000000021,-1.3778999999999826,-0.3778999999999826,-0.3778999999999826,-0.3778999999999826,-0.3778999999999826,-0.3778999999999826,-0.3778999999999826,-0.3778999999999826,-0.3778999999999826,-0.3778999999999826,0,0
1101,2327,0.29725000000000534,0.29725000000000534,0.29725000000000534,0.29725000000000534,0.29725000000000534,0.29725000000000534,0.29725000000000534,0.29725000000000534,0.29725000000000534,0.447400000000016,0.447400000000016,0.447400000000016,-1.8049249999999972,-1.8049249999999972,-1.8049249999999972,-1.704925000000003,-1.704925000000003,-1.6049250000000086,-1.6049250000000086,-1.6049250000000086,-1.6049250000000086,-1.6049250000000086,-1.6049250000000086,0.14320000000000732,0.14320000000000732
1101,2352,0.3225750000000076,0.3225750000000076,0.3225750000000076,0.3225750000000076,0.3225750000000076,0.3225750000000076,0.3225750000000076,0.3225750000000076,0.3225750000000076,0.3225750000000076,0.3225750000000076,0.3725000000000094,0.3725000000000094,0.2224250000000012,0.3722000000000065,0.3722000000000065,0.3722000000000065,0.3722000000000065,0.3722000000000065,0.3722000000000065,0.3722000000000065,0.3722000000000065,0.3722000000000065,0,0
1101,2353,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,0.10007500000000391,-0.25014999999999077,-0.25014999999999077,-0.25014999999999077,-0.25014999999999077,-0.25014999999999077,-0.25014999999999077,-0.25014999999999077,-0.25014999999999077,-0.25014999999999077,-0.25014999999999077,-0.25014999999999077,-0.25014999999999077,-0.25014999999999077,0,0
1101,2382,0.22279999999999234,0.22279999999999234,0.22279999999999234,0.22279999999999234,0.22279999999999234,0.22279999999999234,0.22279999999999234,0.22279999999999234,0.22279999999999234,0.47279999999999234,0.47279999999999234,0.47279999999999234,0.47279999999999234,0.47279999999999234,0.5230999999999995,0.7227999999999923,0.7227999999999923,0.7227999999999923,0.7227999999999923,0.7227999999999923,0.7227999999999923,0.7227999999999923,0.7227999999999923,-0.2810999999999808,-0.2810999999999808
1101,2409,-0.8749499999999983,-0.8749499999999983,-0.8749499999999983,-0.8749499999999983,-0.8749499999999983,-0.8749499999999983,-0.8749499999999983,-0.8749499999999983,-0.8749499999999983,-0.8749499999999983,-0.8749499999999983,-0.8749499999999983,-0.8250999999999991,-0.8250999999999991,-0.7253249999999909,-0.7253249999999909,-0.7253249999999909,-0.7253249999999909,-0.7253249999999909,-0.7253249999999909,-0.7253249999999909,-0.7253249999999909,-0.7253249999999909,-0.17600000000000193,-0.17600000000000193
1101,2454,0.12337500000003843,0.12337500000003843,0.12337500000003843,0.12337500000003843,0.12337500000003843,0.12337500000003843,0.12337500000003843,0.12337500000003843,0.12337500000003843,0.8703749999999957,0.8703749999999957,0.8703749999999957,0.8703749999999957,0.8703749999999957,0.8703749999999957,0.8703749999999957,-0.8829999999999814,-0.8829999999999814,-0.8829999999999814,-0.883749999999992,-0.883749999999992,-0.883749999999992,-0.883749999999992,0,0
1101,2887,0.11192500000000649,0.11192500000000649,0.11192500000000649,0.11192500000000649,0.11192500000000649,0.11192500000000649,0.11192500000000649,0.11215000000000686,0.11215000000000686,0.11215000000000686,-0.8875499999999974,-0.8875499999999974,-0.8875499999999974,-0.8875499999999974,-0.8875499999999974,-0.7377749999999992,-0.7377749999999992,-0.7377749999999992,-0.7377749999999992,-0.7377749999999992,-0.7377749999999992,-0.7377749999999992,-0.7377749999999992,-0.18822500000000275,-0.18822500000000275
1101,2890,0.16867500000000035,0.16867500000000035,0.16867500000000035,0.16867500000000035,0.16867500000000035,0.16867500000000035,-1.0302000000000007,-1.0302000000000007,-1.0302000000000007,-1.0302000000000007,-1.0302000000000007,-1.0302000000000007,-1.0302000000000007,-1.0302000000000007,-1.0302000000000007,-1.0302000000000007,-1.0302000000000007,-1.0302000000000007,-1.0302000000000007,-1.0302000000000007,-1.0302000000000007,-1.0302000000000007,-1.0302000000000007,-0.5305749999999989,-0.5305749999999989
1101,2891,-1.0868249999999975,-1.0868249999999975,-1.0868249999999975,-1.0868249999999975,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.9366749999999939,-0.23734999999999218,-0.23734999999999218
1101,3045,0.4963999999999942,0.4963999999999942,0.34662500000000307,0.34662500000000307,0.34662500000000307,0.34662500000000307,0.34662500000000307,0.34662500000000307,0.34662500000000307,0.34662500000000307,0.34662500000000307,0.34662500000000307,0.34662500000000307,0.34662500000000307,0.59572500000003,0.59572500000003,0.59572500000003,0.59572500000003,0.59572500000003,0.59572500000003,0.59572500000003,0.59572500000003,0.59572500000003,-0.25509999999999877,-0.25509999999999877
1101,5264,0.4706000000000188,0.4706000000000188,0.4706000000000188,0.4706000000000188,0.4706000000000188,0.4706000000000188,0.4706000000000188,0.4706000000000188,0.7709000000000259,0.7709000000000259,0.7709000000000259,0.7709000000000259,0.7709000000000259,0.7709000000000259,0.8707500000000294,0.8707500000000294,0.8707500000000294,0.8707500000000294,0.8707500000000294,-1.6278999999999968,-1.6278999999999968,-1.6278999999999968,-1.6278999999999968,0,0
1402,1717,-0.015199999999978786,-0.015199999999978786,0.23457500000002085,0.23457500000002085,0.23457500000002085,0.23457500000002085,0.38457500000001943,0.38457500000001943,0.38457500000001943,0.38457500000001943,0.38457500000001943,0.38457500000001943,0.38457500000001943,0.38457500000001943,0.6345750000000194,0.6345750000000194,0.6345750000000194,0.6345750000000194,0.6345750000000194,0.6345750000000194,0.6345750000000194,0.6345750000000194,0.6345750000000194,0,0
1402,2105,0.044225000000025716,0.044225000000025716,0.044225000000025716,0.044225000000025716,0.044225000000025716,0.044225000000025716,0.14407500000002216,0.14407500000002216,0.14407500000002216,0.14407500000002216,0.044000000000004036,0.044000000000004036,0.044000000000004036,0.044000000000004036,0.044000000000004036,0.14385000000000758,0.14385000000000758,0.24370000000000402,0.24370000000000402,0.24370000000000402,0.24370000000000402,0.24370000000000402,0.24370000000000402,0,0
1504,2352,0.3830000000000062,0.3830000000000062,0.3830000000000062,0.3830000000000062,0.3830000000000062,0.3830000000000062,0.3830000000000062,0.3830000000000062,0.3830000000000062,0.3830000000000062,0.3830000000000062,0.3830000000000062,0.3830000000000062,0.3830000000000062,0.3830000000000062,0,0,0,0,0,0,0,0,0,0
1504,5871,-1.4740000000000109,-1.4740000000000109,-1.4740000000000109,-1.4740000000000109,-1.4740000000000109,-1.4740000000000109,-0.9740000000000109,-0.9740000000000109,-0.9740000000000109,-0.9740000000000109,-0.9740000000000109,-0.9740000000000109,-0.9740000000000109,-0.9740000000000109,-0.9740000000000109,-0.5738500000000073,-0.5738500000000073,-0.5738500000000073,-0.5738500000000073,-0.5738500000000073,-0.5738500000000073,-0.5738500000000073,-0.5738500000000073,0,0
1717,1789,-1.8300749999999937,-1.8300749999999937,-1.8300749999999937,-1.8300749999999937,-1.8300749999999937,-1.8300749999999937,-1.6300749999999908,-1.6300749999999908,-1.6300749999999908,-1.6300749999999908,-1.6300749999999908,-1.6300749999999908,-1.130824999999973,-1.130824999999973,-1.130824999999973,-1.130824999999973,-1.130824999999973,-1.130824999999973,-1.130824999999973,-1.130824999999973,-1.130824999999973,-1.130824999999973,-1.130824999999973,-0.03007499999999652,-0.03007499999999652
1717,2103,0.4803500000000156,0.4803500000000156,0.4803500000000156,0.4803500000000156,0.4803500000000156,0.4803500000000156,0.33095000000002983,0.33095000000002983,0.33095000000002983,0.33095000000002983,0.33095000000002983,0.2807250000000039,0.2807250000000039,0.2807250000000039,0.480425000000011,0.480425000000011,0.480425000000011,0.480425000000011,0.480425000000011,0.480425000000011,0.480425000000011,0.480425000000011,0.480425000000011,0,0
1717,2313,-0.8701999999999899,-0.8701999999999899,-0.8701999999999899,-0.8701999999999899,-0.8701999999999899,-0.8701999999999899,-0.8701999999999899,-0.8701999999999899,-0.8701999999999899,-0.8701999999999899,-0.6201999999999899,-0.6201999999999899,-0.6201999999999899,-0.6201999999999899,-0.6201999999999899,-0.6201999999999899,-0.6201999999999899,-0.6201999999999899,-0.6201999999999899,-0.42012499999999164,-0.42012499999999164,-0.42012499999999164,-0.42012499999999164,0,0
1717,2352,0.14679999999999893,0.14679999999999893,0.14679999999999893,0.14679999999999893,0.14679999999999893,0.14679999999999893,0.14679999999999893,0.14679999999999893,0.14679999999999893,0.14679999999999893,0.14679999999999893,0.04695000000000604,0.04695000000000604,0.04695000000000604,0.04695000000000604,0.04695000000000604,0.04695000000000604,0.04695000000000604,0.04695000000000604,0.04695000000000604,0.04695000000000604,0.09687500000000426,0.09687500000000426,0,0
1717,2353,0.1483000000000132,0.1483000000000132,0.1483000000000132,0.1483000000000132,0.1483000000000132,0.1483000000000132,0.1483000000000132,0.1483000000000132,0.09837500000000432,0.09837500000000432,0.09837500000000432,0.1483000000000061,0.1483000000000061,0.1483000000000061,0,0,0,0,0,0,0,0,0,0,0
1717,2408,0.6787250000000213,0.6787250000000213,0.6787250000000213,0.6787250000000213,0.6787250000000213,0.6787250000000213,0.6787250000000213,0.6787250000000213,0.6787250000000213,0.6787250000000213,0.6787250000000213,0.6787250000000213,0.6787250000000213,0.6787250000000213,0.6787250000000213,0.7287250000000185,0.7287250000000185,0.6298500000000118,0.6298500000000118,0.6298500000000118,0.6298500000000118,0.6298500000000118,0.6298500000000118,1.4791000000000025,1.4791000000000025
1717,2409,0.09107500000001068,0.09107500000001068,0.2407750000000064,0.2407750000000064,0.2407750000000064,0.2407750000000064,0.2407750000000064,0.2407750000000064,0.2407750000000064,0.2407750000000064,0.2407750000000064,0.2407750000000064,0.2407750000000064,0.2407750000000064,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0.1413000000000082,0,0
1717,2454,0.41537500000004,0.41537500000004,0.41537500000004,0.41537500000004,0.41537500000004,0.41537500000004,0.41537500000004,0.41537500000004,0.41537500000004,0.41537500000004,0.41537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.66537500000004,0.9150000000000205,0.9150000000000205,0.9150000000000205,0.9150000000000205,0.9150000000000205,0.9150000000000205,0.9150000000000205,0.9150000000000205,0,0
1717,2884,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.1431750000000065,0.1431750000000065,0.1431750000000065,0.19310000000000827,0.19310000000000827,0.19310000000000827,0.19310000000000827,0.3433250000000143,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,-0.25712500000000205,0,0
1717,2887,0.05550000000000921,0.05550000000000921,0.05550000000000921,0.05550000000000921,0.05550000000000921,0.05550000000000921,0.05550000000000921,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25535000000000707,0.25527500000000813,0.25527500000000813,0.25527500000000813,0.25527500000000813,0.25527500000000813,0.25527500000000813,0.25527500000000813,0.25527500000000813,0,0
1717,2890,0.09342500000001053,0.09342500000001053,0.09342500000001053,0.09342500000001053,0.09342500000001053,0.09342500000001053,-0.3058249999999987,-0.3058249999999987,-0.3058249999999987,-0.3058249999999987,-0.3058249999999987,-0.3058249999999987,-0.3058249999999987,-0.3058249999999987,-0.10582500000000294,-0.10582500000000294,-0.10582500000000294,-0.10582500000000294,-0.10582500000000294,-0.10582500000000294,-0.10582500000000294,-0.10582500000000294,-0.10582500000000294,0,0
1717,3706,-0.2683749999999989,-0.2683749999999989,-0.2683749999999989,-0.2683749999999989,-0.2683749999999989,-0.2683749999999989,-0.2683749999999989,-0.2683749999999989,-0.2683749999999989,-0.2683749999999989,-0.2683749999999989,-0.2683749999999989,-0.2683749999999989,-0.11829999999999785,-0.11829999999999785,-0.11829999999999785,-0.11829999999999785,-0.11829999999999785,-0.11829999999999785,-0.11829999999999785,-0.11829999999999785,-0.11829999999999785,-0.06837499999999608,0,0
1717,5264,0.3116250000000207,0.3116250000000207,0.3116250000000207,0.3116250000000207,0.3116250000000207,0.3116250000000207,0.3116250000000207,0.3116250000000207,0.8108750000000384,0.8108750000000384,0.8108750000000384,0.8108750000000384,0.8108750000000384,0.8108750000000384,0.8108750000000384,0.8108750000000384,0.8108750000000384,0.8108750000000384,0.8108750000000384,0.8108750000000384,0.8108750000000384,1.3108750000000384,1.3108750000000384,0,0
1717,6505,0.11147500000001287,0.11147500000001287,0.11147500000001287,0.11147500000001287,0.11147500000001287,0.11147500000001287,0.11147500000001287,0.31117500000001996,0.31117500000001996,0.31117500000001996,0.31117500000001996,0.31117500000001996,0.31117500000001996,0.56117500000002,0.56117500000002,0.56117500000002,0.56117500000002,0.56117500000002,0.56117500000002,0.56117500000002,0.56117500000002,-0.4376249999999686,-0.4376249999999686,0,0
1717,9914,-1.2459999999999667,-1.2459999999999667,-1.2459999999999667,-1.2459999999999667,-1.2459999999999667,-1.2459999999999667,-1.2459999999999667,-1.2459999999999667,-1.2459999999999667,-1.2459999999999667,-1.2459999999999667,-0.7966749999999791,-0.7966749999999791,-0.7966749999999791,-0.7966749999999791,-0.7966749999999791,-0.7966749999999791,-0.7966749999999791,-0.7966749999999791,-0.7966749999999791,-0.7966749999999791,-0.5962249999999614,-0.5962249999999614,0,0
1717,9945,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.11282500000001505,0.31252500000000794,0.31252500000000794,0.31252500000000794,0.31252500000000794,0.31252500000000794,0.31252500000000794,0.31252500000000794,0.31252500000000794,0.31252500000000794,0.31252500000000794,0.31252500000000794,0.31252500000000794,0.31252500000000794,0.31252500000000794,0,0
