stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,2353,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.09207500000002256,0.24185000000002788,0.24185000000002788,0.24185000000002788,0.24185000000002788,0.24185000000002788,0.24185000000002788,0,0
1722,2354,0.03395000000006121,0.03395000000006121,0.03395000000006121,0.03395000000006121,0.03395000000006121,0.03395000000006121,0.03395000000006121,0.23395000000002142,0.23395000000002142,0.23395000000002142,0.23395000000002142,-0.4645499999999174,-0.4645499999999174,-0.4645499999999174,-0.4645499999999174,-0.2645499999999572,-0.2645499999999572,-0.2645499999999572,-0.2645499999999572,-0.2645499999999572,-0.2645499999999572,-0.2645499999999572,-0.2645499999999572,0,0
1722,2379,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.10205000000000553,0.4020500000000169,0.4020500000000169,0.4020500000000169,0.4020500000000169,0.4020500000000169,0.4020500000000169,0.4020500000000169,0.4020500000000169,0.28750000000002274,0.28750000000002274,0.28750000000002274,0.28750000000002274,0.28750000000002274,0.28750000000002274,0,0
1722,2474,0.1570000000000391,0.1570000000000391,0.1570000000000391,0.1570000000000391,0.1570000000000391,0.1570000000000391,0.1570000000000391,0.1570000000000391,0.1570000000000391,0.1570000000000391,0.1570000000000391,-1.8422499999999786,-1.8422499999999786,-1.8422499999999786,-1.8414999999999395,-1.8414999999999395,-1.8414999999999395,-1.8414999999999395,-1.8414999999999395,-1.8414999999999395,-1.8414999999999395,-1.8414999999999395,-1.8414999999999395,0,0
1722,2610,-0.005524999999995117,-0.005524999999995117,-0.005524999999995117,-0.005524999999995117,-0.005524999999995117,-0.005524999999995117,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.04455000000000808,0.14470000000001093,0.14470000000001093,0.14470000000001093,0.14470000000001093,0.14470000000001093,0.14470000000001093,0.14470000000001093,0.14470000000001093,0.14470000000001093,0.14470000000001093,0.14470000000001093,0,0
1722,2615,-0.6996250000000046,-0.6996250000000046,-0.6996250000000046,-0.6996250000000046,-0.6996250000000046,-0.6996250000000046,-0.6996250000000046,-0.6996250000000046,-0.6996250000000046,-0.6996250000000046,-0.6996250000000046,-0.39962499999999324,-0.39962499999999324,-0.39962499999999324,-0.39962499999999324,-0.39962499999999324,-0.39962499999999324,-0.39962499999999324,-0.39962499999999324,-0.39962499999999324,-0.39962499999999324,-0.39962499999999324,-0.39962499999999324,0,0
1722,2834,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.0989500000000092,0.19880000000000564,0.19880000000000564,0.19880000000000564,0.19880000000000564,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0.14895000000001346,0,0,0,0
1722,2880,0.1729750000000223,0.1729750000000223,0.1729750000000223,0.1729750000000223,0.1729750000000223,0.1729750000000223,0.1729750000000223,0.1729750000000223,0.1729750000000223,0.1729750000000223,0.4729750000000337,0.4729750000000337,0.4729750000000337,0.4729750000000337,0.4729750000000337,0.4729750000000337,0.4729750000000337,0.4729750000000337,0.4729750000000337,0.4729750000000337,0.4729750000000337,0.7234250000000344,0.7234250000000344,0,0
1722,2887,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0.32687500000000114,0,0
1722,3034,0.7190500000000384,0.7190500000000384,0.7190500000000384,0.7190500000000384,0.7190500000000384,0.7190500000000384,0.7190500000000384,0.7190500000000384,0.7190500000000384,0.7190500000000384,0.7190500000000384,0.8196500000000526,0.8196500000000526,1.2190500000000384,1.2190500000000384,1.2190500000000384,1.2190500000000384,1.2190500000000384,1.2190500000000384,1.2190500000000384,1.2190500000000384,0,0,0,0
1722,3481,0.20592500000000769,0.20592500000000769,0.20592500000000769,0.20592500000000769,0.20592500000000769,0.20592500000000769,0.6059250000000134,0.6059250000000134,0.6059250000000134,0.6059250000000134,0.6059250000000134,0.6059250000000134,0.6059250000000134,0.6059250000000134,-0.4421249999999759,-0.4421249999999759,-0.4421249999999759,-0.4421249999999759,-0.4421249999999759,-0.4421249999999759,-0.4421249999999759,-0.4421249999999759,-0.4421249999999759,0,0
1722,3682,0.10367499999999552,0.10367499999999552,0.10367499999999552,0.10367499999999552,0.10367499999999552,0.10367499999999552,0.10367499999999552,0.10367499999999552,0.10367499999999552,0.10367499999999552,0.10367499999999552,0.20367499999999694,0.20367499999999694,0.20367499999999694,0.20367499999999694,0.20367499999999694,0.20367499999999694,0,0,0,0,0,0,0,0
1722,5522,0.006350000000018952,0.006350000000018952,0.006350000000018952,0.006350000000018952,0.006350000000018952,0.006350000000018952,0.006350000000018952,0.006350000000018952,0.006350000000018952,0.006350000000018952,0.006350000000018952,0.1062000000000154,0.1062000000000154,0.1062000000000154,-0.3427499999999739,-0.3427499999999739,-0.24289999999997036,-0.24289999999997036,-0.24289999999997036,-0.24289999999997036,-0.24289999999997036,-0.24289999999997036,-0.24289999999997036,0,0
1605,1802,-0.006724999999999426,-0.006724999999999426,-0.006724999999999426,-0.006724999999999426,-0.006724999999999426,-0.006724999999999426,-0.006724999999999426,-0.40627500000000083,-0.40627500000000083,-0.40627500000000083,-0.40627500000000083,-0.40627500000000083,-0.40627500000000083,-0.40627500000000083,-0.40627500000000083,-0.40627500000000083,-0.35627499999999657,-0.35627499999999657,-0.35627499999999657,-0.35627499999999657,-0.35627499999999657,-0.35627499999999657,-0.35627499999999657,-0.05642499999999728,-0.05642499999999728
1605,2002,0.009940000000007387,0.009940000000007387,0.009940000000007387,0.009940000000007387,0.009940000000007387,0.009940000000007387,0.009940000000007387,0.009940000000007387,0.009940000000007387,0.009940000000007387,0.009940000000007387,0.009940000000007387,0.009940000000007387,0.03989500000000845,0.03989500000000845,0.03989500000000845,0.03989500000000845,0.03989500000000845,0.03989500000000845,0.03989500000000845,0.03989500000000845,-0.07974499999999551,-0.07974499999999551,0,0
1605,2103,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.026324999999999932,0.17625000000000313,0.17625000000000313,0.17625000000000313,0.026250000000004547,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0.07617500000000632,0,0
1605,2301,0.015450000000001296,0.015450000000001296,0.015450000000001296,0.015450000000001296,0.015450000000001296,0.015450000000001296,0.015450000000001296,0.015450000000001296,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.06537500000000307,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0.11530000000000484,0,0
1605,2303,-0.020075000000002063,-0.020075000000002063,-0.020075000000002063,-0.020075000000002063,-0.020075000000002063,-0.020075000000002063,-0.020075000000002063,0.07992499999999936,0.07992499999999936,0.08000000000000895,0.08000000000000895,0.08000000000000895,0.08000000000000895,0.08000000000000895,-0.21932500000000488,-0.21932500000000488,-0.21932500000000488,-0.21932500000000488,-0.21932500000000488,-0.21932500000000488,-0.21932500000000488,-0.21932500000000488,-0.21932500000000488,0,0
1605,2313,0.04328500000000446,0.04328500000000446,0.04328500000000446,0.04328500000000446,0.08334500000000133,0.08334500000000133,0.08334500000000133,0.08334500000000133,0.08334500000000133,0.08334500000000133,0.08334500000000133,-0.25608500000000234,-0.25608500000000234,-0.25608500000000234,-0.2160850000000032,-0.2160850000000032,-0.2160850000000032,-0.2160850000000032,-0.2160850000000032,-0.2160850000000032,-0.2160850000000032,-0.17608499999999694,-0.17608499999999694,0,0
1605,2324,-0.013174999999993275,-0.013174999999993275,-0.41264999999999574,-0.41264999999999574,-0.41264999999999574,-0.41264999999999574,-0.41264999999999574,-0.41264999999999574,-0.41264999999999574,-0.41264999999999574,-0.41264999999999574,-0.3626499999999986,-0.3626499999999986,-0.3626499999999986,-0.3626499999999986,-0.3626499999999986,-0.3626499999999986,-0.31272500000000036,-0.31272500000000036,-0.31272500000000036,-0.31272500000000036,-0.31272500000000036,-0.31272500000000036,-0.012874999999997527,-0.012874999999997527
1605,2330,0.947675000000018,0.947675000000018,0.947675000000018,0.947675000000018,0.947675000000018,0.947675000000018,0.947675000000018,0.947675000000018,0.947675000000018,0.947675000000018,0.9976750000000152,0.9976750000000152,0.9976750000000152,0.9976750000000152,0.9976750000000152,1.0476750000000123,1.0476750000000123,1.0476750000000123,1.0476750000000123,1.0476750000000123,1.0476750000000123,1.0476750000000123,1.0476750000000123,0,0
1605,2352,0.03367500000000234,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.13375000000000625,0.13375000000000625,0.13375000000000625,0.13375000000000625,0.13375000000000625,-0.06572500000000048,-0.06572500000000048,-0.06572500000000048,-0.01572500000000332,-0.01572500000000332,-0.01572500000000332,-0.01572500000000332,-0.01572500000000332,0.03427500000000805,0.03427500000000805,0.03427500000000805,0.03427500000000805,0,0
1605,2353,0.004565000000003039,0.004565000000003039,0.004565000000003039,0.004565000000003039,0.004565000000003039,0.004565000000003039,0.004565000000003039,0.004565000000003039,0.039970000000003836,0.039970000000003836,0.07997000000000298,0.07997000000000298,0.07997000000000298,0.07997000000000298,0,0,0,0,0,0,0,0,0,0,0
1605,2354,-0.04244999999998811,-0.04244999999998811,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.007550000000016155,0.05755000000001331,0.05755000000001331,0.05755000000001331,0.05755000000001331,0.05755000000001331,-0.2919250000000062,-0.2919250000000062,-0.2919250000000062,-0.2919250000000062,-0.2919250000000062,-0.2919250000000062,-0.2919250000000062,0,0
1605,2357,-0.4049249999999631,-0.4049249999999631,-0.4049249999999631,-0.4049249999999631,-0.4049249999999631,-0.4049249999999631,-0.4049249999999631,-0.4049249999999631,-0.4049249999999631,-0.4049249999999631,-0.4049249999999631,-1.2565749999999696,-1.2065749999999724,-1.2065749999999724,-1.2065749999999724,-1.2065749999999724,-1.2065749999999724,-1.1565749999999753,-1.1565749999999753,-1.1565749999999753,-1.1565749999999753,-1.1565749999999753,-1.1565749999999753,0,0
1605,2379,0.4228250000000031,0.4228250000000031,0.4228250000000031,0.4228250000000031,0.4228250000000031,0.4228250000000031,0.4228250000000031,0.2738750000000181,0.2738750000000181,0.2738750000000181,0.024550000000012062,0.024550000000012062,0.07447500000001384,0.07447500000001384,0.07447500000001384,0.5245500000000121,0.5245500000000121,0.5245500000000121,0.5245500000000121,0.5245500000000121,0.5245500000000121,0.5245500000000121,0.5245500000000121,0,0
1605,2412,-0.07049999999999557,-0.07049999999999557,-0.07049999999999557,-0.07049999999999557,-0.07049999999999557,-0.07049999999999557,-0.07049999999999557,-0.07049999999999557,-0.07049999999999557,-0.020575000000000898,-0.020575000000000898,-0.020575000000000898,-0.020575000000000898,-0.020575000000000898,-0.2698249999999831,-0.2698249999999831,-0.2698249999999831,-0.2698249999999831,-0.2698249999999831,-0.2698249999999831,-0.2698249999999831,-0.2698249999999831,-0.2698249999999831,0,0
1605,2542,0.025475000000007242,-1.0737749999999977,-1.0737749999999977,-1.0737749999999977,-1.0737749999999977,-1.0737749999999977,-1.0737749999999977,-1.0737749999999977,-1.0737749999999977,-1.0737749999999977,-1.0737749999999977,-1.0737749999999977,-1.0737749999999977,-1.0737749999999977,-0.9739249999999942,-0.9739249999999942,-0.8740749999999906,-0.8740749999999906,-0.8740749999999906,-0.8740749999999906,-0.8740749999999906,-0.8740749999999906,-0.8740749999999906,-0.17482499999999845,-0.17482499999999845
1605,2610,0.0031750000000023704,0.0031750000000023704,0.0031750000000023704,0.0031750000000023704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.05309999999999704,0.10317500000000379,0.10317500000000379,0.10317500000000379,0.10317500000000379,-0.0961499999999944,-0.0961499999999944,-0.0961499999999944,-0.0961499999999944,-0.0961499999999944,-0.0961499999999944,0,0
1605,2615,-0.5287000000000006,-0.5287000000000006,-0.5287000000000006,-0.5287000000000006,-0.47877500000000595,-0.47877500000000595,-0.47877500000000595,-0.3290000000000006,-0.3290000000000006,-0.3290000000000006,-0.3290000000000006,-0.3290000000000006,-0.3290000000000006,-0.3290000000000006,-0.2290749999999946,-0.2290749999999946,-0.2290749999999946,-0.2290749999999946,-0.2290749999999946,-0.2290749999999946,-0.2290749999999946,-0.2290749999999946,-0.2290749999999946,0,0
1605,2834,-0.07425500000000262,-0.07425500000000262,-0.07425500000000262,-0.07425500000000262,-0.07425500000000262,-0.07425500000000262,-0.07425500000000262,-0.02425499999999836,-0.02425499999999836,-0.02425499999999836,-0.02425499999999836,-0.02425499999999836,-0.02425499999999836,-0.02425499999999836,-0.02425499999999836,-0.02425499999999836,-0.02425499999999836,-0.02425499999999836,-0.02425499999999836,0,0,0,0,0,0
1605,2867,0.02482500000000698,0.02482500000000698,0.02482500000000698,0.02482500000000698,0.02482500000000698,0.02482500000000698,0.02497500000001196,0.02497500000001196,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.07497500000000912,0.07497500000000912,-0.17457499999999015,-0.17457499999999015,-0.17457499999999726,-0.17457499999999726,-0.024574999999991576,-0.024574999999991576,-0.024574999999991576,-0.024574999999991576,-0.024574999999991576,-0.024574999999991576,0,0
1605,2880,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,0.05077500000000512,-0.19870000000000232,-0.19870000000000232,-0.19870000000000232,-0.14870000000000516,-0.14870000000000516,-0.14870000000000516,-0.14870000000000516,-0.14870000000000516,-0.14870000000000516,-0.14870000000000516,-0.14870000000000516,-0.14870000000000516,0,0
1605,2882,-0.0454249999999945,-0.0454249999999945,-0.0454249999999945,-0.0454249999999945,-0.0454249999999945,-0.0454249999999945,-0.0454249999999945,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,-0.04534999999999201,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0.054575000000006924,0,0
1605,2885,0.03320000000000789,0.03320000000000789,0.03320000000000789,0.03320000000000789,0.03320000000000789,0.03320000000000789,0.03320000000000789,0.03320000000000789,0.03320000000000789,0.08320000000000505,0.08320000000000505,0.08320000000000505,0.08320000000000505,0.1332000000000093,0.1332000000000093,0.18320000000000647,0.18320000000000647,0.18320000000000647,0.18320000000000647,0.18320000000000647,0.18320000000000647,0.18320000000000647,0.18320000000000647,0,0
1605,2887,-0.013735000000000497,-0.013735000000000497,0.016220000000000567,0.016220000000000567,0.016220000000000567,0.016220000000000567,0.016220000000000567,0.016220000000000567,0.016220000000000567,0.016220000000000567,0.016220000000000567,0.016220000000000567,0.0518049999999981,0.0518049999999981,0.0518049999999981,0.0518049999999981,0.0518049999999981,0.0518049999999981,0.0518049999999981,0.04645999999999617,0.04645999999999617,0.04645999999999617,-0.07775999999999783,0,0
1605,2891,0.014925000000005184,0.014925000000005184,0.014925000000005184,0.014925000000005184,0.014925000000005184,0.014925000000005184,0.014925000000005184,0.014925000000005184,0.014925000000005184,0.014925000000005184,0.014925000000005184,0.014925000000005184,0.014925000000005184,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0.06500000000001194,0,0
1605,2915,-0.07197499999998769,-0.07197499999998769,-0.07197499999998769,-0.07197499999998769,-0.022049999999985914,-0.022049999999985914,-0.022049999999985914,-0.022049999999985914,-0.022049999999985914,-0.022049999999985914,-0.022049999999985914,0.027875000000008754,0.027875000000008754,0.027875000000008754,0.027875000000008754,0.1781750000000173,0.1781750000000173,0.1781750000000173,0.1781750000000173,0.1781750000000173,0.1781750000000173,0.1781750000000173,0.1781750000000173,0,0
1605,3481,-0.001914999999995004,-0.001914999999995004,0.1380700000000008,0.1380700000000008,0.1380700000000008,0.1380700000000008,0.1380700000000008,0.1380700000000008,0.1380700000000008,0.1380700000000008,0.1380700000000008,0.1380700000000008,0.1380700000000008,-0.2412850000000013,-0.2412850000000013,-0.2412850000000013,-0.2412850000000013,-0.2412850000000013,-0.2412850000000013,-0.2412850000000013,-0.2412850000000013,-0.2412850000000013,-0.2412850000000013,0,0
1605,3673,0.6226500000000073,0.6226500000000073,0.6226500000000073,0.6226500000000073,0.6226500000000073,0.6226500000000073,0.17257500000000192,0.17257500000000192,0.17257500000000192,0.17257500000000192,-1.127574999999979,-0.12907500000000027,-0.12907500000000027,-0.12907500000000027,-0.12907500000000027,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0.37017500000001746,0,0
1605,4904,0.013775000000016746,0.013775000000016746,0.013775000000016746,0.013775000000016746,0.013775000000016746,0.013775000000016746,0.013775000000016746,-0.08614999999998219,-0.08614999999998219,-0.08614999999998219,-0.08614999999998219,-0.08614999999998219,-0.03614999999998503,-0.03614999999998503,-0.03614999999998503,-0.03614999999998503,-0.03614999999998503,-0.03614999999998503,-0.03614999999998503,-0.03614999999998503,-0.03614999999998503,-0.03614999999998503,-0.03614999999998503,-0.18577499999999247,-0.18577499999999247
1605,5522,-0.4662549999999772,-0.4662549999999772,-0.4662549999999772,-0.4662549999999772,-0.4662549999999772,-0.4662549999999772,-0.4662549999999772,-0.4662549999999772,-0.4662549999999772,-0.4662549999999772,-0.4662549999999772,-0.2462099999999765,-0.2462099999999765,-0.2462099999999765,-0.2462099999999765,-0.2462099999999765,-0.2462099999999765,-0.2462099999999765,-0.2462099999999765,-0.2462099999999765,-0.2462099999999765,-0.2462099999999765,-0.2462099999999765,0,0
1605,6269,-0.2567749999999762,-0.2567749999999762,-0.2567749999999762,-0.2567749999999762,-0.2567749999999762,-0.2567749999999762,-0.2567749999999762,-0.2567749999999762,-0.2567749999999762,0.3965249999999827,0.3965249999999827,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.3966750000000019,0.3966750000000019,0.3966750000000019,0.3966750000000019,0.3966750000000019,0.3966750000000019,0.3966750000000019,0.3966750000000019,0,0
1605,9945,-0.6594750000000076,-0.6594750000000076,-0.6094750000000104,-0.6094750000000104,-0.6094750000000104,-0.6094750000000104,-0.6094750000000104,-0.6094750000000104,-0.6094750000000104,-0.6094750000000104,-0.6094750000000104,-0.5594749999999991,-0.5594749999999991,-0.5094750000000019,-0.5094750000000019,-0.5094750000000019,-0.5094750000000019,-0.45947499999999764,-0.45947499999999764,-0.45947499999999764,-0.45947499999999764,-0.45947499999999764,-0.45947499999999764,0,0
2002,2303,-0.012124999999997499,-0.012124999999997499,-0.012124999999997499,-0.012124999999997499,-0.012124999999997499,-0.012124999999997499,0.13765000000001493,0.13765000000001493,0.13765000000001493,0.13765000000001493,0.13765000000001493,0.13765000000001493,0.13765000000001493,0.13765000000001493,0.13765000000001493,0,0,0,0,0,0,0,0,0,0
2002,2353,-0.0048499999999975785,-0.0048499999999975785,-0.0048499999999975785,-0.0048499999999975785,-0.0048499999999975785,-0.0048499999999975785,-0.0048499999999975785,-0.0048499999999975785,-0.0048499999999975785,-0.0049999999999954525,-0.0049999999999954525,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0,0
2002,2357,-0.4234999999999616,-0.4234999999999616,-0.4234999999999616,-0.4234999999999616,-0.4234999999999616,-0.4234999999999616,-0.4234999999999616,-0.4234999999999616,-0.4234999999999616,-0.4242500000000007,-0.4242500000000007,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,0.07500000000001705,-1.1753749999999599,-1.1753749999999599,0,0
2002,2409,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0.11030000000000229,0,0,0,0,0,0,0,0,0,0,0,0
2002,2412,-0.11249999999998295,-0.11249999999998295,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,-0.01264999999999361,0,0,0,0,0,0,0,0,0,0,0,0
2002,2474,-0.3777499999999634,-0.3777499999999634,-0.3777499999999634,-0.3777499999999634,-0.3777499999999634,-0.3777499999999634,-0.3777499999999634,-0.3777499999999634,-0.3777499999999634,-0.3777499999999634,-0.3777499999999634,0.1214999999999975,0.1214999999999975,0.1214999999999975,0.1214999999999975,0.1214999999999975,-0.3803750000000008,-0.3803750000000008,-0.3803750000000008,-0.6296249999999617,-0.6296249999999617,-0.6296249999999617,-0.6296249999999617,0,0
2002,2610,0.061025000000004326,0.061025000000004326,0.061025000000004326,0.061025000000004326,0.061025000000004326,0.061025000000004326,0.061025000000004326,0.061025000000004326,0.061025000000004326,0.061025000000004326,0.061025000000004326,0.061025000000004326,0.061025000000004326,0,0,0,0,0,0,0,0,0,0,0,0
2002,2834,-0.008149999999996993,-0.008149999999996993,-0.008149999999996993,-0.008149999999996993,-0.008149999999996993,-0.008149999999996993,-0.008149999999996993,-0.008149999999996993,-0.008149999999996993,-0.008149999999996993,-0.008149999999996993,-0.10792499999999805,-0.10792499999999805,-0.10792499999999805,-0.10792499999999805,-0.05799999999999628,-0.05799999999999628,-0.05799999999999628,-0.05799999999999628,-0.05799999999999628,-0.05799999999999628,-0.05799999999999628,-0.05799999999999628,0,0
2002,2887,0.003400000000006287,0.003400000000006287,0.003400000000006287,0.003400000000006287,0.003400000000006287,0.003400000000006287,0.003400000000006287,0.003400000000006287,0.003400000000006287,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.05332500000000451,0.053475000000005934,0.053475000000005934,0,0
2002,2888,-0.031799999999989836,-0.031799999999989836,-0.031799999999989836,-0.031799999999989836,-0.031799999999989836,-0.031799999999989836,-0.031799999999989836,-0.031799999999989836,-0.031799999999989836,-0.03164999999999196,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0.06835000000000946,0,0
2002,2891,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0.17285000000001105,0,0,0,0,0,0
2002,3673,-0.29599999999999227,-0.29599999999999227,-0.29599999999999227,-0.29599999999999227,-0.29599999999999227,-0.29599999999999227,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,0.20325000000002547,1.201750000000004,1.201750000000004,1.201750000000004,1.201750000000004,1.7010000000000218,1.7010000000000218,1.7010000000000218,1.7010000000000218,1.7010000000000218,1.7010000000000218,1.7010000000000218,1.7010000000000218,0,0
2002,5522,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,0.030250000000009436,-0.06944999999998913,-0.06944999999998913,-0.06944999999998913,-0.06944999999998913,-0.06944999999998913,-0.06944999999998913,-0.06944999999998913,-0.06944999999998913,-0.06944999999998913,-0.06944999999998913,0,0
1802,2379,0.521125000000012,0.521125000000012,0.521125000000012,0.521125000000012,-1.976249999999979,-1.976249999999979,-1.976249999999979,-1.976249999999979,-1.976249999999979,-1.72662499999997,-1.72662499999997,-1.72662499999997,-1.4769999999999754,-1.4769999999999754,-0.47699999999997544,-0.47699999999997544,-0.47699999999997544,-0.47699999999997544,-0.47699999999997544,-0.47699999999997544,-0.47699999999997544,-0.47699999999997544,-0.47699999999997544,2.022250000000028,2.022250000000028
1802,2834,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.054249999999996135,-0.004249999999995424,0.045750000000001734,0.045750000000001734,0.045750000000001734,-0.10394999999999754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2880,-0.4511499999999984,-0.4511499999999984,-0.4511499999999984,-0.4511499999999984,-0.4511499999999984,-0.4511499999999984,-0.4511499999999984,-0.4511499999999984,-0.4511499999999984,-0.4511499999999984,-0.4511499999999984,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,-0.20114999999999839,0,0
2103,2301,0.2853500000000224,0.2853500000000224,0.2853500000000224,0.2853500000000224,0.2853500000000224,0.2853500000000224,0.2853500000000224,0.33497500000001423,0.5846000000000231,0.5846000000000231,0.5846000000000231,0.5846000000000231,0.5846000000000231,0.5846000000000231,0.7846000000000117,0.7846000000000117,0.7846000000000117,0.7846000000000117,0.7846000000000117,0.7846000000000117,0.7846000000000117,0.7846000000000117,0.7846000000000117,0,0
2103,2330,0.2647500000000207,0.2647500000000207,0.2647500000000207,0.2647500000000207,0.2647500000000207,0.2647500000000207,0.7640000000000384,0.7640000000000384,0.7640000000000384,0.7640000000000384,0.7640000000000384,0.7640000000000384,0.7640000000000384,0.7640000000000384,0.7640000000000384,0.7640000000000384,0.7640000000000384,0.7640000000000384,0.7640000000000384,0.7640000000000384,0.7640000000000384,0.7640000000000384,0.7640000000000384,0,0
2103,2354,-0.06354999999993538,-0.06354999999993538,-0.06354999999993538,-0.06354999999993538,-0.06354999999993538,-0.06354999999993538,-0.46414999999993256,-0.46414999999993256,-0.46414999999993256,-0.46414999999993256,-0.46414999999993256,-0.46414999999993256,-0.46414999999993256,-0.46414999999993256,-0.46414999999993256,-0.26444999999992547,-0.26444999999992547,-0.26444999999992547,-0.26444999999992547,-0.26444999999992547,-0.26444999999992547,-0.26444999999992547,-0.26444999999992547,0,0
