stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2409,0.09240000000001913,0.09240000000001913,0.09240000000001913,0.09240000000001913,0.09240000000001913,0.09240000000001913,0.19255000000001132,0.19255000000001132,0.19255000000001132,0.19255000000001132,0.19255000000001132,0.29240000000001487,0.29240000000001487,0.29240000000001487,-0.10654999999999148,-0.10654999999999148,-0.10654999999999148,-0.10654999999999148,-0.10654999999999148,-0.10654999999999148,-0.10654999999999148,-0.006699999999987938,-0.006699999999987938,0,0
1301,2449,-1.1791749999999865,-1.1791749999999865,-1.1791749999999865,-1.1791749999999865,-1.1791749999999865,-1.1791749999999865,-1.1791749999999865,-1.1791749999999865,-1.1791749999999865,-1.0791749999999922,-1.0791749999999922,-0.8291749999999922,-0.8291749999999922,-0.8291749999999922,-0.8291749999999922,-0.8291749999999922,-0.8291749999999922,-0.8291749999999922,-0.8291749999999922,-0.8291749999999922,-0.8291749999999922,-0.8291749999999922,-0.8291749999999922,0.17082500000000778,0.17082500000000778
1301,2474,-1.2425499999999943,-1.2425499999999943,-0.7425499999999943,-0.7425499999999943,-0.7425499999999943,-0.7425499999999943,-0.7425499999999943,-0.7425499999999943,-0.7425499999999943,-0.7425499999999943,-0.7425499999999943,-0.5421000000000333,-0.24254999999999427,-0.24254999999999427,-0.24254999999999427,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0.25745000000000573,0,0
1301,2618,-1.0818499999999887,-1.0818499999999887,-1.0818499999999887,-1.0818499999999887,-1.0818499999999887,-1.0818499999999887,-1.0818499999999887,-1.0818499999999887,-1.0818499999999887,-0.9316999999999922,-0.9316999999999922,-0.9316999999999922,-0.9316999999999922,-0.9316999999999922,-0.8318499999999887,-0.6816999999999922,-0.6816999999999922,-0.6816999999999922,-0.6816999999999922,-0.6816999999999922,-0.6816999999999922,-0.6816999999999922,-0.6816999999999922,0,0
1301,2809,0.28007500000001073,0.28007500000001073,0.28007500000001073,0.28007500000001073,0.28007500000001073,0.28007500000001073,0.28007500000001073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2880,0.35452500000002374,0.35452500000002374,0.35452500000002374,0.35452500000002374,0.35452500000002374,0.35452500000002374,0.35452500000002374,0.35452500000002374,0.35452500000002374,0.35452500000002374,0.35452500000002374,0.35452500000002374,0.35452500000002374,0,0,0,0,0,0,0,0,0,0,0,0
1301,2888,-0.028274999999986505,-0.028274999999986505,-0.028274999999986505,-0.028274999999986505,-0.028274999999986505,-0.028274999999986505,-0.028274999999986505,-0.02804999999998614,-0.02804999999998614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2890,0.1416500000000127,0.1416500000000127,0.1416500000000127,0.1416500000000127,0.1416500000000127,0.1416500000000127,0.1416500000000127,0.1416500000000127,0.1416500000000127,0.1416500000000127,-0.2084249999999912,-0.2084249999999912,-0.2084249999999912,-0.2084249999999912,-0.2084249999999912,-0.2084249999999912,-0.2084249999999912,-0.2084249999999912,-0.2084249999999912,-0.2084249999999912,-0.2084249999999912,-0.2084249999999912,-0.2084249999999912,0,0
1301,3481,0.2921000000000191,0.2921000000000191,0.2921000000000191,0.2921000000000191,0.2921000000000191,0.2921000000000191,0.1927000000000092,0.1927000000000092,0.1927000000000092,0.1927000000000092,0.1927000000000092,0.1927000000000092,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3702,0.4181750000000477,0.4181750000000477,0.4181750000000477,0.4181750000000477,0.4181750000000477,0.4181750000000477,0.4181750000000477,0.4181750000000477,0.4181750000000477,0.4181750000000477,0.11930000000003815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,5522,-0.1148499999999899,0.08485000000001719,0.08485000000001719,0.08485000000001719,0.08485000000001719,0.08485000000001719,0.08485000000001719,0.08485000000001719,0.08485000000001719,0.08485000000001719,0.08485000000001719,0.08485000000001719,0.08485000000001719,0.08485000000001719,0.08485000000001719,0.1848500000000115,0.1848500000000115,0.1848500000000115,0.1848500000000115,0.1848500000000115,0.1848500000000115,0.1848500000000115,0.1848500000000115,0,0
1301,6116,-0.36514999999999276,-0.36514999999999276,-0.36514999999999276,-0.36514999999999276,-0.36514999999999276,-0.36514999999999276,-0.26514999999999844,-0.26514999999999844,-0.26514999999999844,-0.26514999999999844,-0.26514999999999844,-0.3151499999999956,-0.3151499999999956,-0.21515000000000128,-0.21515000000000128,-0.21515000000000128,-0.21515000000000128,-0.16514999999999702,-0.16514999999999702,-0.16514999999999702,-0.16514999999999702,-0.16514999999999702,-0.16514999999999702,0,0
1319,1504,-0.03974999999998374,-0.03974999999998374,-0.03974999999998374,-0.03974999999998374,-0.03974999999998374,-0.03974999999998374,0.010175000000010925,0.010175000000010925,0.010175000000010925,0.010175000000010925,0.010175000000010925,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0.1601750000000024,0,0
1319,2105,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0.31330000000001945,0,0,0,0,0,0,0,0,0,0,0
1319,2303,0.028774999999995998,0.028774999999995998,0.07877500000000026,0.07877500000000026,0.07877500000000026,0.07877500000000026,0.07877500000000026,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07885000000000275,0.07900000000000063,0.07900000000000063,0.37862499999999955,0,0,0,0,0,0,0,0,0,0,0
1319,2330,0.6111500000000376,0.6111500000000376,0.6111500000000376,0.6111500000000376,0.6111500000000376,0.6111500000000376,0.6111500000000376,0.6111500000000376,0.6111500000000376,0.6111500000000376,0.6111500000000376,0.7113000000000369,2.4114500000000447,2.4114500000000447,2.4114500000000447,2.3108500000000305,0,0,0,0,0,0,0,0,0
1319,2409,0.1763000000000048,0.1763000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,0.4263000000000048,-0.17249999999999943,-0.17249999999999943,-0.17249999999999943,-0.17249999999999943,-0.17249999999999943,-0.17249999999999943,-0.17249999999999943,-0.17249999999999943,0,0
1319,2449,-0.9214999999999876,-0.9214999999999876,-0.9214999999999876,-0.9214999999999876,-0.9214999999999876,-0.9214999999999876,-0.9214999999999876,-0.9214999999999876,-0.9214999999999876,-0.9214999999999876,-0.9214999999999876,-0.9214999999999876,-0.9214999999999876,-0.6714999999999876,-0.6714999999999876,-0.6714999999999876,-0.6714999999999876,-0.6714999999999876,-0.6714999999999876,-0.6714999999999876,-0.6714999999999876,-0.6714999999999876,-0.6714999999999876,0.1285000000000096,0.17850000000001387
1319,2809,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,-0.04172499999998536,0.0082750000000118,0.0082750000000118,0.0082750000000118,0.0082750000000118,0.0082750000000118,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0.15797500000000753,0,0
1319,2823,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,-0.006949999999996237,0.14320000000000732,0.14320000000000732,0.14320000000000732,0.14320000000000732,0.14320000000000732,0.14320000000000732,0.14320000000000732,0.14320000000000732,0,0,0,0,0,0,0,0,0,0,0
1319,2888,-0.07029999999999603,-0.07029999999999603,-0.07029999999999603,-0.07029999999999603,-0.07029999999999603,-0.07029999999999603,-0.020375000000001364,-0.020375000000001364,-0.020375000000001364,-0.020375000000001364,-0.020375000000001364,-0.02030000000000598,-0.02030000000000598,0.029925000000005753,0.07985000000000042,0.07985000000000042,0.07985000000000042,0.07985000000000042,0.07985000000000042,0.07985000000000042,0.07985000000000042,0.07985000000000042,0.07985000000000042,0,0
1319,2890,0.14962500000000034,0.14962500000000034,0.14962500000000034,0.14962500000000034,0.14962500000000034,0.14962500000000034,0.199549999999995,0.10000000000000142,0.10007500000000391,-0.15074999999998795,-0.15074999999998795,-0.15074999999998795,-0.15074999999998795,-0.15074999999998795,-0.15074999999998795,-0.15074999999998795,-0.15074999999998795,-0.15074999999998795,-0.15074999999998795,-0.15074999999998795,-0.15074999999998795,-0.15074999999998795,-0.15074999999998795,0,0
1319,3045,0.9968750000000455,0.9968750000000455,0.9968750000000455,0.9968750000000455,0.9968750000000455,0.9968750000000455,0.9968750000000455,0.9968750000000455,0.9968750000000455,0.9968750000000455,0.9968750000000455,0.9968750000000455,-0.5963749999999948,-0.5963749999999948,-0.5963749999999948,-0.5963749999999948,-0.5963749999999948,-0.5963749999999948,-0.5963749999999948,-0.5963749999999948,-0.5963749999999948,-0.5963749999999948,-0.5963749999999948,0,0
1319,4958,1.0293499999999938,1.0293499999999938,1.628750000000025,1.628750000000025,1.628750000000025,1.628750000000025,1.8287500000000136,1.8287500000000136,1.8287500000000136,2.0287500000000023,2.0287500000000023,2.5261999999999887,2.7261999999999773,0,0,0,0,0,0,0,0,0,0,0,0
1319,5522,-0.007874999999984311,-0.007874999999984311,-0.007874999999984311,-0.007874999999984311,-0.007874999999984311,-0.007874999999984311,-0.007874999999984311,-0.007874999999984311,-0.007874999999984311,-0.007874999999984311,-0.007874999999984311,-0.007874999999984311,-0.007874999999984311,-0.007874999999984311,-0.007874999999984311,0.24167499999999364,0.24167499999999364,0.24167499999999364,0.24167499999999364,0.24167499999999364,0.24167499999999364,0.24167499999999364,0.24167499999999364,0,0
1216,1301,0.03330000000002542,0.03330000000002542,0.13330000000001974,0.13330000000001974,0.13330000000001974,0.13330000000001974,0.13330000000001974,0.13330000000001974,0.13330000000001974,0.13330000000001974,0.13330000000001974,-0.16670000000000584,-0.16670000000000584,-0.16670000000000584,-0.06670000000001153,-0.06670000000001153,-0.06670000000001153,-0.06670000000001153,-0.06670000000001153,-0.06670000000001153,-0.06670000000001153,-0.06670000000001153,0,0,0
1216,1326,0.010650000000012483,0.010650000000012483,0.010650000000012483,0.010650000000012483,0.010650000000012483,0.010650000000012483,0.010650000000012483,0.010650000000012483,0.010650000000012483,0.010650000000012483,0.010650000000012483,-0.588000000000001,-0.588000000000001,-0.588000000000001,-0.588000000000001,-0.588000000000001,-0.588000000000001,-0.588000000000001,-0.588000000000001,-0.588000000000001,-0.588000000000001,-0.588000000000001,-0.588000000000001,0,0
1216,2105,-0.03099999999994907,-0.03099999999994907,-0.03099999999994907,-0.03099999999994907,-0.03099999999994907,-0.03099999999994907,-0.03099999999994907,-0.03099999999994907,-0.03099999999994907,-0.03099999999994907,-0.03099999999994907,0.46825000000006867,0.46825000000006867,0.46825000000006867,0.46825000000006867,0.46825000000006867,0.46825000000006867,0.46825000000006867,0.46825000000006867,0.46825000000006867,0.46825000000006867,0.46825000000006867,0.5675000000000523,0,0
1216,2303,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.1282500000000084,0.22809999999999775,0.22809999999999775,0.22809999999999775,0.22809999999999775,0.22809999999999775,0.22809999999999775,0.22809999999999775,0.22809999999999775,0.22809999999999775,0,0
1216,2313,0.10900000000003729,0.10900000000003729,0.10900000000003729,0.10900000000003729,0.10900000000003729,0.10900000000003729,0.30854999999998967,0.30854999999998967,0.30854999999998967,0.30854999999998967,0.30854999999998967,0.30854999999998967,0.30854999999998967,0.4085499999999911,0.4085499999999911,0.4085499999999911,0,0,0,0,0,0,0,0,0
1216,2352,0.31295000000000783,0.31295000000000783,0.31295000000000783,0.31295000000000783,0.31295000000000783,0.31295000000000783,0.31295000000000783,0.31295000000000783,0.31295000000000783,0.31295000000000783,0.31295000000000783,0.31295000000000783,0.31295000000000783,0.31295000000000783,0.1633250000000146,0.1633250000000146,0.1633250000000146,0.1633250000000146,-0.08645000000000636,-0.08645000000000636,-0.08645000000000636,-0.08645000000000636,-0.08645000000000636,0.3137000000000043,0.3137000000000043
1216,2354,-0.033949999999975944,-0.033949999999975944,-0.033949999999975944,-0.033949999999975944,-0.033949999999975944,-0.033949999999975944,0.06605000000001837,0.06605000000001837,0.06605000000001837,0.06605000000001837,0.06605000000001837,0.36529999999999063,0.36529999999999063,0.36529999999999063,0.36529999999999063,0.46529999999998495,0.46529999999998495,0.46529999999998495,0.46529999999998495,0.46529999999998495,0.46529999999998495,0,0,0,0
1216,2409,-0.5264249999999819,-0.5264249999999819,-0.5264249999999819,-0.5264249999999819,-0.5264249999999819,-0.5264249999999819,-0.5264249999999819,-0.5264249999999819,-0.5264249999999819,-0.5264249999999819,-0.5264249999999819,-0.5264249999999819,-0.5264249999999819,-0.5264249999999819,-0.37642499999999046,-0.37642499999999046,-0.37642499999999046,-0.37642499999999046,-0.37642499999999046,-0.37642499999999046,-0.37642499999999046,-0.37642499999999046,-0.37642499999999046,0.12327499999998537,0.12327499999998537
1216,2449,-1.0454249999999874,-1.0454249999999874,-1.0454249999999874,-1.0454249999999874,-1.0454249999999874,-1.0454249999999874,-0.945424999999986,-0.945424999999986,-0.945424999999986,-0.945424999999986,-0.945424999999986,-0.7954249999999874,-0.7954249999999874,-0.7954249999999874,-0.7954249999999874,-0.695424999999986,-0.695424999999986,-0.695424999999986,-0.695424999999986,-0.695424999999986,-0.695424999999986,-0.695424999999986,-0.695424999999986,0.2045750000000126,0.2045750000000126
1216,2542,0.03930000000002565,0.03930000000002565,0.03930000000002565,0.03930000000002565,0.03930000000002565,0.03930000000002565,0.03930000000002565,0.03930000000002565,0.03930000000002565,0.03930000000002565,0.03930000000002565,0.23869999999999436,0.23869999999999436,0.23869999999999436,0.23869999999999436,0.23869999999999436,0.23869999999999436,0.23869999999999436,0.23869999999999436,0.23869999999999436,0.23869999999999436,0.23869999999999436,0.23869999999999436,0,0
