stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2371,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,0.05542500000000672,0.05542500000000672,0.05542500000000672,0.05542500000000672,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,0.055200000000006355,0,0
1102,6116,0.06607500000000854,0.06607500000000854,0.1659250000000121,0.1659250000000121,0.1659250000000121,0.1659250000000121,0.1659250000000121,0.1659250000000121,0.1659250000000121,0.1659250000000121,0.1659250000000121,0.1659250000000121,-0.13377499999999998,-0.13377499999999998,-0.13377499999999998,0.016074999999997175,0.016074999999997175,0.016074999999997175,0.016074999999997175,0.016074999999997175,0.016074999999997175,0.016074999999997175,0.016074999999997175,0,0
1101,2204,0.40577500000000555,0.40577500000000555,0.40577500000000555,0.40577500000000555,0.40577500000000555,0.40577500000000555,0.40577500000000555,0.40577500000000555,0.40577500000000555,0.40577500000000555,0.40577500000000555,0.40577500000000555,0.40577500000000555,0.5057750000000141,0.5057750000000141,0.5057750000000141,0.5057750000000141,0.5557750000000112,0.5557750000000112,0.5557750000000112,0.5557750000000112,0.5557750000000112,0.5557750000000112,0,0
1101,2330,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.2743250000000046,0.4243250000000245,0.4243250000000245,0.4243250000000245,0.4243250000000245,0.42275000000003615,0.42275000000003615,0.42275000000003615,0.42275000000003615,0.42275000000003615,0.42275000000003615,0.42275000000003615,0.42275000000003615,0,0
1101,2618,-0.008150000000000546,-0.6079249999999803,-0.6079249999999803,-0.6079249999999803,-0.6079249999999803,-0.6079249999999803,-0.6079249999999803,-0.6079249999999803,-0.6079249999999803,-0.6079249999999803,-0.6079249999999803,-0.508074999999991,-0.508074999999991,-0.508074999999991,-0.25807499999999095,-0.25807499999999095,-0.25807499999999095,-0.25807499999999095,-0.25807499999999095,-0.25807499999999095,-0.25807499999999095,-0.25807499999999095,-0.25807499999999095,0,0
1101,2801,0.01649999999999352,0.01649999999999352,0.01649999999999352,0.01649999999999352,0.01649999999999352,0.01649999999999352,0.01649999999999352,0.01649999999999352,0.01649999999999352,0.01649999999999352,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.06605000000000416,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0,0
1101,2912,-2.8601249999999823,-2.8601249999999823,-2.8601249999999823,-2.8601249999999823,-2.8601249999999823,-2.8601249999999823,-3.1104999999999734,-2.6104999999999734,-2.6104999999999734,-2.6104999999999734,-2.6104999999999734,-2.6104999999999734,-2.6104999999999734,-2.6104999999999734,-1.8623749999999575,-1.8623749999999575,-1.8623749999999575,-1.8623749999999575,-1.8623749999999575,-1.8623749999999575,-1.8623749999999575,-1.8623749999999575,-1.8623749999999575,-1.112749999999977,-1.112749999999977
1101,5880,0.07835000000001457,0.07835000000001457,0.07835000000001457,0.07835000000001457,0.07835000000001457,0.07835000000001457,0.02827500000000782,-0.1717999999999904,-0.1717999999999904,-0.1717999999999904,-0.1717999999999904,-0.1717999999999904,-0.1717999999999904,-0.07194999999999396,-0.07194999999999396,-0.07194999999999396,-0.07194999999999396,-0.07194999999999396,-0.07194999999999396,-0.07194999999999396,-0.07194999999999396,-0.07194999999999396,-0.07194999999999396,0,0
1536,2204,-1.8389999999999844,-1.8389999999999844,-1.3389999999999844,-1.3389999999999844,-1.5889999999999844,-1.5889999999999844,-1.5889999999999844,-1.5889999999999844,-1.5889999999999844,-1.5889999999999844,-1.5889999999999844,-1.5889999999999844,-1.5889999999999844,-1.5889999999999844,-1.0889999999999844,-0.5889999999999844,-0.5889999999999844,-0.3389999999999844,-0.3389999999999844,-0.3389999999999844,-0.3389999999999844,-0.3389999999999844,-0.3389999999999844,0,0
1536,2303,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0023749999999935767,-0.0016249999999828901,-0.0016249999999828901,-0.0008749999999864144,-0.0019999999999882334,-0.0019999999999882334,-0.0019999999999882334,-0.0019999999999882334,-0.0019999999999882334,-0.0019999999999882334,-0.0019999999999882334,-0.0019999999999882334,-0.0019999999999882334,-0.0019999999999882334,-0.0019999999999882334,-0.5027499999999847,-0.5027499999999847
1536,2308,1.1027500000000572,1.1027500000000572,1.1027500000000572,1.1027500000000572,1.1027500000000572,1.1027500000000572,1.1027500000000572,1.6027500000000572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2618,-0.0552499999999867,-0.0552499999999867,-0.0552499999999867,-0.0552499999999867,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,-0.3044999999999902,-0.3044999999999902,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,-0.05449999999999022,0,0
1536,2880,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0.22025000000002137,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2886,0.41662500000002467,0.41662500000002467,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,0.41737500000002115,-0.08374999999998067,-0.08374999999998067,-0.08374999999998067,-0.08374999999998067,-0.08374999999998067,-0.08374999999998067,0,0,0,0,0,0,0,0,0,0,0,0
1536,2888,-0.37087499999998386,-0.37087499999998386,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.12912500000001614,0.1790500000000108,0.1790500000000108,0.1790500000000108,0.1790500000000108,0.1790500000000108,0.1790500000000108,0.1790500000000108,0.1790500000000108,0.2289750000000197,0.2289750000000197,0.2289750000000197,0.2289750000000197,0.2289750000000197,0.2289750000000197,0.2289750000000197,0.2289750000000197,0.2289750000000197,0,0
1536,3231,-0.04249999999998977,-0.04249999999998977,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.2082500000000067,0.2082500000000067,0.2082500000000067,1.4571250000000049,1.4571250000000049,-0.29137499999998795,-0.29137499999998795,-0.29137499999998795,-0.29137499999998795,0,0,0,0,0,0,0,0,0,0
1723,2353,-2.4156249999999915,-2.4156249999999915,-2.4156249999999915,-2.4156249999999915,-2.4156249999999915,-2.4156249999999915,-2.4156249999999915,-2.4156249999999915,-0.9178749999999951,-0.9178749999999951,-0.9178749999999951,-0.9178749999999951,-0.9178749999999951,-0.9178749999999951,-0.9178749999999951,-0.6678749999999951,-0.6678749999999951,0.5798750000000013,0.5798750000000013,0.5798750000000013,0.5798750000000013,0.5798750000000013,0.5798750000000013,0,0
1723,2809,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.6242500000000177,0.8742500000000177,0.8742500000000177,0.8742500000000177,1.3735000000000213,1.3735000000000213,1.3735000000000213,1.3735000000000213,1.3735000000000213,1.3735000000000213,1.3735000000000213,1.3735000000000213,1.3735000000000213,0,0
1723,2867,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,1.1640000000000157,1.1640000000000157,1.1640000000000157,1.1640000000000157,1.1640000000000157,1.1640000000000157,1.1640000000000157,1.1640000000000157,1.1625000000000085,1.1625000000000085,1.1625000000000085,1.1625000000000085,1.1625000000000085,1.1625000000000085,1.1625000000000085,1.1625000000000085,1.1625000000000085,0,0
1723,2885,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,-0.03499999999998238,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.21500000000001762,0.7142500000000211,0.7142500000000211,0.7142500000000211,0.7142500000000211,0.7142500000000211,0.7142500000000211,0,0
1723,2888,0.8028750000000073,0.8028750000000073,0.8028750000000073,0.8028750000000073,0.8028750000000073,0.8028750000000073,0.8028750000000073,0.8028750000000073,0.8028750000000073,0.8028750000000073,0.8028750000000073,0.8028750000000073,0.8028750000000073,0.8028750000000073,0.8028750000000073,1.2521250000000137,1.2521250000000137,1.2521250000000137,1.2521250000000137,1.2521250000000137,1.2521250000000137,1.2521250000000137,1.2521250000000137,0,0
1723,6116,-0.6678749999999951,-0.6678749999999951,-0.6678749999999951,-0.6678749999999951,-0.6678749999999951,-0.6678749999999951,-0.1686249999999916,-0.1686249999999916,-0.1686249999999916,-0.1686249999999916,-0.1686249999999916,-0.1686249999999916,-0.1686249999999916,-0.1686249999999916,-0.11869999999998981,0.33062500000001194,0.33062500000001194,0.33062500000001194,0.33062500000001194,0.33062500000001194,0.33062500000001194,0.33062500000001194,0.33062500000001194,0,0
1723,6456,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,0.6362500000000182,1.1355000000000217,1.1355000000000217,1.1355000000000217,1.1355000000000217,1.634750000000011,1.634750000000011,1.634750000000011,1.634750000000011,1.634750000000011,1.634750000000011,1.634750000000011,1.634750000000011,0,0
2106,2542,1.9081000000000259,1.9081000000000259,-1.840399999999974,-1.840399999999974,-1.840399999999974,-1.840399999999974,-1.840399999999974,-1.840399999999974,-1.840399999999974,-1.840399999999974,-1.840399999999974,-1.3411499999999847,-1.3411499999999847,-1.3411499999999847,-1.3411499999999847,-1.0915249999999759,-1.0915249999999759,-1.0915249999999759,-1.0915249999999759,-1.0915249999999759,-1.0915249999999759,-1.0915249999999759,-0.9915249999999745,0,0
2105,2204,-1.2693999999999903,-1.169399999999989,-1.169399999999989,-1.169399999999989,-1.0193999999999903,-1.0193999999999903,-1.0193999999999903,-1.0193999999999903,-1.0193999999999903,-1.0193999999999903,-1.0193999999999903,-1.0193999999999903,-1.0193999999999903,-1.0193999999999903,-0.9193999999999889,-0.7693999999999903,-0.7693999999999903,-0.7693999999999903,-0.7693999999999903,-0.7693999999999903,-0.7693999999999903,-0.7693999999999903,-0.7693999999999903,0,0
2105,2303,-0.031874999999992326,-0.031874999999992326,-0.031874999999992326,-0.031874999999992326,-0.031874999999992326,-0.031874999999992326,-0.031874999999992326,-0.031874999999992326,-0.031874999999992326,0.16797500000001264,0.16797500000001264,-0.5323999999999955,-0.5323999999999955,-0.5323999999999955,-0.5323999999999955,-0.5323999999999955,-0.5323999999999955,-0.5323999999999955,-0.5323999999999955,-0.5323999999999955,-0.5323999999999955,-0.5323999999999955,-0.5323999999999955,-0.03314999999999202,-0.03314999999999202
2105,2308,1.2722000000000477,1.2722000000000477,1.2722000000000477,1.2722000000000477,1.2722000000000477,1.2722000000000477,1.2722000000000477,1.2722000000000477,1.2722000000000477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2353,1.0581750000000056,1.0581750000000056,1.0581750000000056,1.0581750000000056,1.0581750000000056,1.0581750000000056,1.0581750000000056,1.0581750000000056,1.0581750000000056,1.0581750000000056,1.0581750000000056,1.0581750000000056,1.0581750000000056,0,0,0,0,0,0,0,0,0,0,0,0
2105,2371,-0.3334249999999912,-0.3334249999999912,-0.23357499999998765,-0.23357499999998765,-0.23357499999998765,-0.23357499999998765,-0.23357499999998765,-0.1337249999999912,-0.1337249999999912,-0.1337249999999912,-0.1337249999999912,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0.11605000000000132,0,0
2105,2454,-0.7734999999999559,-0.7734999999999559,-0.7734999999999559,-0.7734999999999559,-0.7734999999999559,-0.7734999999999559,-0.7734999999999559,-0.27424999999993815,-0.27424999999993815,-0.27424999999993815,-0.27424999999993815,0.2265000000000441,0.2265000000000441,0.2265000000000441,0.2265000000000441,1.2250000000000227,1.2250000000000227,1.2250000000000227,1.2250000000000227,1.2250000000000227,1.2250000000000227,1.2250000000000227,1.2250000000000227,0,0
2105,2618,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.014500000000005286,0.4639000000000024,0.4639000000000024,0.4639000000000024,0.4639000000000024,0.4639000000000024,0.4639000000000024,0.4639000000000024,0.4639000000000024,0.4639000000000024,0.4639000000000024,0.4639000000000024,0.4639000000000024,0.4639000000000024,0.4639000000000024,0.4639000000000024,0.4639000000000024,0.4639000000000024,0.4639000000000024,0.4639000000000024,0,0
2105,2809,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.12025000000001285,0.22025000000001427,0.22025000000001427,0.22025000000001427,0.22025000000001427,0.4196500000000114,-0.13027499999999037,-0.03027499999998895,-0.03027499999998895,-0.03027499999998895,0.11935000000000429,0.11935000000000429,0.11935000000000429,0.11935000000000429,0.11935000000000429,0.11935000000000429,0.11935000000000429,0,0
2105,2834,0.14527500000000515,0.14527500000000515,0.14527500000000515,0.14527500000000515,0.14527500000000515,0.14527500000000515,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,0.09542500000000587,-0.2544249999999906,0,0,0,0,0,0,0,0,0,0,0
2105,2867,0.11045000000000726,0.11045000000000726,0.21045000000000869,0.21045000000000869,-0.5897749999999959,-0.5897749999999959,-0.5897749999999959,-0.5897749999999959,-0.5897749999999959,-0.5897749999999959,-0.5897749999999959,-0.5897749999999959,-0.5897749999999959,-0.5897749999999959,-0.3401499999999871,-0.3401499999999871,-0.3401499999999871,-0.3401499999999871,-0.3401499999999871,-0.3401499999999871,-0.3401499999999871,-0.3401499999999871,-0.3401499999999871,0,0
2105,2880,0.3898500000000169,0.3898500000000169,0.3898500000000169,0.3898500000000169,0.3898500000000169,0.3898500000000169,0.3898500000000169,0.3898500000000169,0.3898500000000169,0.3898500000000169,0.3898500000000169,0.3898500000000169,0.3898500000000169,0,0,0,0,0,0,0,0,0,0,0,0
2105,2885,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.061375000000005286,0.16122500000000883,0.16122500000000883,0.16122500000000883,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0.2607750000000024,0,0,0,0,0,0,0,0,0,0
2105,2886,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,0.1857750000000138,-0.014149999999986562,-0.014149999999986562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2888,0.29827500000000384,0.29827500000000384,0.2481999999999971,0.2481999999999971,0.2481999999999971,0.2481999999999971,0.2481999999999971,0.2481999999999971,0.2481999999999971,0.2481999999999971,0.2481999999999971,-0.3014249999999876,-0.3014249999999876,-0.3014249999999876,-0.15149999999999153,-0.15149999999999153,-0.15149999999999153,-0.15149999999999153,-0.15149999999999153,-0.15149999999999153,-0.15149999999999153,-0.15149999999999153,-0.15149999999999153,0,0
2105,2890,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.47690000000000765,0.47690000000000765,0.47690000000000765,0.47690000000000765,0.47690000000000765,0.47690000000000765,0.47690000000000765,0.47690000000000765,0.47690000000000765,0.47690000000000765,0.47690000000000765,0.47690000000000765,0.47690000000000765,0,0,0,0,0,0
2105,2891,0.11772500000001429,0.11772500000001429,0.11772500000001429,0.11772500000001429,0.11772500000001429,0.11772500000001429,0.11772500000001429,0.11810000000000542,0.11810000000000542,0.11810000000000542,0.11810000000000542,0.11810000000000542,0.36720000000000397,0.36720000000000397,0.36720000000000397,0,0,0,0,0,0,0,0,0,0
2204,2303,-1.0635750000000002,-1.0635750000000002,-1.0635750000000002,-1.0635750000000002,-1.0635750000000002,-1.0635750000000002,-1.0635750000000002,-1.0635750000000002,-1.0635750000000002,-1.0635750000000002,-1.0635750000000002,-1.0635750000000002,-0.9635749999999987,-0.9635749999999987,-0.9635749999999987,-0.9635749999999987,-0.8635749999999973,-0.8635749999999973,-0.8635749999999973,-0.8635749999999973,-0.8635749999999973,-0.8635749999999973,-0.8635749999999973,-0.11469999999999914,-0.11469999999999914
2204,2308,-0.9259999999999877,-0.9259999999999877,-0.9259999999999877,-0.9259999999999877,-0.9259999999999877,-0.9259999999999877,-0.9259999999999877,-1.1759999999999877,-1.1759999999999877,-1.1759999999999877,-1.1759999999999877,-1.1759999999999877,-1.1759999999999877,-1.1759999999999877,-1.1759999999999877,-0.6759999999999877,-0.6759999999999877,-0.6759999999999877,-0.6759999999999877,-0.6759999999999877,-0.6759999999999877,-0.9259999999999877,-0.9259999999999877,0,0
2204,2345,-1.0548999999999928,-1.0548999999999928,-1.0548999999999928,-1.0548999999999928,-1.0548999999999928,-1.0548999999999928,-1.0548999999999928,-1.0548999999999928,-1.0548999999999928,-1.0548999999999928,-1.0548999999999928,-0.8048999999999928,-0.8048999999999928,-0.8048999999999928,-0.8048999999999928,-0.8048999999999928,-0.8048999999999928,-0.8048999999999928,-0.8048999999999928,-0.8048999999999928,-0.8048999999999928,-0.8048999999999928,-0.8048999999999928,0,0
2204,2353,-1.2512249999999945,-1.2512249999999945,-1.2512249999999945,-1.2512249999999945,-1.2512249999999945,-1.2512249999999945,-1.2012249999999955,-1.2012249999999955,-1.2012249999999955,-0.9512249999999955,-0.9512249999999955,-0.9512249999999955,-0.9512249999999955,-0.9512249999999955,-0.9512249999999955,-0.9512249999999955,-0.9512249999999955,-0.9512249999999955,-0.9512249999999955,-0.9512249999999955,-0.9512249999999955,-0.9512249999999955,-0.9512249999999955,-0.2512249999999945,-0.2512249999999945
2204,2385,-1.3522499999999837,-1.3522499999999837,-1.3522499999999837,-1.3522499999999837,-1.3522499999999837,-1.3522499999999837,-1.3522499999999837,-1.3522499999999837,-1.3522499999999837,-1.3522499999999837,-1.3522499999999837,-1.3522499999999837,-1.3522499999999837,-1.3522499999999837,-1.2522499999999894,-1.152249999999981,-1.152249999999981,-1.152249999999981,-1.152249999999981,-1.152249999999981,-1.152249999999981,-0.9022499999999809,-0.9022499999999809,0,0
2204,2448,-0.7712499999999949,-0.7712499999999949,-0.7712499999999949,-0.7712499999999949,-0.7712499999999949,-0.7712499999999949,-0.7712499999999949,-0.7712499999999949,-0.7712499999999949,-0.7712499999999949,-0.7712499999999949,-0.7712499999999949,-0.7712499999999949,-0.7212499999999942,-0.6712499999999935,-0.6712499999999935,-0.5212499999999949,-0.5212499999999949,-0.5212499999999949,-0.5212499999999949,-0.5212499999999949,-0.5212499999999949,-0.5212499999999949,0,0
2204,2449,-0.9764000000000088,-0.9764000000000088,-0.9764000000000088,-0.9764000000000088,-0.9264000000000081,-0.9264000000000081,-0.9264000000000081,-0.776400000000006,-0.776400000000006,-0.776400000000006,-0.776400000000006,-0.776400000000006,-0.776400000000006,-0.776400000000006,-0.776400000000006,-0.7264000000000053,-0.7264000000000053,-0.7264000000000053,-0.5264000000000024,-0.5264000000000024,-0.5264000000000024,-0.5264000000000024,-0.5264000000000024,0,0
2204,2454,-2.0909999999999798,-2.0909999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.8409999999999798,-1.3409999999999798,-1.3409999999999798,-1.3409999999999798,-1.3409999999999798,-1.3409999999999798,-1.3409999999999798,-0.8409999999999798,-0.8409999999999798,0,0
2204,2618,-0.9804749999999984,-0.9804749999999984,-0.9804749999999984,-0.9804749999999984,-0.9804749999999984,-0.9804749999999984,-0.9804749999999984,-0.9804749999999984,-0.9804749999999984,-0.9804749999999984,-0.9804749999999984,-0.9804749999999984,-0.9804749999999984,-0.830475000000007,-0.830475000000007,-0.830475000000007,-0.830475000000007,-0.830475000000007,-0.830475000000007,-0.830475000000007,-0.830475000000007,-0.830475000000007,-0.830475000000007,-0.2804750000000027,-0.2804750000000027
2204,2809,-0.5955000000000048,-0.5955000000000048,-0.5955000000000048,-0.5955000000000048,-0.5955000000000048,-0.5955000000000048,-0.5955000000000048,-0.5955000000000048,-0.5955000000000048,-0.5455000000000041,-0.5455000000000041,-0.5455000000000041,-0.5455000000000041,-0.4955000000000034,-0.4955000000000034,-0.4454999999999991,-0.4454999999999991,-0.4454999999999991,-0.4454999999999991,-0.4454999999999991,-0.4454999999999991,-0.3954999999999984,-0.3954999999999984,0,0
2204,2834,-0.36714999999999876,-0.36714999999999876,-0.36714999999999876,-0.36714999999999876,-0.36714999999999876,-0.36714999999999876,-0.36714999999999876,-0.36714999999999876,-0.36714999999999876,-0.35709000000000657,-0.35709000000000657,-0.31714999999999804,-0.31714999999999804,-0.31714999999999804,-0.31714999999999804,-0.26714999999999733,-0.26714999999999733,-0.26714999999999733,-0.26714999999999733,-0.26714999999999733,-0.26714999999999733,-0.26714999999999733,-0.26714999999999733,0,0
2204,2867,-1.5926500000000061,-1.5926500000000061,-1.5926500000000061,-1.5926500000000061,-1.5926500000000061,-1.5926500000000061,-1.5926500000000061,-1.5926500000000061,-1.5926500000000061,-1.5926500000000061,-1.5926500000000061,-1.3926500000000033,-1.3926500000000033,-1.3926500000000033,-1.3926500000000033,-1.3926500000000033,-1.1926500000000004,-1.1926500000000004,-1.1926500000000004,-1.1926500000000004,-1.1926500000000004,-1.1926500000000004,-1.1926500000000004,0,0
2204,2880,-0.6771750000000054,-0.6771750000000054,-0.6771750000000054,-0.6771750000000054,-0.6771750000000054,-0.6771750000000054,-0.42754999999999654,-0.42754999999999654,-0.42754999999999654,-0.42754999999999654,-0.42754999999999654,-0.42754999999999654,-0.42754999999999654,-0.42754999999999654,-0.42754999999999654,-0.42754999999999654,-0.42754999999999654,-0.27754999999999086,-0.27754999999999086,-0.27754999999999086,-0.27754999999999086,-0.27754999999999086,-0.27754999999999086,0,0
