stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2357,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,1.1547500000000355,-0.3422499999999786,-0.3422499999999786,-0.3422499999999786,-0.3422499999999786,-0.3422499999999786,-0.3422499999999786,-0.3422499999999786,-0.3422499999999786,0,0
1216,2408,-0.31885000000001185,-0.31885000000001185,-0.31885000000001185,-0.31885000000001185,-0.31885000000001185,-0.31885000000001185,-0.31885000000001185,-0.31885000000001185,-0.31885000000001185,-0.31885000000001185,-0.31885000000001185,-0.31885000000001185,-0.16885000000001327,-0.16885000000001327,-0.16885000000001327,-0.16885000000001327,-0.16885000000001327,-0.16885000000001327,-0.16885000000001327,-0.16885000000001327,-0.16885000000001327,-0.16885000000001327,-0.16885000000001327,0,0
1216,2454,-0.9584999999999582,-0.9584999999999582,-0.9584999999999582,-0.9584999999999582,-0.9584999999999582,-0.9584999999999582,-0.45924999999999727,-0.45924999999999727,-0.45924999999999727,-0.45924999999999727,-0.45924999999999727,0.040000000000020464,0.040000000000020464,0.040000000000020464,0.5392500000000382,0.5392500000000382,0.5392500000000382,0.5392500000000382,0.5392500000000382,0.5392500000000382,0.5392500000000382,0,0,0,0
1216,2498,-0.47090000000001453,-0.47090000000001453,-0.47090000000001453,-0.47090000000001453,-0.47090000000001453,-0.47090000000001453,-0.47090000000001453,-0.47090000000001453,-0.47090000000001453,-0.47090000000001453,-0.47090000000001453,-0.370900000000006,-0.370900000000006,-0.370900000000006,-0.2709000000000117,-0.2709000000000117,-0.2709000000000117,-0.2709000000000117,-0.2709000000000117,-0.2709000000000117,-0.2709000000000117,-0.2709000000000117,-0.2709000000000117,0,0
1216,2603,0.11459999999999582,0.11459999999999582,0.11459999999999582,0.11459999999999582,0.11459999999999582,0.11459999999999582,0.11459999999999582,0.11459999999999582,0.11459999999999582,0.11459999999999582,0.11459999999999582,0.31459999999998445,0.31459999999998445,0.31459999999998445,0.31459999999998445,0.31459999999998445,0.31459999999998445,0.31459999999998445,0.31459999999998445,0.31459999999998445,0.31459999999998445,0.31459999999998445,0.31459999999998445,0,0
1216,2610,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0.046049999999995705,0,0
1216,2823,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.09270000000000778,0.1927000000000021,0.1927000000000021,0,0
1216,2882,-0.6271999999999593,-0.6271999999999593,-0.6271999999999593,-0.6271999999999593,-0.6271999999999593,-0.6271999999999593,-0.6271999999999593,-0.6271999999999593,-0.6271999999999593,-0.6271999999999593,-0.6271999999999593,-0.22719999999998208,-0.22719999999998208,-0.22719999999998208,-0.22719999999998208,-0.22719999999998208,-0.22719999999998208,-0.22719999999998208,-0.22719999999998208,-0.22719999999998208,-0.22719999999998208,-0.22719999999998208,0.1728000000000236,0,0
1216,3673,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-3.1517499999999927,-1.1517499999999927,-1.1517499999999927
1216,5264,0.8025000000000091,0.8025000000000091,0.8025000000000091,0.8025000000000091,0.8025000000000091,0.8025000000000091,0.8025000000000091,0.8025000000000091,0.8025000000000091,0.8025000000000091,0.8025000000000091,0.8025000000000091,1.302500000000009,1.302500000000009,1.302500000000009,1.802500000000009,1.802500000000009,1.802500000000009,1.802500000000009,1.802500000000009,1.802500000000009,1.802500000000009,0,0,0
1216,6239,-0.13690000000003977,-0.13690000000003977,-0.13690000000003977,-0.13690000000003977,-0.13690000000003977,-0.13690000000003977,-0.13690000000003977,-0.13690000000003977,-0.13690000000003977,-0.13690000000003977,-0.13690000000003977,-0.03690000000004545,-0.03690000000004545,-0.03690000000004545,0.06309999999995597,0.06309999999995597,0.06309999999995597,0.06309999999995597,0.06309999999995597,0.06309999999995597,0.06309999999995597,0.1630999999999574,0.1630999999999574,0,0
1536,2303,0.010750000000001592,0.010750000000001592,0.010750000000001592,0.010750000000001592,0.010750000000001592,0.010750000000001592,0.010750000000001592,0.010750000000001592,0.010750000000001592,0.5112750000000119,0.5112750000000119,0.5112750000000119,0.5112750000000119,0.5112750000000119,0.5112750000000119,0.5112750000000119,0.5112750000000119,0.5112750000000119,0.5112750000000119,0.5112750000000119,0.5112750000000119,0.5112750000000119,0.5112750000000119,0,0
1536,2352,0.12012500000000159,0.12012500000000159,-0.12882499999999197,-0.12882499999999197,-0.12882499999999197,-0.12882499999999197,-0.12882499999999197,-0.12882499999999197,-0.12882499999999197,-0.12882499999999197,-0.12882499999999197,-0.12882499999999197,-0.12882499999999197,-0.12882499999999197,0.07087500000001512,0,0,0,0,0,0,0,0,0,0
1536,2881,0.5962500000000261,0.5962500000000261,0.5962500000000261,0.5962500000000261,0.5962500000000261,0.5962500000000261,0.5962500000000261,0.5962500000000261,0.5962500000000261,0.5962500000000261,0.5962500000000261,0.5962500000000261,-1.002699999999976,-0.8026999999999731,-0.8026999999999731,-0.7026999999999788,-0.7026999999999788,-0.7026999999999788,-0.8034499999999554,-0.6034499999999525,-0.6034499999999525,-0.6034499999999525,-0.6034499999999525,0,0
1536,2891,-0.12879999999998404,-0.12879999999998404,-0.12879999999998404,-0.12879999999998404,-0.12879999999998404,-0.12879999999998404,-0.12879999999998404,-0.12879999999998404,-0.12879999999998404,-0.12879999999998404,-0.12879999999998404,-0.12879999999998404,-0.12879999999998404,-0.12879999999998404,-0.12879999999998404,0.0712000000000188,0.27120000000002165,0.27120000000002165,0.27120000000002165,0.37120000000001596,0.37120000000001596,0.6712000000000131,0.6712000000000131,0,0
1536,3044,0.23629999999999995,0.23629999999999995,0.23629999999999995,0.23629999999999995,0.23629999999999995,0.23629999999999995,0.23629999999999995,0.23629999999999995,0.23629999999999995,0.23629999999999995,0.23629999999999995,0.23629999999999995,0.23629999999999995,0.23629999999999995,0.4363000000000028,0.5362999999999971,0.6363000000000056,0.6363000000000056,0.6363000000000056,0.7363,0.7363,0.7363,0.9363000000000028,0,0
1536,3231,-0.4159749999999889,-0.4159749999999889,-0.4159749999999889,-0.4159749999999889,-0.31597499999999457,-0.31597499999999457,0.28402500000001396,0.4840250000000168,0.5840250000000111,0.534025000000014,0.534025000000014,0.534025000000014,0.534025000000014,0.534025000000014,0.534025000000014,0.534025000000014,0.6340250000000083,0,0,0,0,0,0,0,0
1536,4958,2.843900000000019,2.843900000000019,2.843900000000019,2.843900000000019,2.843900000000019,2.843900000000019,2.843900000000019,2.843900000000019,-1.8561000000000263,-1.8561000000000263,-1.8561000000000263,-1.2561000000000035,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2303,0.01059500000000213,0.01059500000000213,0.030565000000001064,0.030565000000001064,0.030565000000001064,0.030565000000001064,0.030565000000001064,0.030565000000001064,0.030565000000001064,0.030565000000001064,0.030565000000001064,0.08056500000000177,0.08056500000000177,0.08056500000000177,0.08056500000000177,0.08056500000000177,0.08056500000000177,0.08056500000000177,0.08056500000000177,0.08056500000000177,0.08056500000000177,0.08056500000000177,0.08056500000000177,0,0
1605,2337,0.0034100000000005792,0.0034100000000005792,0.0034100000000005792,0.0034100000000005792,0.0034100000000005792,0.0034100000000005792,0.0034100000000005792,0.0034100000000005792,0.0034100000000005792,0.013439999999997454,0.013439999999997454,0.013439999999997454,0.03340999999999816,0.03340999999999816,0.03340999999999816,0.03340999999999816,0.03340999999999816,0.03340999999999816,0.03340999999999816,0.03340999999999816,0.03340999999999816,0.04343999999999859,0.04343999999999859,0,0
1605,2454,-0.05097499999995847,-0.05097499999995847,-0.05097499999995847,-0.05097499999995847,-0.05097499999995847,-0.05097499999995847,-0.050149999999973716,0.449100000000044,0.449100000000044,0.449100000000044,0.449100000000044,0.449100000000044,0.449100000000044,0.449100000000044,-0.5516499999999951,-0.5516499999999951,-0.5516499999999951,-0.5516499999999951,-0.5516499999999951,-0.5516499999999951,-0.5516499999999951,-0.5516499999999951,-0.5516499999999951,0,0
1605,2498,-0.06042500000000217,-0.06042500000000217,-0.06042500000000217,-0.06042500000000217,-0.06042500000000217,-0.06042500000000217,-0.06042500000000217,-0.06042500000000217,-0.06042500000000217,-0.06042500000000217,-0.2598999999999876,-0.2598999999999876,-0.2598999999999876,-0.20997499999999292,-0.20997499999999292,-0.20997499999999292,-0.20997499999999292,-0.20997499999999292,-0.20997499999999292,-0.20997499999999292,-0.20997499999999292,-0.20997499999999292,-0.20997499999999292,0,0
1605,2603,0.36822000000001154,0.36822000000001154,0.36822000000001154,0.36822000000001154,0.36822000000001154,0.36822000000001154,0.36822000000001154,0.36822000000001154,0.36822000000001154,0.36822000000001154,0.36822000000001154,0.36822000000001154,0.36822000000001154,0.36822000000001154,0.5383400000000123,0.5383400000000123,0.5383400000000123,0.5383400000000123,0.5383400000000123,0.5383400000000123,0.5383400000000123,0.5383400000000123,0.5383400000000123,0,0
1605,2881,0.0056250000000019895,0.0056250000000019895,0.0056250000000019895,0.0056250000000019895,0.0056250000000019895,0.0056250000000019895,0.10555000000000803,-0.14459999999998985,-0.09459999999999269,-0.09459999999999269,-0.09459999999999269,-0.09459999999999269,-0.09459999999999269,-0.09459999999999269,-0.04459999999998843,-0.04459999999998843,-0.04459999999998843,-0.04459999999998843,-0.04459999999998843,-0.04459999999998843,-0.04459999999998843,-0.04459999999998843,-0.04459999999998843,0,0
1605,3481,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,-0.04397499999999965,0.0061000000000071,0.0061000000000071,0.0061000000000071,0.0061000000000071,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0.05602500000000177,0,0
1605,3706,-0.34667499999999407,-0.34667499999999407,-0.34667499999999407,-0.34667499999999407,-0.34667499999999407,-0.34667499999999407,-0.34667499999999407,-0.2467499999999987,-0.2467499999999987,-0.2467499999999987,-0.2467499999999987,-0.2467499999999987,-0.2467499999999987,-0.2467499999999987,-0.2467499999999987,-0.2467499999999987,-0.2467499999999987,-0.2467499999999987,-0.2467499999999987,-0.2467499999999987,-0.2467499999999987,-0.2467499999999987,-0.2467499999999987,0,0
1605,4958,0.8338500000000124,0.8338500000000124,0.8338500000000124,0.8338500000000124,0.8338500000000124,0.8338500000000124,0.8338500000000124,0.8338500000000124,0.8338500000000124,0.8338500000000124,0.8338500000000124,0.8338500000000124,0.8338500000000124,0.8338500000000124,-0.11614999999998332,-0.11614999999998332,-0.11614999999998332,-0.11614999999998332,-0.11614999999998332,-0.11614999999998332,-0.11614999999998332,-0.11614999999998332,-0.11614999999998332,0,0
2204,2352,-0.06744999999999379,-0.06744999999999379,-0.06744999999999379,-0.06744999999999379,-0.06744999999999379,-0.06744999999999379,-0.06744999999999379,-0.06744999999999379,-0.06744999999999379,-0.06744999999999379,-0.06744999999999379,-0.01752499999999202,0.03240000000000265,0.03240000000000265,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0.1825500000000062,0,0
2204,2881,0.07250000000000156,0.07250000000000156,0.07250000000000156,0.07250000000000156,0.07250000000000156,0.07250000000000156,0.07250000000000156,0.07250000000000156,0.07250000000000156,0.07250000000000156,0.022425000000012574,0.07235000000000724,0.07235000000000724,0.07235000000000724,0.07235000000000724,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.12227500000000902,0.12227500000000902,0,0
2204,3044,-0.019624999999990678,-0.019624999999990678,0.03030000000000399,0.03030000000000399,0.03030000000000399,0.03030000000000399,0.03030000000000399,0.03030000000000399,0.03030000000000399,0.03030000000000399,0.03030000000000399,0.08022500000000576,0.08022500000000576,0.08022500000000576,0.08022500000000576,0.08022500000000576,0.08022500000000576,0.08052500000000151,0.08052500000000151,0,0,0,0,0,0
2303,2325,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,0.09625000000000483,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,-0.003224999999993372,0,0
2303,2352,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.2960250000000073,0.29632500000001016,0.29632500000001016,0.546625000000013,0.546625000000013,0.546625000000013,0.546625000000013,0.546625000000013,0.546625000000013,0.546625000000013,0.546625000000013,0.546625000000013,0.546625000000013,0,0
2303,2379,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.4957000000000136,0.7963750000000118,0.7963750000000118,0.7963750000000118,0.7963750000000118,0.7963750000000118,0,0
2303,2382,-0.039299999999997226,-0.039299999999997226,-0.039299999999997226,-0.039299999999997226,-0.039299999999997226,-0.039299999999997226,-0.039299999999997226,-0.039299999999997226,-0.039299999999997226,-0.039299999999997226,-0.039299999999997226,-0.43839999999999435,-0.18839999999999435,-0.18839999999999435,-0.18839999999999435,-0.18839999999999435,-0.18839999999999435,-0.18839999999999435,-0.18839999999999435,-0.18839999999999435,-0.18839999999999435,-0.18839999999999435,-0.18839999999999435,0,0
2303,2454,0.11175000000004331,0.11175000000004331,0.11175000000004331,0.11175000000004331,0.11175000000004331,-0.1382499999999922,-0.1382499999999922,-0.1382499999999922,-0.1382499999999922,-0.1382499999999922,-0.1382499999999922,-0.1382499999999922,-0.1382499999999922,-0.1382499999999922,-0.1382499999999922,-0.1382499999999922,-0.1382499999999922,-0.1382499999999922,-0.1382499999999922,-0.1382499999999922,-0.1382499999999922,-0.1382499999999922,-0.1382499999999922,0,0
2303,2492,0.047425000000000495,0.047425000000000495,0.047425000000000495,0.047425000000000495,0.047425000000000495,0.047425000000000495,0.09757500000000086,0.09757500000000086,0.09757500000000086,0.09757500000000086,0.09757500000000086,0.09757500000000086,0.09757500000000086,0.19765000000000477,0.19765000000000477,0.19765000000000477,0.19765000000000477,0.19765000000000477,0.19765000000000477,0.19765000000000477,0.19765000000000477,0.19765000000000477,0.19765000000000477,0,0
2303,2498,0.052149999999997476,0.052149999999997476,0.052149999999997476,0.052149999999997476,0.052149999999997476,0.052149999999997476,0.052149999999997476,0.052149999999997476,0.052149999999997476,0.052149999999997476,0.052149999999997476,0.052149999999997476,0.052149999999997476,0.25267500000001064,0.25267500000001064,0.25267500000001064,0.35334999999999894,0.35334999999999894,0.35334999999999894,0.35334999999999894,0.35334999999999894,0.35334999999999894,0.35334999999999894,0,0
2303,2603,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10832500000000778,0.10832500000000778,0.25847500000000423,0.25847500000000423,0.25847500000000423,0.25847500000000423,0.25847500000000423,0.25847500000000423,0.25847500000000423,0.25847500000000423,0.25847500000000423,0.25847500000000423,0.25847500000000423,0.25847500000000423,0,0
2303,2610,0.13757500000000178,0.13757500000000178,0.13757500000000178,0.13757500000000178,0.13757500000000178,0.13757500000000178,-0.06174999999999464,-0.06174999999999464,-0.06174999999999464,-0.06174999999999464,-0.06174999999999464,-0.06174999999999464,-0.06174999999999464,-0.06174999999999464,-0.06174999999999464,-0.06174999999999464,-0.06174999999999464,-0.06174999999999464,-0.06174999999999464,-0.06174999999999464,-0.06174999999999464,-0.06174999999999464,-0.06174999999999464,0,0
2303,2618,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,-0.17389999999999262,-0.17389999999999262,-0.17389999999999262,-0.17389999999999262,-0.17389999999999262,-0.17389999999999262,-0.17389999999999262,-0.17389999999999262,-0.17389999999999262,-0.17389999999999262,-0.17389999999999262,-0.17389999999999262,-0.17389999999999262,0,0
2303,2881,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,0.16835000000000377,-0.3808999999999898,-0.3808999999999898,-0.3808999999999898,-0.3808999999999898,-0.3808999999999898,-0.28104999999998626,-0.28104999999998626,-0.28104999999998626,-0.28104999999998626,-0.28104999999998626,-0.28104999999998626,-0.28104999999998626,0,0
2303,2882,0.18004999999999427,0.18004999999999427,0.08020000000000493,0.08020000000000493,0.08020000000000493,0.08020000000000493,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,-0.16904999999999148,0,0
2303,2885,-0.4131749999999954,-0.4131749999999954,-0.4131749999999954,-0.4131749999999954,-0.4131749999999954,-0.4131749999999954,-0.2130999999999954,-0.2130999999999954,-0.2130999999999954,-0.2130999999999954,-0.2130999999999954,-0.2130999999999954,-0.2130999999999954,-0.2130999999999954,-0.2130999999999954,-0.2130999999999954,-0.2130999999999954,-0.2130999999999954,-0.2130999999999954,-0.2130999999999954,-0.2130999999999954,-0.2130999999999954,-0.2130999999999954,0,0
2303,2888,0.007705000000001405,0.01769000000000176,0.01769000000000176,0.01769000000000176,0.01769000000000176,0.01769000000000176,0.01769000000000176,-0.032159999999997524,-0.032159999999997524,-0.032159999999997524,-0.032159999999997524,-0.032159999999997524,-0.032159999999997524,-0.032159999999997524,-0.032159999999997524,-0.032159999999997524,-0.032159999999997524,-0.032159999999997524,-0.032159999999997524,-0.032159999999997524,-0.032159999999997524,-0.032159999999997524,-0.032159999999997524,0,0
2303,3231,0.09205000000000041,0.09205000000000041,0.19257500000001215,0.19257500000001215,0.19257500000001215,0.19257500000001215,0.19257500000001215,0.19257500000001215,0.19257500000001215,0.19257500000001215,0.19257500000001215,0.19257500000001215,0.19257500000001215,0.19257500000001215,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0.2924250000000015,0,0
2303,3673,-1.0844999999999771,-1.0844999999999771,-1.0844999999999771,-1.0844999999999771,-1.0844999999999771,-1.0844999999999771,-1.0844999999999771,-1.0844999999999771,-1.0844999999999771,-0.08449999999997715,-0.08449999999997715,-1.3307499999999877,-1.3307499999999877,-1.3307499999999877,-1.3307499999999877,-1.3307499999999877,-1.3307499999999877,-1.3307499999999877,-1.3307499999999877,-1.3307499999999877,-1.3307499999999877,-1.3307499999999877,-1.3307499999999877,0,0
2303,4958,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,0.4965000000000117,-0.7519999999999882,-0.7519999999999882,-0.7519999999999882,-0.2527499999999847,-0.2527499999999847,-0.2527499999999847,-0.2527499999999847,-0.2527499999999847,-0.2527499999999847,-0.2527499999999847,-0.2527499999999847,-0.2527499999999847,0,0
2303,6176,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.001999999999995339,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,-0.25199999999998823,0,0
2303,9945,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.09692499999999882,-0.20239999999999014,-0.20239999999999014,-0.20239999999999014,-0.20239999999999014,-0.20239999999999014,-0.20239999999999014,-0.20239999999999014,-0.20239999999999014,-0.20239999999999014,-0.20239999999999014,-0.20239999999999014,-0.20239999999999014,-0.20239999999999014,-0.20239999999999014,-0.20239999999999014,0,0
2337,2885,-0.21494999999999997,-0.21494999999999997,-0.21494999999999997,-0.21494999999999997,-0.21494999999999997,-0.21494999999999997,-0.21494999999999997,-0.21494999999999997,-0.21494999999999997,-0.16502499999999998,-0.16502499999999998,-0.16502499999999998,-0.16502499999999998,-0.11509999999999998,-0.11509999999999998,-0.11509999999999998,-0.06509999999999927,-0.06509999999999927,-0.06509999999999927,-0.06509999999999927,-0.06509999999999927,-0.06509999999999927,-0.06509999999999927,0,0
