stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,3034,-0.040374999999983174,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.4596250000000168,0.7096250000000168,0.7096250000000168,0.7096250000000168,0.7096250000000168,0.7096250000000168,0.7096250000000168,0.7096250000000168,0.7096250000000168,0.7096250000000168,0,0
1504,2823,0.0014500000000126079,0.0014500000000126079,0.0014500000000126079,0.0014500000000126079,0.0014500000000126079,0.0014500000000126079,0.05137500000001438,0.05137500000001438,0.05137500000001438,0.2015250000000144,0.2015250000000144,0.2015250000000144,0.2015250000000144,0.2015250000000144,0.2015250000000144,0.2015250000000144,0.2015250000000144,0.2015250000000144,0.2015250000000144,0.2015250000000144,0.2015250000000144,0.2514500000000126,0.2514500000000126,0,0
1504,3702,-7.499999999538431e-05,-7.499999999538431e-05,-7.499999999538431e-05,-7.499999999538431e-05,-7.499999999538431e-05,-7.499999999538431e-05,-7.499999999538431e-05,-7.499999999538431e-05,-7.499999999538431e-05,-7.499999999538431e-05,-7.499999999538431e-05,0.04985000000000639,0.04985000000000639,0.04985000000000639,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0.09992500000000604,0,0
1722,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2049,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.3138749999999959,0.8138749999999959,1.313874999999996,1.313874999999996,1.813874999999996,1.813874999999996,1.813874999999996,1.813874999999996,1.813874999999996,0,0,0,0
1909,2353,0.20777500000000515,0.2080000000000055,0.2080000000000055,0.2080000000000055,0.2080000000000055,0.2080000000000055,0.2080000000000055,0.2080000000000055,0.2080000000000055,0.2080000000000055,0.2080000000000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2356,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.1817750000000018,0.08207500000000323,0.08207500000000323,0.08207500000000323,0.08207500000000323,0.18207500000000465,0.18207500000000465,0.18207500000000465,0.18207500000000465,0.18207500000000465,0.18207500000000465,0.18207500000000465,0.18207500000000465,0,0
1909,2357,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,0.6751250000000084,1.1751250000000084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2449,0.10712499999999991,0.10712499999999991,0.10712499999999991,0.10712499999999991,0.10712499999999991,0.10712499999999991,0.15712500000000063,0.15712500000000063,0.15712500000000063,0.15712500000000063,0.15712500000000063,0.20712500000000134,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2498,-0.054874999999981355,-0.054874999999981355,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.44512500000001864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2880,0.13562499999999744,0.13562499999999744,0.13562499999999744,0.13562499999999744,0.13547499999999957,0.13547499999999957,0.13547499999999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,3044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,5871,0.23107500000000414,0.23107500000000414,0.23107500000000414,0.23107500000000414,0.23107500000000414,0.23092499999999916,0.23092499999999916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,9945,0.07772500000000093,0.07772500000000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2308,1.481250000000074,1.481250000000074,1.481250000000074,1.481250000000074,1.481250000000074,1.481250000000074,1.481250000000074,1.481250000000074,1.481250000000074,1.481250000000074,1.481250000000074,1.481250000000074,1.481250000000074,1.481250000000074,1.981250000000074,1.981250000000074,1.981250000000074,2.481250000000074,2.481250000000074,2.481250000000074,2.481250000000074,2.481250000000074,2.481250000000074,0,0
2049,2474,-8.179749999999899,-8.179749999999899,-8.179749999999899,-8.179749999999899,-8.179749999999899,-8.179749999999899,-8.179749999999899,-8.179749999999899,-8.179749999999899,-8.179749999999899,-8.179749999999899,-8.179749999999899,-8.179749999999899,-6.182749999999942,-6.182749999999942,-6.182749999999942,-6.182749999999942,-6.182749999999942,-6.182749999999942,-6.182749999999942,-6.182749999999942,-6.182749999999942,-6.182749999999942,3.3142500000000155,3.3142500000000155
2103,2308,0.5652500000000771,0.5652500000000771,0.5652500000000771,0.5648750000000575,0.5648750000000575,0.5648750000000575,0.5648750000000575,2.565625000000068,2.565625000000068,2.565625000000068,2.565625000000068,2.565625000000068,2.565625000000068,2.565625000000068,2.565625000000068,2.565625000000068,2.565625000000068,2.565625000000068,2.565625000000068,2.565625000000068,2.565625000000068,2.815250000000077,2.815250000000077,0,0
2103,2344,0.22279999999999944,0.22279999999999944,0.22279999999999944,0.22279999999999944,0.22279999999999944,0.22279999999999944,0.22279999999999944,0.22279999999999944,0.22279999999999944,0.22279999999999944,0.22279999999999944,0.22279999999999944,0.22279999999999944,0.22279999999999944,0.22279999999999944,0.2727250000000012,0.2727250000000012,0.2727250000000012,0.2727250000000012,0,0,0,0,0,0
2103,2498,0.2954000000000008,0.2954000000000008,0.2954000000000008,0.2954000000000008,0.2954000000000008,0.2954000000000008,0.4451750000000203,0.4451750000000203,0.4451750000000203,0.4451750000000203,0.4451750000000203,0.4451750000000203,0.9451750000000203,0.9451750000000203,0.9451750000000203,0.9451750000000203,0.9451750000000203,0.9451750000000203,0.9451750000000203,0.9451750000000203,0.9451750000000203,0.9451750000000203,0.9451750000000203,0,0
2103,2845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2888,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.06662499999998772,-0.01669999999998595,-0.01669999999998595,-0.01669999999998595,0.033299999999997,0.033299999999997,0.033299999999997,0.033299999999997,0.033299999999997,0,0,0,0,0,0
2204,2308,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25275000000002024,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,0.25312500000001137,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,-0.49612499999997794,0,0
2204,2344,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.0732500000000087,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.12340000000000728,0.1733250000000055,0.1733250000000055,0.1733250000000055,0.1733250000000055,0.1733250000000055,0.1733250000000055,0,0,0,0,0,0,0,0
2204,2412,-0.39897499999997876,-0.39897499999997876,-0.39897499999997876,-0.39897499999997876,-0.39897499999997876,-0.39897499999997876,-0.39897499999997876,-0.39897499999997876,-0.39897499999997876,-0.39897499999997876,-0.39897499999997876,-0.39897499999997876,-0.39897499999997876,-0.2991249999999894,-0.2991249999999894,-0.2991249999999894,-0.14897499999997876,-0.14897499999997876,-0.14897499999997876,-0.14897499999997876,-0.14897499999997876,-0.14897499999997876,-0.14897499999997876,0,0
2204,2498,0.09500000000002728,0.09500000000002728,0.09500000000002728,0.09500000000002728,0.09500000000002728,0.09500000000002728,0.09500000000002728,0.09500000000002728,0.09500000000002728,0.09500000000002728,0.09500000000002728,0.09500000000002728,0.09500000000002728,0.09500000000002728,-0.9038749999999709,-0.9038749999999709,-0.9038749999999709,-0.9038749999999709,-0.9038749999999709,-0.9038749999999709,-0.9038749999999709,-0.9038749999999709,-0.9038749999999709,0,0
2204,2845,0.06059999999999022,0.06059999999999022,0.06059999999999022,0.06059999999999022,0.06059999999999022,0.06059999999999022,0.11059999999999093,0.11059999999999093,0.11059999999999093,0.11059999999999093,0.11059999999999093,-0.08924999999999983,-0.08924999999999983,-0.08924999999999983,0,0,0,0,0,0,0,0,0,0,0
2204,2880,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,0.08882500000000704,-0.11072499999999508,-0.11072499999999508,-0.11072499999999508,-0.11072499999999508,-0.11072499999999508,-0.11072499999999508,-0.11072499999999508,-0.11072499999999508,-0.11072499999999508,-0.11072499999999508,0,0
2204,2888,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.046999999999997044,-0.1965499999999878,-0.14662499999998602,-0.14662499999998602,-0.14662499999998602,-0.14662499999998602,-0.14662499999998602,-0.14662499999998602,-0.14662499999998602,-0.14662499999998602,-0.14662499999998602,-0.14662499999998602,-0.09669999999999135,0,0
2204,6239,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,0.0580500000000157,-0.640749999999997,-0.640749999999997,-0.640749999999997,-0.640749999999997,-0.640749999999997,-0.640749999999997,-0.640749999999997,-0.640749999999997,-0.640749999999997,-0.640749999999997,-0.5407499999999956,-0.5407499999999956,0,0
2204,9945,-0.0940999999999832,-0.0940999999999832,-0.0940999999999832,-0.0940999999999832,-0.0940999999999832,-0.0940999999999832,0.006275000000016462,0.006275000000016462,0.006275000000016462,0.006275000000016462,0.006275000000016462,0.1061250000000058,0.1061250000000058,0.1061250000000058,0.1061250000000058,0.20665000000003886,0.20665000000003886,0.20665000000003886,0.20665000000003886,0.20665000000003886,0.20665000000003886,0.20665000000003886,0.20665000000003886,0,0
2308,2344,1.126125000000016,1.126125000000016,1.126125000000016,1.126125000000016,1.126125000000016,1.126125000000016,1.126125000000016,1.126125000000016,1.126125000000016,1.126125000000016,1.126125000000016,1.126125000000016,1.126125000000016,1.126125000000016,1.126125000000016,0,0,0,0,0,0,0,0,0,0
2308,2357,1.045500000000061,1.045500000000061,1.045500000000061,1.045500000000061,1.045500000000061,1.045500000000061,1.045500000000061,1.045500000000061,1.045500000000061,1.045500000000061,1.045500000000061,4.045500000000061,4.045500000000061,4.045500000000061,4.045500000000061,4.045500000000061,4.045500000000061,4.045500000000061,4.045500000000061,4.045500000000061,4.045500000000061,4.045500000000061,4.045500000000061,0,0
2308,2382,0.5705500000000825,0.5705500000000825,0.5705500000000825,0.5705500000000825,0.5705500000000825,0.5705500000000825,0.5705500000000825,0.5705500000000825,0.5705500000000825,0.5705500000000825,0.5705500000000825,0.5705500000000825,0.5705500000000825,2.6705500000001052,2.6705500000001052,2.6705500000001052,2.6705500000001052,2.6705500000001052,2.6705500000001052,2.6705500000001052,2.6705500000001052,2.6705500000001052,2.6705500000001052,0,0
2308,2412,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,0.16200000000003456,1.1612500000000523,1.1612500000000523,1.1612500000000523,2.1612500000000523,2.1612500000000523,2.1612500000000523,2.1612500000000523,2.1612500000000523,2.1612500000000523,2.1612500000000523,2.1612500000000523,2.1612500000000523,0,0
2308,2449,0.2445000000000448,0.2445000000000448,0.2445000000000448,0.2445000000000448,0.2445000000000448,0.2445000000000448,0.2456250000000182,-1.0051249999999925,-1.0051249999999925,-1.0051249999999925,-1.0051249999999925,-1.0051249999999925,-1.0051249999999925,-1.2543749999999818,-0.7551249999999925,-0.7551249999999925,-0.7551249999999925,-0.7551249999999925,-0.7551249999999925,-0.7551249999999925,-0.7551249999999925,-0.7551249999999925,-0.7551249999999925,0,0
2308,2498,1.6107500000001096,1.6107500000001096,1.6107500000001096,1.6107500000001096,1.6107500000001096,1.6107500000001096,1.6107500000001096,1.6107500000001096,1.6107500000001096,1.6107500000001096,1.6107500000001096,2.1107500000001096,2.1107500000001096,2.1107500000001096,2.1107500000001096,4.61075000000011,4.61075000000011,4.61075000000011,4.61075000000011,4.61075000000011,4.61075000000011,4.61075000000011,4.61075000000011,0,0
2308,2801,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.31612500000001376,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0.8161250000000138,0,0
2308,2809,0.06920000000002346,0.06920000000002346,0.06920000000002346,0.06920000000002346,0.06920000000002346,0.06920000000002346,0.06920000000002346,0.5696500000000242,0.5696500000000242,0.5696500000000242,0.5696500000000242,0.5696500000000242,0.5696500000000242,0.7194250000000295,0.7194250000000295,0.7194250000000295,1.2194250000000295,1.2194250000000295,1.2194250000000295,1.2194250000000295,1.2194250000000295,1.2194250000000295,1.2194250000000295,0,0
2308,2823,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,-0.24912499999999227,0.0008750000000077307,0.0008750000000077307
2308,2845,0.37162500000001586,0.37162500000001586,0.37162500000001586,0.37162500000001586,0.37162500000001586,0.37162500000001586,0.37162500000001586,0.37237500000002655,0.37237500000002655,0.37237500000002655,0.37237500000002655,0.8723750000000265,0.8723750000000265,0.8723750000000265,0,0,0,0,0,0,0,0,0,0,0
2308,2880,0.31875000000002274,0.31875000000002274,0.31875000000002274,0.31875000000002274,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.8187500000000227,0.8187500000000227,1.3187500000000227,1.3187500000000227,1.3187500000000227,1.3187500000000227,1.3187500000000227,1.3187500000000227,1.3187500000000227,1.3187500000000227,0,0
2308,2888,0.13715000000001254,0.13715000000001254,0.23707500000002568,0.23707500000002568,0.23707500000002568,0.23707500000002568,0.23707500000002568,0.23707500000002568,0.23707500000002568,0.7370750000000257,0.7370750000000257,0.7370750000000257,0.7370750000000257,0.7370750000000257,0.7370750000000257,0.7370750000000257,0.7370750000000257,0.7370750000000257,0.7370750000000257,0.7370750000000257,0.7370750000000257,0.7370750000000257,0.7370750000000257,0,0
2308,3702,0.08345000000001335,0.08345000000001335,0.08345000000001335,0.08345000000001335,0.08345000000001335,0.08345000000001335,0.08345000000001335,0.5836000000000183,0.5836000000000183,0.5836000000000183,0.5836000000000183,0.5836000000000183,0.5836000000000183,0.5836000000000183,0.5836000000000183,0.5836000000000183,0.5836000000000183,0.5836000000000183,0.5836000000000183,0.5836000000000183,0.5836000000000183,0.5836000000000183,0.5836000000000183,0,0
2308,4915,0.6714250000000845,0.6714250000000845,1.1212000000000728,1.1212000000000728,1.1212000000000728,1.1212000000000728,3.7705250000000774,3.7705250000000774,3.7705250000000774,3.7705250000000774,3.7705250000000774,3.7705250000000774,3.7705250000000774,3.7705250000000774,3.7705250000000774,3.7705250000000774,3.7705250000000774,6.120525000000043,6.120525000000043,6.120525000000043,6.120525000000043,6.120525000000043,6.120525000000043,0,0
2308,5871,0.08585000000002196,0.08585000000002196,0.08585000000002196,0.08585000000002196,0.08585000000002196,0.08585000000002196,0.08600000000001273,0.08600000000001273,0.08600000000001273,0.18600000000000705,0.18600000000000705,0.18600000000000705,0.2860000000000156,0.2860000000000156,0.48585000000001344,0.48585000000001344,0.48585000000001344,0.48585000000001344,0.48585000000001344,0.48585000000001344,0.48585000000001344,0.6858500000000163,0.6858500000000163,0,0
2308,6239,0.24115000000001885,0.24115000000001885,0.24115000000001885,0.24115000000001885,0.24115000000001885,0.24115000000001885,0.24115000000001885,0.24115000000001885,0.24115000000001885,0.2414500000000288,0.2414500000000288,0.2414500000000288,0.2414500000000288,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.04205000000001746,0.5420500000000175,0.5420500000000175,0,0
2325,2912,0.17385000000002293,0.17385000000002293,0.17385000000002293,0.17385000000002293,0.17385000000002293,0.37340000000001794,0.37340000000001794,0.37340000000001794,0.37340000000001794,0.37340000000001794,0.37340000000001794,0.37340000000001794,0.37340000000001794,0.4732500000000144,0.4732500000000144,0,0,0,0,0,0,0,0,0,0
2313,2890,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.12787499999999596,-0.07794999999999419,-0.07794999999999419,-0.07794999999999419,-0.07794999999999419,0,0,0,0
2344,2353,0.25125000000000597,0.25125000000000597,0.25125000000000597,0.25125000000000597,0.25125000000000597,0.25125000000000597,0.25125000000000597,0.25125000000000597,0.45095000000001306,0.45095000000001306,0.45095000000001306,0.45095000000001306,0.45095000000001306,0.45095000000001306,0.45095000000001306,0.45095000000001306,0.45095000000001306,0.45095000000001306,0.45095000000001306,0.45095000000001306,0.45095000000001306,0,0,0,0
2344,2356,0.16997500000000443,0.16997500000000443,0.16997500000000443,0.16997500000000443,0.16997500000000443,0.16997500000000443,0.16997500000000443,0.16997500000000443,0.16997500000000443,0.16997500000000443,0.16997500000000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2449,0.06150000000000588,0.06150000000000588,0.1615750000000098,0.1615750000000098,0.1615750000000098,0.1615750000000098,0.1615750000000098,0.1615750000000098,0.1615750000000098,0.1615750000000098,0.1615750000000098,0.1615750000000098,0.1615750000000098,0.21150000000000801,0.21150000000000801,0.21150000000000801,0.21150000000000801,0,0,0,0,0,0,0,0
2344,2474,-0.33049999999997937,-0.33049999999997937,-0.33049999999997937,-0.33049999999997937,-0.33049999999997937,-0.33049999999997937,0.16875000000003837,0.16875000000003837,-2.582374999999999,-2.582374999999999,-2.582374999999999,-1.0846250000000026,-1.0846250000000026,-1.0846250000000026,0.1642500000000311,1.1627500000000097,1.1627500000000097,1.1627500000000097,1.1627500000000097,1.1627500000000097,1.1627500000000097,1.1627500000000097,1.1627500000000097,0,0
2344,2498,-0.031249999999978684,-0.031249999999978684,-0.031249999999978684,-0.031249999999978684,-0.031249999999978684,-0.031249999999978684,-0.031249999999978684,-0.031249999999978684,-0.031249999999978684,-0.031249999999978684,0.21837500000002308,0.21837500000002308,0.21837500000002308,0.46800000000001063,0.46800000000001063,0.46800000000001063,0,0,0,0,0,0,0,0,0
