stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,1476,-7.850124999999963,-7.850124999999963,-7.850124999999963,-7.850124999999963,-7.850124999999963,-7.850124999999963,-7.850124999999963,-7.850124999999963,-7.850124999999963,-7.850124999999963,-7.850124999999963,-6.1004999999999825,-6.1004999999999825,-6.1004999999999825,-6.1004999999999825,-6.1004999999999825,-6.1004999999999825,-6.1004999999999825,-6.1004999999999825,-6.1004999999999825,-6.1004999999999825,-6.1004999999999825,-6.1004999999999825,2.6491250000000264,2.6491250000000264
1402,2603,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.2865500000000054,0.2865500000000054,0.2865500000000054,-0.3121749999999892,-0.3121749999999892,-0.3121749999999892,-0.3121749999999892,-0.3121749999999892,-0.3121749999999892,-0.3121749999999892,-0.3121749999999892,-0.3121749999999892,0,0
1402,2880,0.3690250000000077,0.3690250000000077,0.3690250000000077,0.3690250000000077,0.3690250000000077,0.3690250000000077,0.3690250000000077,0.3690250000000077,0.3690250000000077,0.3690250000000077,0.3690250000000077,0.4190250000000084,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3034,-0.6486249999999814,-0.6486249999999814,-0.14937499999999204,-0.14937499999999204,-0.14937499999999204,-0.14937499999999204,-0.14937499999999204,0.3498750000000115,0.3498750000000115,0.3498750000000115,0.3498750000000115,0.849125000000015,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,9910,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,0.2602500000000134,-5.7307500000000005,-5.7307500000000005,-5.7307500000000005,-5.7307500000000005,-5.2307500000000005,-5.2307500000000005,-5.2307500000000005,-5.2307500000000005,-4.981124999999992,-4.981124999999992,-4.981124999999992,-4.981124999999992,-4.981124999999992,-4.981124999999992,-4.981124999999992,-4.981124999999992,1.0188750000000084,1.0188750000000084
1476,1722,-5.210749999999962,-5.210749999999962,-5.210749999999962,-5.210749999999962,-5.210749999999962,-5.210749999999962,-5.210749999999962,-5.210749999999962,-5.210749999999962,-5.210749999999962,-5.210749999999962,-4.210749999999962,-4.210749999999962,-4.210749999999962,-2.4603749999999707,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,-2.210749999999962,5.038875000000019,5.038875000000019
1476,2337,-5.706624999999978,-5.706624999999978,-5.706624999999978,-5.706624999999978,-5.706624999999978,-5.706624999999978,-5.706624999999978,-5.706624999999978,-5.706624999999978,-5.706624999999978,-5.706624999999978,-5.706624999999978,-5.706624999999978,-5.706624999999978,-4.706624999999978,-4.706624999999978,-4.706624999999978,-4.706624999999978,-4.706624999999978,-4.706624999999978,-4.706624999999978,-3.7066249999999776,-3.7066249999999776,-1.5568499999999759,-1.5568499999999759
1476,2884,-5.772874999999971,-5.772874999999971,-5.772874999999971,-5.772874999999971,-5.772874999999971,-5.772874999999971,-5.772874999999971,-5.772874999999971,-5.772874999999971,-5.772874999999971,-5.772874999999971,-2.7728749999999707,0.22712500000002933,2.7271250000000293,4.227125000000029,5.227125000000029,8.22712500000003,8.22712500000003,8.22712500000003,8.22712500000003,8.22712500000003,8.22712500000003,0,0,0
1476,2886,-7.07499999999996,-7.07499999999996,-5.57499999999996,-5.57499999999996,-5.57499999999996,-5.57499999999996,-5.57499999999996,-5.57499999999996,-5.57499999999996,-5.57499999999996,-5.57499999999996,-4.57499999999996,-4.57499999999996,-3.57499999999996,-3.57499999999996,-2.57499999999996,-2.57499999999996,-2.57499999999996,-2.57499999999996,-2.57499999999996,-2.57499999999996,-2.57499999999996,-2.57499999999996,0,0
1476,6269,-6.447749999999928,-6.447749999999928,-6.447749999999928,-6.447749999999928,-6.447749999999928,-6.447749999999928,-6.447749999999928,-6.447749999999928,-6.447749999999928,-4.9454999999999245,-4.9454999999999245,-3.94399999999996,-1.94399999999996,-1.94399999999996,1.0545000000000755,1.0545000000000755,1.0545000000000755,1.0545000000000755,1.0545000000000755,1.0545000000000755,1.0545000000000755,2.552250000000072,2.552250000000072,0,0
1476,6414,1.4185000000000514,1.4185000000000514,1.4185000000000514,1.4185000000000514,1.9192500000000337,1.9192500000000337,1.9192500000000337,2.920750000000055,2.920750000000055,2.920750000000055,2.920750000000055,3.420000000000016,3.420000000000016,4.920750000000055,4.920750000000055,4.920750000000055,4.920750000000055,4.920750000000055,4.920750000000055,4.920750000000055,4.920750000000055,4.920750000000055,4.920750000000055,0,0
1605,2049,-1.2193499999999844,-1.2193499999999844,-0.7193499999999844,-0.7193499999999844,-0.7193499999999844,-0.7193499999999844,-0.7193499999999844,-0.7193499999999844,-0.7193499999999844,-1.1685250000000025,-0.17002499999999543,-0.17002499999999543,-0.17002499999999543,-0.17002499999999543,-0.17002499999999543,0.6822250000000096,0,0,0,0,0,0,0,0,0
1605,2308,-0.17959999999998644,-0.17959999999998644,-0.17959999999998644,-0.17959999999998644,-0.17959999999998644,-0.17959999999998644,-0.17959999999998644,-4.1287750000000045,-4.1287750000000045,-4.1287750000000045,-4.1287750000000045,-3.629524999999987,-3.629524999999987,-3.629524999999987,-3.629524999999987,-3.629524999999987,-3.629524999999987,-3.629524999999987,-3.629524999999987,-3.629524999999987,-3.629524999999987,-3.1302749999999975,-3.1302749999999975,0,0
1605,2317,-0.18554999999999922,-0.18554999999999922,-0.08569999999999567,-0.08569999999999567,-0.08569999999999567,-0.08569999999999567,-0.08569999999999567,-0.08569999999999567,-0.2354000000000056,-0.13555000000000206,-0.13555000000000206,-0.13555000000000206,-0.285250000000012,-0.18540000000000845,-0.18540000000000845,-0.0855500000000049,-0.0855500000000049,-0.0855500000000049,-0.0855500000000049,-0.0855500000000049,-0.0855500000000049,-0.0855500000000049,0.014299999999998647,0,0
1605,2337,0.03313499999999969,0.03313499999999969,0.03313499999999969,0.03313499999999969,0.03313499999999969,0.03313499999999969,0.03313499999999969,0.03313499999999969,0.0030900000000020356,0.0030900000000020356,0.0030900000000020356,0.033015000000004235,0.033015000000004235,0.033015000000004235,0.10294000000000558,0.10294000000000558,0.10294000000000558,0.10294000000000558,0.10294000000000558,0.10294000000000558,0.10294000000000558,0.10294000000000558,0.10294000000000558,0,0
1605,2449,0.06607500000000144,0.06607500000000144,0.06607500000000144,0.06607500000000144,0.06607500000000144,0.06607500000000144,0.06607500000000144,0.06607500000000144,0.06607500000000144,0.06615000000000038,0.06615000000000038,0.06615000000000038,0.06615000000000038,0.06622499999999576,0.06622499999999576,0.06622499999999576,0.11614999999999753,0.11614999999999753,0.11614999999999753,0.11614999999999753,0.11614999999999753,0.11614999999999753,0.11614999999999753,0,0
1605,2603,0.02446000000000126,0.02446000000000126,0.02446000000000126,0.02446000000000126,0.02446000000000126,0.02446000000000126,0.02446000000000126,0.04446000000000261,0.04446000000000261,0.04446000000000261,0.04446000000000261,0.04446000000000261,0.06446000000000218,0.06446000000000218,0.06446000000000218,0.08446000000000176,0.08446000000000176,0.08446000000000176,0.08446000000000176,0.08446000000000176,0.08446000000000176,0.08446000000000176,0.08446000000000176,0,0
1605,2834,-0.0043749999999986855,-0.0043749999999986855,0.005625000000001101,0.005625000000001101,0.005625000000001101,0.005625000000001101,0.005625000000001101,0.005625000000001101,0.005625000000001101,0.005625000000001101,0.005625000000001101,0.005625000000001101,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2880,0.012485000000002522,0.012485000000002522,0.022470000000002877,0.022470000000002877,0.022470000000002877,0.022470000000002877,0.022470000000002877,0.022455000000002556,0.022455000000002556,0.022455000000002556,0.022455000000002556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2884,0.009050000000002001,0.009050000000002001,0.009050000000002001,0.009050000000002001,0.009050000000002001,0.009050000000002001,0.019050000000001788,0.019050000000001788,0.019050000000001788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2885,0.05280000000000129,0.05280000000000129,0.05280000000000129,0.05280000000000129,0.05280000000000129,0.05280000000000129,0.05280000000000129,0.05280000000000129,0.05280000000000129,0.05280000000000129,0.05280000000000129,0.10280000000000555,0.10280000000000555,0.10280000000000555,0.10280000000000555,0.10279999999999845,0,0,0,0,0,0,0,0,0
1605,2886,-0.012659999999993232,-0.012659999999993232,0.02735500000000357,0.02735500000000357,0.02735500000000357,0.02735500000000357,0.02735500000000357,0.02735500000000357,0.02735500000000357,0.02735500000000357,0.02735500000000357,0.05735500000000471,0.05735500000000471,0.05735500000000471,0.05735500000000471,0.05735500000000471,0.05735500000000471,0.05735500000000471,0.05735500000000471,0.07728000000000534,0.07728000000000534,0.07728000000000534,0.07728000000000534,0,0
1605,3481,0.08199500000000093,0.08199500000000093,0.08199500000000093,0.08199500000000093,0.08199500000000093,0.08199500000000093,0.0320550000000015,0.0320550000000015,0.0320550000000015,0.0320550000000015,0.0320550000000015,0.07205500000000065,0.07205500000000065,0.07205500000000065,0.07205500000000065,0.07205500000000065,0.16198000000000157,0.16198000000000157,0.16198000000000157,0.16198000000000157,0.16198000000000157,0.16198000000000157,0.16198000000000157,0,0
1605,3682,0.022780000000002687,0.022780000000002687,0.022780000000002687,0.022780000000002687,0.022780000000002687,0.022780000000002687,0.022780000000002687,0.022780000000002687,0.022780000000002687,0.022780000000002687,0.022780000000002687,0.052780000000003824,0.052780000000003824,0.052780000000003824,0.052780000000003824,0.052780000000003824,0.06285500000000255,0.06285500000000255,0.06285500000000255,0.06285500000000255,0.06285500000000255,0.06285500000000255,0.06285500000000255,0,0
1605,5871,-0.0988749999999925,-0.0988749999999925,-0.0988749999999925,-0.0988749999999925,-0.0988749999999925,-0.0988749999999925,-0.0988749999999925,-0.0988749999999925,-0.04887499999999534,-0.04887499999999534,-0.04887499999999534,-0.04887499999999534,-0.04887499999999534,-0.04887499999999534,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,-0.09872499999999462,0.001125000000001819,0.001125000000001819,0.001125000000001819,0.001125000000001819,0,0
1605,6116,0.01404000000000094,0.01404000000000094,0.01404000000000094,0.01404000000000094,0.01404000000000094,0.01404000000000094,0.01404000000000094,0.01404000000000094,0.01404000000000094,0.01404000000000094,0.01404000000000094,0.014070000000000249,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2337,0.031074999999997743,0.031074999999997743,0.031074999999997743,0.031074999999997743,0.031074999999997743,0.031074999999997743,0.031074999999997743,0.031074999999997743,0.031074999999997743,-0.0189999999999948,-0.0189999999999948,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0,0
2002,2498,-0.022024999999985084,-0.022024999999985084,-0.022024999999985084,-0.022024999999985084,-0.022024999999985084,-0.022024999999985084,-0.022024999999985084,0.1782750000000135,0.1782750000000135,0.1782750000000135,0.12805000000000177,0.12805000000000177,0.12805000000000177,0.12805000000000177,0.4277500000000032,0.4277500000000032,0.4277500000000032,0.4277500000000032,0,0,0,0,0,0,0
2002,2880,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.13214999999999932,0.13214999999999932,0.13214999999999932,0.13214999999999932,0.18207499999999754,0.18207499999999754,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3008,-3.996124999999921,-3.996124999999921,-3.996124999999921,-3.996124999999921,-3.996124999999921,-3.996124999999921,-3.7464999999999264,-3.7464999999999264,-3.7464999999999264,-3.7464999999999264,-3.7464999999999264,-3.7464999999999264,-3.7464999999999264,-3.7464999999999264,-3.7464999999999264,-3.7464999999999264,-3.7464999999999264,-3.7464999999999264,-3.7464999999999264,-3.7464999999999264,-3.7464999999999264,0,0,0,0
2002,6414,-4.618374999999986,-4.618374999999986,-2.367999999999981,-2.367999999999981,-2.367999999999981,-2.367999999999981,-3.118374999999986,-3.118374999999986,-3.118374999999986,-3.118374999999986,-3.118374999999986,-2.618374999999986,-2.618374999999986,-2.118374999999986,-1.1183749999999861,-1.1183749999999861,-1.1183749999999861,-1.1183749999999861,-1.1183749999999861,-1.1183749999999861,-1.1183749999999861,0.38162500000001387,0.38162500000001387,0,0
1722,2337,0.046350000000000335,0.046350000000000335,0.046350000000000335,0.046350000000000335,0.046350000000000335,0.046350000000000335,-0.20342499999999575,-0.20342499999999575,-0.20342499999999575,-0.20342499999999575,-0.20342499999999575,-0.20342499999999575,-0.20342499999999575,-0.20342499999999575,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.20349999999999113,-0.1035749999999922,-0.1035749999999922,0,0
1722,2880,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263,0.04742500000000405,0.09735000000000582,0.09735000000000582,0.09735000000000582,0.1472750000000076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2884,0.08017500000001121,0.08017500000001121,-0.019599999999989848,-0.019599999999989848,-0.019599999999989848,-0.019599999999989848,-0.019599999999989848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,6116,0.005350000000003519,0.005350000000003519,0.005350000000003519,0.005350000000003519,0.005350000000003519,0.005350000000003519,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0.105275000000006,0,0
2049,2308,-8.719249999999988,-8.719249999999988,-8.719249999999988,-8.719249999999988,-8.219249999999988,-8.219249999999988,-8.219249999999988,-8.219249999999988,-8.219249999999988,-8.219249999999988,-8.219249999999988,-7.719249999999988,-7.719249999999988,-7.719249999999988,-7.719249999999988,-6.217749999999967,-6.217749999999967,-6.217749999999967,-6.217749999999967,-6.217749999999967,-6.217749999999967,-6.217749999999967,-6.217749999999967,-3.72524999999996,-3.72524999999996
2049,2337,-0.8004499999999908,-0.8004499999999908,-0.8004499999999908,-0.8004499999999908,-0.8004499999999908,-0.8004499999999908,-0.8004499999999908,-0.8004499999999908,-0.8004499999999908,-0.8004499999999908,-0.8004499999999908,-0.3004499999999908,-0.3004499999999908,0.19955000000000922,-1.7005999999999872,-1.7005999999999872,-1.7005999999999872,-1.7005999999999872,-1.7005999999999872,-1.7005999999999872,-1.7005999999999872,-1.7005999999999872,-1.7005999999999872,0,0
2049,2834,0.21340000000002135,0.21340000000002135,0.21340000000002135,0.21340000000002135,0.21340000000002135,0.21340000000002135,0.7134000000000214,0.7134000000000214,0.7134000000000214,0.7134000000000214,0.7134000000000214,0.7134000000000214,1.2134000000000214,1.2134000000000214,1.2134000000000214,1.7134000000000214,1.7134000000000214,1.7134000000000214,1.7134000000000214,1.7134000000000214,1.7134000000000214,1.7134000000000214,1.7134000000000214,0,0
2049,2888,-0.2862249999999662,-0.2862249999999662,-0.283974999999991,-0.283974999999991,-0.283974999999991,-0.283974999999991,-0.283974999999991,-0.283974999999991,1.714525000000016,1.714525000000016,1.714525000000016,1.714525000000016,1.714525000000016,1.714525000000016,-0.7347999999999715,-0.23479999999997148,-0.23479999999997148,-0.23479999999997148,-0.23479999999997148,-0.23479999999997148,-0.23479999999997148,0.7167000000000101,0.7167000000000101,0,0
2049,3231,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.8472500000000309,0.8472500000000309,0.8472500000000309,0.8472500000000309,0.8472500000000309,0.8472500000000309,0.8472500000000309,0.8472500000000309,0.8472500000000309,0.8472500000000309,0.8472500000000309,2.847250000000031,2.847250000000031
2049,3481,-2.09237499999999,-2.09237499999999,-2.09237499999999,-2.09237499999999,-2.09237499999999,-2.09237499999999,-2.09237499999999,-2.09237499999999,-2.09237499999999,-2.09237499999999,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,0,0
2049,6116,1.2563000000000066,1.2563000000000066,1.2563000000000066,1.2563000000000066,1.2563000000000066,1.2563000000000066,1.2563000000000066,1.2563000000000066,1.2563000000000066,1.2563000000000066,0.807050000000018,0.807050000000018,0.807050000000018,0.807050000000018,-0.6431749999999852,-0.6431749999999852,-0.6431749999999852,-0.6431749999999852,-0.6431749999999852,-0.6431749999999852,-0.6431749999999852,-0.6431749999999852,-0.6431749999999852,0,0
2105,2880,0.027625000000000455,0.027625000000000455,0.127475000000004,0.127475000000004,0.127475000000004,0.127475000000004,0.3271000000000157,0.3271000000000157,0.3271000000000157,0.3271000000000157,0.3271000000000157,0.3271000000000157,0.3271000000000157,0.3271000000000157,0.3271000000000157,0,0,0,0,0,0,0,0,0,0
2105,2884,0.01037500000001046,0.01037500000001046,0.01037500000001046,0.01037500000001046,0.01037500000001046,0.01037500000001046,0.3103750000000076,0.3103750000000076,0.3103750000000076,0.3103750000000076,0.3103750000000076,0.3103750000000076,0.3103750000000076,0.3103750000000076,0,0,0,0,0,0,0,0,0,0,0
2103,2880,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.0855500000000049,0.18525000000001057,0.18525000000001057,0.18525000000001057,0.18525000000001057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2603,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.2776500000000013,0.32757500000000306,0.32757500000000306,-0.47144999999999726,-0.47144999999999726,-0.4215249999999955,-0.3715999999999937,-0.1715249999999955,-0.1715249999999955,-0.1715249999999955,-0.1715249999999955,-0.1715249999999955,-0.1715249999999955,-0.1715249999999955,-0.1715249999999955,0,0
2311,2880,0.16415000000001356,0.16415000000001356,0.16415000000001356,0.16415000000001356,0.16415000000001356,0.16415000000001356,0.16415000000001356,0.16415000000001356,0.16415000000001356,0.16415000000001356,0.16415000000001356,0.21407500000001534,0.2640000000000171,0,0,0,0,0,0,0,0,0,0,0,0
2311,3673,1.7368500000000182,1.7368500000000182,1.7368500000000182,1.7368500000000182,1.7368500000000182,1.7368500000000182,1.7368500000000182,1.7368500000000182,1.7368500000000182,1.7368500000000182,1.7368500000000182,1.7368500000000182,2.236850000000018,2.236850000000018,2.236850000000018,0,0,0,0,0,0,0,0,0,0
2311,6116,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,-0.27754999999999797,0.022075000000004508,0.022075000000004508
2311,9910,-7.755875000000003,-7.755875000000003,-7.755875000000003,-7.755875000000003,-7.755875000000003,-7.755875000000003,-7.255875000000003,-7.255875000000003,-7.255875000000003,-7.255875000000003,-7.255875000000003,-6.755875000000003,-6.755875000000003,-6.755875000000003,-6.255875000000003,-6.255875000000003,-6.255875000000003,-6.255875000000003,-6.255875000000003,-6.255875000000003,-6.255875000000003,-6.255875000000003,-6.255875000000003,-2.2566249999999854,-2.2566249999999854
2308,2330,0.5725000000000193,0.5725000000000193,0.5725000000000193,0.5725000000000193,0.5725000000000193,0.5725000000000193,0.5725000000000193,0.5725000000000193,0.5725000000000193,0.5725000000000193,0.5725000000000193,1.0740000000000123,1.0740000000000123,1.0740000000000123,1.0740000000000123,1.0740000000000123,1.0740000000000123,1.0740000000000123,1.0740000000000123,1.0740000000000123,1.0740000000000123,1.0740000000000123,1.0740000000000123,-1.4289999999999736,-1.4289999999999736
2308,2357,1.1382500000000277,1.1382500000000277,1.1382500000000277,1.1382500000000277,1.1382500000000277,1.1382500000000277,1.1382500000000277,1.1382500000000277,1.1382500000000277,1.6375000000000455,1.6375000000000455,1.6375000000000455,1.6375000000000455,2.1382500000000277,2.1382500000000277,2.1382500000000277,2.1382500000000277,2.1382500000000277,2.1382500000000277,-4.3662499999999795,-4.3662499999999795,-4.3662499999999795,-4.3662499999999795,-0.8722500000000082,-0.8722500000000082
2308,2449,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.6182500000000033,0.8697500000000247,0.8697500000000247,0.8697500000000247,0.8697500000000247,0.8697500000000247,0.8697500000000247,0.8697500000000247,0.8697500000000247,0.8697500000000247,-0.6347499999999826,-0.6347499999999826
2308,2542,0.5872499999999832,0.5872499999999832,0.5872499999999832,0.5872499999999832,0.5872499999999832,0.5872499999999832,0.5872499999999832,0.5872499999999832,0.5872499999999832,0.5872499999999832,0.5872499999999832,0.5872499999999832,0.5872499999999832,0.9866499999999974,0.9866499999999974,0.9866499999999974,0.9866499999999974,0.9866499999999974,0.9866499999999974,0.9866499999999974,0.9866499999999974,0.9866499999999974,0.9866499999999974,0,0
2308,2603,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,1.8997500000000116,1.8997500000000116,1.8997500000000116,2.3997500000000116,2.3997500000000116,2.3997500000000116,2.1497500000000116,2.1497500000000116,2.1497500000000116,2.1497500000000116,2.1497500000000116,2.1497500000000116,2.1497500000000116,2.1497500000000116,2.1497500000000116,0,0
2308,2834,0.25465000000001226,0.25465000000001226,0.25465000000001226,0.25465000000001226,0.25465000000001226,0.25465000000001226,0.25465000000001226,0.25465000000001226,0.25465000000001226,0.25465000000001226,0.7546500000000123,0.7546500000000123,0.7546500000000123,0.7546500000000123,0.7546500000000123,0.7546500000000123,0.7546500000000123,-2.2475999999999914,-2.2475999999999914,-2.2475999999999914,-2.2475999999999914,-2.2475999999999914,-2.2475999999999914,0,0
2308,2880,-0.11112499999998704,-0.11112499999998704,-0.11112499999998704,-0.11112499999998704,-0.11112499999998704,-0.11112499999998704,0.3881250000000023,0.3881250000000023,0.3881250000000023,-1.8629999999999711,-1.8629999999999711,-0.8644999999999925,-0.8644999999999925,-0.8644999999999925,-0.8644999999999925,-0.36524999999997476,-0.36524999999997476,-0.36524999999997476,-0.36524999999997476,-0.36524999999997476,-0.36524999999997476,0.13400000000001455,0.13400000000001455,0,0
2308,2883,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,0.9473750000000081,-2.553374999999974,-2.553374999999974,-2.553374999999974,-2.553374999999974,-2.553374999999974,-2.553374999999974,-0.5563749999999885,-0.5563749999999885
