stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1476,2881,1.6422500000000468,2.1415000000000646,2.1415000000000646,2.1415000000000646,2.441050000000075,2.441050000000075,3.838950000000068,3.838950000000068,3.838950000000068,3.838950000000068,3.838950000000068,5.336700000000064,5.336700000000064,6.135500000000093,0,0,0,0,0,0,0,0,0,0,0
1476,2883,-0.1382499999999851,-0.1382499999999851,0.36100000000003263,0.36100000000003263,0.36100000000003263,0.4608500000000362,1.3095750000000166,1.659050000000029,1.659050000000029,1.8088250000000343,3.506275000000045,3.506275000000045,4.904175000000045,4.904175000000045,5.453350000000057,5.453350000000057,0,0,0,0,0,0,0,0,0
1476,2884,3.383000000000038,3.383000000000038,3.383000000000038,3.383000000000038,3.383000000000038,3.383000000000038,3.8822500000000417,5.380000000000038,5.380000000000038,5.380000000000038,5.380000000000038,5.629625000000061,5.879250000000056,0,0,0,0,0,0,0,0,0,0,0,0
1476,2885,2.9321250000000063,2.6787500000000364,4.176500000000033,4.176500000000033,4.176500000000033,4.176500000000033,4.176500000000033,4.176500000000033,4.176500000000033,4.176500000000033,4.176500000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2887,10.986875000000111,10.986875000000111,11.236500000000113,11.236500000000113,15.729750000000102,15.729750000000102,15.729750000000102,15.729750000000102,15.729750000000102,15.729750000000102,15.729750000000102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2912,20.543750000000188,20.543750000000188,20.543750000000188,20.543750000000188,20.543750000000188,20.543750000000188,20.543750000000188,20.543750000000188,23.040000000000333,23.040000000000333,23.040000000000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,3008,31.948750000000473,31.948750000000473,31.948750000000473,31.948750000000473,31.948750000000473,31.948750000000473,29.44500000000062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,3231,5.449375000000018,7.437375000000074,7.437375000000074,7.437375000000074,7.437375000000074,7.437375000000074,8.43587500000011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,3682,2.709350000000036,2.709350000000036,4.057100000000034,4.057100000000034,4.057100000000034,4.057100000000034,4.057100000000034,4.057100000000034,4.057100000000034,4.656350000000053,4.656350000000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,5264,-10.571999999999889,-10.571999999999889,-10.571999999999889,-10.571999999999889,-10.571999999999889,-10.571999999999889,-10.571999999999889,-10.571999999999889,-10.571999999999889,-5.079499999999939,-5.079499999999939,-5.079499999999939,-5.079499999999939,-5.079499999999939,-3.579499999999939,-1.0832499999999072,-1.0832499999999072,-1.0832499999999072,-1.0832499999999072,-1.0832499999999072,-1.0832499999999072,-1.0832499999999072,-1.0832499999999072,0,0
1476,5880,2.6780000000000115,3.4216250000000343,3.4216250000000343,3.4216250000000343,3.4216250000000343,3.4216250000000343,3.920875000000052,3.920875000000052,3.920875000000052,4.170875000000052,4.170875000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,6505,11.321750000000122,11.321750000000122,11.321750000000122,11.321750000000122,11.321750000000122,11.321750000000122,15.815000000000111,15.815000000000111,15.815000000000111,15.815000000000111,15.815000000000111,17.812750000000108,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,9904,15.493100000000084,15.493100000000084,17.959200000000294,17.959200000000294,17.959200000000294,17.959200000000294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,9938,12.754950000000193,20.343700000000183,20.343700000000183,20.343700000000183,20.343700000000183,20.343700000000183,20.343700000000183,20.343700000000183,20.343700000000183,22.83995000000033,22.83995000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,9945,2.800875000000019,2.800875000000019,2.800875000000019,2.800875000000019,2.800875000000019,2.800875000000019,2.800875000000019,3.0504999999999995,3.0504999999999995,3.0504999999999995,3.0504999999999995,4.04562500000003,4.544875000000047,0,0,0,0,0,0,0,0,0,0,0,0
1722,2308,0.49450000000001637,0.49450000000001637,0.7441249999999968,0.7441249999999968,0.7441249999999968,0.7441249999999968,0.7441249999999968,0.7441249999999968,0.9937500000000057,0.9937500000000057,0.9937500000000057,1.2441249999999968,1.2441249999999968,1.2441249999999968,1.4937500000000057,1.4937500000000057,1.4937500000000057,0,0,0,0,0,0,0,0
1722,2439,-0.6878249999999895,-0.6878249999999895,-0.4881249999999824,-0.4881249999999824,-0.4881249999999824,-0.4881249999999824,-0.4881249999999824,-0.13827499999999304,-0.13827499999999304,-0.13827499999999304,-0.13827499999999304,-0.13827499999999304,-0.0887249999999824,0.1612750000000176,0.1612750000000176,0,0,0,0,0,0,0,0,0,0
1722,2448,-0.09119999999999706,-0.09119999999999706,-0.09119999999999706,-0.09119999999999706,-0.09119999999999706,-0.09119999999999706,-0.09119999999999706,-0.09119999999999706,-0.09119999999999706,-0.09119999999999706,-0.09119999999999706,0.008575000000007549,0.008575000000007549,0.008575000000007549,0.30827500000000185,0.30827500000000185,0.30827500000000185,0.30827500000000185,0.30827500000000185,0.30827500000000185,0.30827500000000185,0.30827500000000185,0.30827500000000185,0,0
1722,2812,0.025424999999998477,0.025424999999998477,0.025424999999998477,0.025424999999998477,0.025424999999998477,0.025050000000007344,0.025050000000007344,0.025050000000007344,0.025050000000007344,0.025050000000007344,-0.32502500000000367,-0.32502500000000367,-0.32502500000000367,-0.32502500000000367,-0.32502500000000367,-0.22517499999999302,-0.22517499999999302,-0.22517499999999302,-0.22517499999999302,-0.22517499999999302,-0.22517499999999302,-0.22517499999999302,-0.22517499999999302,0,0
1722,2880,0.15382499999999766,0.15382499999999766,0.15382499999999766,0.15382499999999766,0.25345000000000084,0.25345000000000084,0.25345000000000084,0.25345000000000084,0.25345000000000084,0.3533000000000044,0.3533000000000044,0.3533000000000044,0.3533000000000044,0.40322499999999906,0.40322499999999906,0,0,0,0,0,0,0,0,0,0
1722,2881,0.26559999999999917,0.26559999999999917,0.26559999999999917,0.26559999999999917,0.26559999999999917,0.26559999999999917,0.4153000000000091,0.4153000000000091,0.4153000000000091,0.4153000000000091,0.4153000000000091,0.4153000000000091,0.4153000000000091,0.6649999999999991,0.6649999999999991,0.6649999999999991,0.6649999999999991,0.6649999999999991,0.6649999999999991,0.6649999999999991,0.6649999999999991,0.6649999999999991,0.6649999999999991,0,0
1722,2885,-0.5649749999999898,-0.5649749999999898,-0.11564999999997383,-0.11564999999997383,-0.11564999999997383,-0.11564999999997383,-0.11564999999997383,-0.11564999999997383,-0.11564999999997383,-0.11564999999997383,-0.11564999999997383,-0.11564999999997383,-0.11564999999997383,-0.11564999999997383,-0.01542499999999336,0.08480000000002974,0.08480000000002974,0.2841250000000173,0.2841250000000173,0.2841250000000173,0.2841250000000173,0.2841250000000173,0.2841250000000173,0,0
1722,2887,0.25559999999999405,0.25559999999999405,0.2547750000000093,0.2547750000000093,0.2547750000000093,0.2547750000000093,0.20417500000000643,0.4041750000000093,0.4041750000000093,0.4041750000000093,0.4041750000000093,0.4041750000000093,0.4041750000000093,0.4041750000000093,0,0,0,0,0,0,0,0,0,0,0
1722,2892,0.02900000000001768,0.02900000000001768,0.02900000000001768,0.02900000000001768,0.02900000000001768,0.02900000000001768,0.02900000000001768,0.1289250000000095,0.1289250000000095,0.1289250000000095,0.1289250000000095,0.2284750000000031,0.2284750000000031,0.2284750000000031,0.2284750000000031,0.2284750000000031,0.2284750000000031,-0.12197499999999906,-0.12197499999999906,-0.12197499999999906,-0.12197499999999906,-0.12197499999999906,-0.12197499999999906,0,0
1722,3034,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,-0.1939999999999884,-0.1939999999999884,-0.1939999999999884,-0.1939999999999884,-0.1939999999999884,-0.1939999999999884,-0.1939999999999884,0.30525000000002933,0.30525000000002933,0.30525000000002933,0.30525000000002933,0.30525000000002933,0.30525000000002933,0.30525000000002933,0.30525000000002933,0.30525000000002933,0.30525000000002933,0.5548750000000098,0.5548750000000098,0,0
1722,3231,-0.02769999999999584,-0.02769999999999584,-0.02769999999999584,-0.02769999999999584,-0.02769999999999584,-0.02769999999999584,-0.02769999999999584,-0.02769999999999584,-0.02769999999999584,-0.02769999999999584,-0.02769999999999584,0.022150000000006997,0.022150000000006997,0.022150000000006997,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,0.12215000000000131,0,0
1722,4958,0.7845750000000038,0.7845750000000038,0.7845750000000038,0.7845750000000038,0.7845750000000038,0.7845750000000038,0.7845750000000038,0.7845750000000038,0.7845750000000038,0.7845750000000038,0.7845750000000038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,5264,-0.9563749999999942,-0.9563749999999942,-0.9563749999999942,-0.9563749999999942,-0.9563749999999942,-0.9563749999999942,-0.9563749999999942,-0.9563749999999942,-0.9563749999999942,-0.9563749999999942,-0.9563749999999942,-0.9563749999999942,-0.20787499999998715,-0.20787499999998715,-0.20787499999998715,-0.20787499999998715,-0.20787499999998715,-0.20787499999998715,-0.20787499999998715,-0.20787499999998715,-0.20787499999998715,0.04137500000000216,0.04137500000000216,0,0
1722,5880,0.08404999999999774,0.08404999999999774,0.08404999999999774,0.08404999999999774,0.08404999999999774,0.08404999999999774,0.08404999999999774,0.13360000000001548,0.13360000000001548,0.13360000000001548,0.13360000000001548,0.2833750000000066,0.2833750000000066,0.2833750000000066,0.2833750000000066,0.2833750000000066,0.2833750000000066,0.2833750000000066,0.2833750000000066,0.2833750000000066,0.2833750000000066,0.2833750000000066,0.2833750000000066,0,0
1722,9904,-0.24969999999998294,-0.24969999999998294,-0.24969999999998294,-0.24969999999998294,-0.24969999999998294,-0.24969999999998294,-0.24969999999998294,-0.24969999999998294,-0.24969999999998294,-0.24999999999997158,-0.15014999999997514,0.2997750000000039,0.2997750000000039,0.2997750000000039,0.2997750000000039,0.2997750000000039,0.2997750000000039,0.2997750000000039,0.2997750000000039,0.2997750000000039,0.2997750000000039,0.2997750000000039,0.2997750000000039,0,0
1722,9914,0.47912500000001046,0.47912500000001046,1.4783750000000282,1.4783750000000282,1.4783750000000282,1.4783750000000282,1.4783750000000282,1.4783750000000282,1.4783750000000282,1.4783750000000282,1.4783750000000282,1.4783750000000282,1.4783750000000282,1.4783750000000282,1.4783750000000282,0,0,0,0,0,0,0,0,0,0
1722,9945,-0.8661249999999967,-0.8661249999999967,-0.6164999999999878,-0.6164999999999878,-0.6164999999999878,-0.6164999999999878,-0.6164999999999878,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.21649999999998215,0.033125000000026716,0.033125000000026716,0,0,0,0,0,0,0,0,0,0,0
1723,2880,0.05145000000000266,0.05145000000000266,0.151299999999992,0.151299999999992,0.151299999999992,0.151299999999992,0.151299999999992,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.25115000000000975,0.3509999999999991,0.4508499999999884,0.4508499999999884,0,0,0,0,0,0,0,0,0,0,0
1802,2887,0.3840499999999949,0.3840499999999949,0.3840499999999949,0.3840499999999949,0.3840499999999949,0.3840499999999949,0.3840499999999949,-0.3660250000000005,-0.3660250000000005,-0.3660250000000005,-0.3660250000000005,-0.1663250000000005,-0.1663250000000005,-0.1663250000000005,-0.1663250000000005,-0.1663250000000005,-0.1663250000000005,-0.1663250000000005,-0.1663250000000005,-0.11662499999999909,-0.11662499999999909,-0.11662499999999909,-0.11662499999999909,0,0
2105,5264,-3.765549999999962,-3.765549999999962,-3.765549999999962,-3.765549999999962,-3.765549999999962,-3.765549999999962,-3.765549999999962,-3.765549999999962,-3.765549999999962,-3.765549999999962,-3.765549999999962,-0.9700499999999721,-0.9700499999999721,-0.9700499999999721,-0.9700499999999721,-0.7700499999999693,-0.47229999999997574,-0.2722999999999729,-0.2722999999999729,0,0,0,0,0,0
2103,2308,0.6987999999999985,0.6987999999999985,1.1987999999999985,1.1987999999999985,1.1987999999999985,1.1987999999999985,1.1987999999999985,1.1987999999999985,1.1987999999999985,1.1987999999999985,1.1987999999999985,1.1987999999999985,1.6987999999999985,1.6987999999999985,1.6987999999999985,1.6987999999999985,1.6987999999999985,1.6987999999999985,1.6987999999999985,1.6987999999999985,1.6987999999999985,1.6987999999999985,1.6987999999999985,0,0
2103,3231,-0.28419999999999845,-0.28419999999999845,-0.28419999999999845,-0.28419999999999845,-0.28419999999999845,-0.28419999999999845,-0.28419999999999845,-0.28419999999999845,-0.28419999999999845,-0.28419999999999845,-0.28419999999999845,-0.18457499999998817,-0.18457499999998817,0,0,0,0,0,0,0,0,0,0,0,0
2103,4958,-0.6541499999999871,-0.6541499999999871,-0.6541499999999871,-0.6541499999999871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,5264,-1.7516999999999925,-1.7516999999999925,-1.7516999999999925,-1.7516999999999925,-1.7516999999999925,-1.7516999999999925,-1.7516999999999925,-0.7531999999999854,-0.7531999999999854,-0.7531999999999854,-0.7531999999999854,-0.7531999999999854,-0.7531999999999854,-0.7531999999999854,-0.7531999999999854,-0.7531999999999854,-0.2539499999999961,-0.2539499999999961,-0.2539499999999961,-0.2539499999999961,-0.2539499999999961,-0.2539499999999961,-0.2539499999999961,0,0
2103,6414,2.9952499999999986,2.9952499999999986,2.9952499999999986,2.9952499999999986,2.9952499999999986,2.9952499999999986,-1.5062499999999943,-1.5062499999999943,-1.5062499999999943,-1.5062499999999943,-1.5062499999999943,-1.0069999999999766,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.4907500000000198,0.9900000000000091,0.9900000000000091,0.9900000000000091,0.9900000000000091,0.9900000000000091,1.4892499999999984,0,0
2308,2371,0.7461250000000064,0.7461250000000064,0.7461250000000064,0.7461250000000064,0.7461250000000064,0.7461250000000064,0.7461250000000064,-0.3044749999999894,-0.3044749999999894,-0.3044749999999894,-0.3044749999999894,0.0947749999999985,0.9935000000000151,0.9935000000000151,0.9935000000000151,0.9935000000000151,0.9935000000000151,0.9935000000000151,0.9935000000000151,0.9935000000000151,0.9935000000000151,0.9935000000000151,0.9935000000000151,0,0
2308,2610,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,-0.055999999999983174,0.6936250000000186,0.6936250000000186,0.6936250000000186,0.6936250000000186,0.6936250000000186,0.6936250000000186,0.6936250000000186,0.6936250000000186,0.6936250000000186,0.6936250000000186,0.6936250000000186,0,0,0
2308,2801,-0.07474999999998033,-0.07474999999998033,-0.07474999999998033,-0.07474999999998033,-0.07474999999998033,-0.07474999999998033,-0.07474999999998033,-0.07474999999998033,-0.07474999999998033,-0.07474999999998033,-0.07474999999998033,1.4226250000000107,1.4226250000000107,1.4226250000000107,1.4226250000000107,1.4226250000000107,1.4226250000000107,1.4226250000000107,1.4226250000000107,1.4226250000000107,1.4226250000000107,1.4226250000000107,1.4226250000000107,0,0
2308,2812,0.8125250000000008,0.8125250000000008,0.8125250000000008,0.8125250000000008,0.8125250000000008,0.8125250000000008,0.8125250000000008,0.8125250000000008,0.8125250000000008,0.8125250000000008,0.8125250000000008,0.8125250000000008,0.8125250000000008,0.8125250000000008,0.8125250000000008,0.0615500000000182,0.0615500000000182,0.0615500000000182,0.0615500000000182,0.0615500000000182,0.0615500000000182,0.0615500000000182,0.0615500000000182,1.7113250000000164,1.7113250000000164
2308,2834,1.1701000000000192,1.1701000000000192,1.1701000000000192,1.1701000000000192,1.1701000000000192,1.1701000000000192,1.1701000000000192,1.1701000000000192,1.1701000000000192,1.1701000000000192,1.1701000000000192,1.1701000000000192,1.1701000000000192,1.1701000000000192,1.1701000000000192,1.220025000000014,1.220025000000014,1.220025000000014,1.220025000000014,1.220025000000014,1.220025000000014,1.220025000000014,1.220025000000014,1.3690500000000227,1.3690500000000227
2308,2884,0.8918750000000131,0.8918750000000131,0.890749999999997,0.890749999999997,0.890749999999997,0.890749999999997,0.890749999999997,0.890749999999997,0.890749999999997,0.890749999999997,0.890749999999997,1.6400000000000148,1.6400000000000148,1.6400000000000148,1.3896250000000236,1.3896250000000236,1.3896250000000236,1.3896250000000236,1.3896250000000236,1.3896250000000236,1.3896250000000236,1.3896250000000236,1.8896250000000236,0,0
2308,2885,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,0.6872500000000059,1.1864999999999952,1.1864999999999952,1.1864999999999952,1.1864999999999952,1.1864999999999952,1.1864999999999952,1.1864999999999952,1.1864999999999952,1.1864999999999952,1.1864999999999952,1.4364999999999952,1.4364999999999952,0,0
2308,2887,0.4507500000000064,0.4507500000000064,0.4507500000000064,0.4507500000000064,0.4507500000000064,0.4507500000000064,0.4507500000000064,0.4507500000000064,0.4507500000000064,0.4503750000000082,0.4503750000000082,0.6981250000000188,0.6981250000000188,0.6981250000000188,0.6981250000000188,0.6981250000000188,0.6981250000000188,0.6981250000000188,0.6981250000000188,0.6981250000000188,0.6981250000000188,0.6981250000000188,0.6981250000000188,0,0
2308,2888,0.3765500000000017,0.3765500000000017,0.3765500000000017,0.3765500000000017,0.3765500000000017,0.3765500000000017,0.0763250000000113,0.5255749999999964,0.5255749999999964,0.5255749999999964,0.5255749999999964,0.5755750000000006,0.5755750000000006,-0.5241250000000051,-0.5241250000000051,-0.5241250000000051,-0.5241250000000051,0,0,0,0,0,0,0,0
2308,2892,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.4170000000000158,0.9158749999999998,0.9158749999999998,0.9158749999999998,0.9158749999999998,0.9158749999999998,1.9151250000000175,1.9151250000000175,1.9151250000000175,1.9151250000000175,1.9151250000000175,1.9151250000000175,1.9151250000000175,1.9151250000000175,1.9151250000000175,0,0
2308,3034,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,0.6227500000000248,1.1227500000000106,1.1227500000000106,1.1227500000000106,1.1227500000000106,1.6212500000000176,1.6212500000000176,1.6212500000000176,1.6212500000000176,1.6212500000000176,1.6212500000000176,0,0,0,0,0,0,0,0
2308,3231,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.17712500000001796,0.9267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,0.9267500000000126,2.1763750000000215,0
2308,3702,0.31312500000001364,0.31312500000001364,0.31312500000001364,0.31312500000001364,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,0.8131250000000136,1.3131250000000136,1.3131250000000136,1.3131250000000136,0,0,0,0,0,0,0,0,0,0,0
2308,5264,-2.888249999999914,-2.888249999999914,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,0.10725000000007867,8.600500000000068,8.600500000000068
2308,9904,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,2.154100000000028,7.750200000000007,7.750200000000007
2308,9914,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.5440000000000111,1.5440000000000111,1.5440000000000111,1.5440000000000111,1.5440000000000111,1.5462500000000148,1.5462500000000148,1.5462500000000148,1.5462500000000148,2.045500000000004,2.045500000000004,0,0
2308,9945,0.5004000000000133,0.5004000000000133,0.5004000000000133,0.5004000000000133,0.5004000000000133,0.5004000000000133,0.5004000000000133,1.3002500000000055,1.3002500000000055,1.3002500000000055,1.3002500000000055,1.3002500000000055,1.3002500000000055,1.3002500000000055,1.3002500000000055,1.3002500000000055,1.3995000000000175,1.3995000000000175,1.3995000000000175,1.3995000000000175,1.3995000000000175,-0.40049999999997965,-0.40049999999997965,0,0
2303,2492,0.3395250000000054,0.3395250000000054,0.4895250000000111,0.4895250000000111,0.4895250000000111,0.4895250000000111,0.4895250000000111,0.4895250000000111,0.4895250000000111,0.4895250000000111,0.4895250000000111,0.5889250000000033,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2618,0.1995250000000226,0.1995250000000226,0.1995250000000226,0.1995250000000226,0.1995250000000226,0.1995250000000226,0.1995250000000226,0.1995250000000226,0.1995250000000226,0.1995250000000226,0.1995250000000226,0.3992250000000013,0.3992250000000013,0.3992250000000013,0.3992250000000013,0.3992250000000013,0.049000000000006594,0.049000000000006594,0.049000000000006594,0.049000000000006594,0.049000000000006594,0.049000000000006594,0.049000000000006594,0,0
2303,2801,0.11200000000000543,0.11200000000000543,0.11200000000000543,0.11200000000000543,0.11200000000000543,0.11200000000000543,0.11200000000000543,0.11200000000000543,0.11200000000000543,0.11200000000000543,0.11200000000000543,0.21200000000000685,0.21200000000000685,0.21200000000000685,0.21200000000000685,0.21200000000000685,0.21147500000000008,0.21147500000000008,0.21147500000000008,0.21147500000000008,0.21147500000000008,0.21147500000000008,0.21147500000000008,0.7107250000000036,0.7107250000000036
2303,2884,0.05642500000000261,0.05642500000000261,0.05642500000000261,0.05642500000000261,0.05642500000000261,0.05642500000000261,0.05642500000000261,0.05642500000000261,0.05642500000000261,0.10627500000000367,0.10627500000000367,0.10627500000000367,0.10627500000000367,0.10627500000000367,0.10627500000000367,0.10627500000000367,0.10627500000000367,0.10627500000000367,0.10612499999999869,0.10612499999999869,0.10612499999999869,0.10612499999999869,0.10612499999999869,0,0
2303,2885,0.09967500000000484,0.14960000000000484,0.14960000000000484,0.14960000000000484,0.14960000000000484,0.14960000000000484,0.14960000000000484,0.14960000000000484,0.14960000000000484,0.14960000000000484,0.14952500000000413,0.14952500000000413,0.14952500000000413,0.24937500000000057,0.24937500000000057,0.24937500000000057,0.24937500000000057,0.24937500000000057,0.24937500000000057,0.24937500000000057,0.24937500000000057,0.24937500000000057,0.24937500000000057,0,0
2303,2888,0.053360000000001406,0.053360000000001406,0.053360000000001406,0.053360000000001406,0.053360000000001406,0.053360000000001406,0.06334500000000176,0.06334500000000176,0.2822500000000048,0.2822500000000048,0.2822500000000048,0.2822500000000048,0.2822500000000048,0.08232500000000442,0.13202499999999162,0.13202499999999162,0.13202499999999162,0.13202499999999162,0.13202499999999162,0.23202499999999304,0.23202499999999304,0.23202499999999304,0.23202499999999304,0,0
2303,3019,0.1670500000000068,0.1670500000000068,0.1670500000000068,0.1670500000000068,0.21697500000000858,0.21697500000000858,0.21697500000000858,0.2666750000000029,0.2666750000000029,0.2666750000000029,0.2666750000000029,-0.08422499999999289,-0.08422499999999289,-0.08422499999999289,-0.08422499999999289,-0.08422499999999289,-0.08422499999999289,-0.08422499999999289,-0.08422499999999289,-0.08422499999999289,-0.08422499999999289,-0.08422499999999289,-0.08422499999999289,0,0
