stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2912,0.3280000000000314,0.3280000000000314,0.3280000000000314,0.3280000000000314,0.3280000000000314,0.3280000000000314,0.07837500000002251,0.07837500000002251,0.07837500000002251,0.07837500000002251,0.07837500000002251,0.07837500000002251,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.3283750000000225,0.32687500000002956,0.32687500000002956
1303,2823,0.24309999999999832,0.24309999999999832,0.24309999999999832,0.24309999999999832,0.24309999999999832,0.24309999999999832,0.24309999999999832,0.24309999999999832,0.24309999999999832,0.24309999999999832,0.24309999999999832,0.24309999999999832,0.393250000000009,0.393250000000009,0.393250000000009,0.393250000000009,0.393250000000009,0.393250000000009,0.393250000000009,0.393250000000009,0.393250000000009,0.393250000000009,0.393250000000009,0,0
1303,3231,0.2923500000000132,0.2923500000000132,0.2923500000000132,0.2923500000000132,0.2923500000000132,0.2923500000000132,0.2923500000000132,0.4425000000000239,0.4425000000000239,0.4425000000000239,0.4425000000000239,0.4425000000000239,0.4425000000000239,0,0,0,0,0,0,0,0,0,0,0,0
1402,2049,1.6676250000000152,1.6676250000000152,1.6676250000000152,1.6676250000000152,1.6676250000000152,1.6676250000000152,1.6676250000000152,1.6676250000000152,1.6676250000000152,1.6676250000000152,1.6676250000000152,1.4180000000000348,1.4180000000000348,1.4180000000000348,1.4180000000000348,1.4180000000000348,1.4180000000000348,1.4180000000000348,1.4180000000000348,1.917250000000024,1.917250000000024,1.917250000000024,1.917250000000024,0,0
1402,2303,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.03330000000001121,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,0.08322500000001298,-0.21685000000000088,-0.21685000000000088,0.03277499999999378,0.03277499999999378
1402,2337,-0.06939999999999902,-0.06939999999999902,-0.06939999999999902,-0.06939999999999902,-0.06939999999999902,-0.06939999999999902,-0.06939999999999902,-0.06939999999999902,-0.06939999999999902,-0.06939999999999902,-0.06939999999999902,-0.06939999999999902,-0.06939999999999902,-0.06939999999999902,-0.06939999999999902,-0.05941499999999955,-0.05941499999999955,-0.05941499999999955,-0.05941499999999955,-0.05941499999999955,-0.05941499999999955,-0.0494299999999992,-0.0494299999999992,0,0
1402,2376,-0.5493999999999986,-0.5493999999999986,-0.5493999999999986,-0.5493999999999986,-0.5493999999999986,-0.5493999999999986,-0.5493999999999986,-0.2997749999999897,-0.2997749999999897,-0.2997749999999897,-0.2997749999999897,-0.2997749999999897,-0.2997749999999897,-0.2997749999999897,-0.24984999999999502,-0.00022499999998615294,-0.00022499999998615294,-0.00022499999998615294,-0.00022499999998615294,-0.00022499999998615294,-0.00022499999998615294,-0.00022499999998615294,-0.00022499999998615294,0,0
1402,2409,-0.2691750000000024,-0.2691750000000024,-0.2691750000000024,-0.2691750000000024,-0.2691750000000024,-0.2691750000000024,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,-0.16932499999999884,-0.11939999999999884,-0.11939999999999884,-0.11939999999999884,-0.11939999999999884,-0.11939999999999884,-0.11939999999999884,-0.11939999999999884,-0.11939999999999884,0,0
1402,2492,-0.41322500000000595,-0.41322500000000595,-0.41322500000000595,-0.41322500000000595,-0.41322500000000595,-0.41322500000000595,-0.41322500000000595,-0.41322500000000595,-0.41322500000000595,-0.41322500000000595,-0.41322500000000595,-0.21352499999999885,-0.21352499999999885,-0.21352499999999885,-0.21352499999999885,-0.21352499999999885,-0.21352499999999885,-0.21352499999999885,-0.21352499999999885,-0.21352499999999885,-0.21352499999999885,-0.21352499999999885,-0.21352499999999885,0,0
1402,3034,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.27675000000002115,0.52637500000003,0.52637500000003,0.52637500000003,0.52637500000003,0.52637500000003,0.52637500000003,0.52637500000003,0.7760000000000105,0,0,0,0,0,0,0,0,0,0
1402,3481,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.26167499999999677,-0.26167499999999677,-0.26167499999999677,-0.26167499999999677,-0.26167499999999677,-0.26167499999999677,-0.26167499999999677,-0.26167499999999677,-0.26167499999999677,-0.2117499999999808,-0.2117499999999808,0,0
1402,5522,-0.5427000000000035,-0.5427000000000035,-0.5427000000000035,-0.5427000000000035,-0.5427000000000035,-0.5427000000000035,-0.3929250000000053,-0.3929250000000053,-0.3929250000000053,-0.3929250000000053,-0.3929250000000053,-0.3929250000000053,-0.3929250000000053,-0.3929250000000053,-0.3929250000000053,-0.3429999999999964,-0.3429999999999964,-0.3429999999999964,-0.3429999999999964,-0.3429999999999964,-0.3429999999999964,-0.3429999999999964,-0.3429999999999964,0,0
1402,6505,-0.5944750000000028,-0.5944750000000028,-0.3448499999999939,-0.3448499999999939,-0.3448499999999939,-0.3448499999999939,-0.3448499999999939,-0.3448499999999939,-0.3448499999999939,-0.3448499999999939,-0.3448499999999939,-0.3448499999999939,-0.3448499999999939,-0.3448499999999939,-0.24484999999998536,-0.24484999999998536,-0.24484999999998536,-0.14484999999999104,-0.14484999999999104,-0.14484999999999104,-0.14484999999999104,-0.14484999999999104,-0.14484999999999104,0,0
1402,9904,-0.8604249999999922,-0.8604249999999922,-0.8604249999999922,-0.8604249999999922,-0.8604249999999922,-0.8604249999999922,-0.8104999999999976,-0.8104999999999976,-0.8104999999999976,-0.510949999999994,-0.510949999999994,-0.510949999999994,-0.510949999999994,-0.510949999999994,-0.510949999999994,-0.510949999999994,-0.510949999999994,-0.510949999999994,-0.510949999999994,-0.510949999999994,-0.510949999999994,-0.510949999999994,-0.510949999999994,0,0
1402,9933,0.1423250000000067,0.1423250000000067,0.1423250000000067,0.1423250000000067,0.3425500000000241,0.3425500000000241,0.39255000000002127,0.39255000000002127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,9945,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.08414999999999395,0.18400000000001882,0.18400000000001882,0.18400000000001882,0.18400000000001882,0.18400000000001882,0.18400000000001882,0.18400000000001882,0.18400000000001882,0.18400000000001882,0,0
1301,1722,0.7598999999999876,0.7598999999999876,0.7598999999999876,0.7598999999999876,0.7598999999999876,0.7598999999999876,0.7598999999999876,0.7598999999999876,0.7598999999999876,0.7598999999999876,-1.436349999999976,-1.436349999999976,-1.436349999999976,-1.436349999999976,-0.936349999999976,-0.936349999999976,-0.936349999999976,-0.936349999999976,-0.936349999999976,-0.936349999999976,-0.936349999999976,-0.936349999999976,-0.936349999999976,0,0
1301,2324,0.19677500000000236,0.19677500000000236,0.19677500000000236,0.19677500000000236,0.19677500000000236,0.19677500000000236,-1.1524749999999813,-1.052474999999987,-1.052474999999987,-1.052474999999987,-1.052474999999987,-0.6532249999999777,-0.6532249999999777,-0.6532249999999777,-0.6532249999999777,-0.6532249999999777,-0.6532249999999777,-0.6532249999999777,-0.6532249999999777,-0.6532249999999777,-0.6532249999999777,-0.6532249999999777,-0.6532249999999777,0,0
1301,2325,0.2292500000000075,0.2292500000000075,-1.6701499999999783,-1.6701499999999783,-1.6701499999999783,-1.6701499999999783,-1.5704499999999797,-1.5704499999999797,-1.5704499999999797,-1.5704499999999797,-1.5704499999999797,-1.370750000000001,-1.370750000000001,-1.370750000000001,-1.2707499999999925,-1.2707499999999925,-1.2707499999999925,-1.171049999999994,-1.171049999999994,-1.171049999999994,-1.171049999999994,-1.171049999999994,-1.171049999999994,0,0
1301,2823,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.4335000000000093,0.48380000000000223,0,0
1301,3034,0.99775000000011,0.99775000000011,0.99775000000011,0.99775000000011,1.297750000000093,1.297750000000093,-0.1995499999998458,-0.1995499999998458,-0.1995499999998458,0.4004500000001485,0.4004500000001485,0.7004500000001315,3.5004500000001144,3.5004500000001144,3.5004500000001144,3.5004500000001144,3.5004500000001144,3.5004500000001144,3.5004500000001144,3.5004500000001144,3.5004500000001144,3.5004500000001144,3.5004500000001144,0,0
1536,2303,-0.05452499999999105,-0.05452499999999105,-0.05452499999999105,-0.05452499999999105,-0.05452499999999105,-0.05452499999999105,-0.05452499999999105,-0.05452499999999105,-0.05452499999999105,-0.05452499999999105,-0.054824999999993906,-0.054824999999993906,0.1447250000000082,0.1447250000000082,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.044125000000008185,0.19375000000000142,0.19375000000000142
1434,2303,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.036050000000003024,0.0859750000000048,0.0859750000000048,0.0859750000000048,0.0853750000000133,0.0853750000000133,0.0853750000000133,0.0853750000000133,0.0853750000000133,0.0853750000000133,0.0853750000000133,0.0853750000000133,0.0853750000000133,0.0853750000000133,0.0853750000000133,0.0853750000000133,0.0853750000000133,0.0853750000000133,0.4348500000000044,0.4348500000000044
1434,2330,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.5716250000000116,0.8212500000000205,0.8212500000000205,0.8212500000000205,0.8212500000000205,0.8212500000000205,0.8212500000000205,0.8212500000000205,0.8212500000000205,0,0
1434,2610,0.08185000000000286,0.08185000000000286,0.08185000000000286,0.08185000000000286,0.08185000000000286,0.08185000000000286,0.33185000000000286,0.33185000000000286,0.33185000000000286,0.33185000000000286,0.33185000000000286,0.33185000000000286,0.33185000000000286,0.33185000000000286,0.33185000000000286,0.33185000000000286,0.33185000000000286,0.33185000000000286,0.33185000000000286,0.33185000000000286,0.33185000000000286,0.33185000000000286,0.33185000000000286,0,0
1434,2801,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.14220000000000965,0.34175000000001177,0.34175000000001177,0.34175000000001177,0.34175000000001177,0.34175000000001177,0.34175000000001177,0.34175000000001177,0.34175000000001177,0,0,0
1434,2823,0.037825000000005105,0.037825000000005105,0.037825000000005105,0.037825000000005105,0.037825000000005105,0.037825000000005105,0.037825000000005105,0.037825000000005105,0.037825000000005105,0.08775000000000688,0.08775000000000688,0.08775000000000688,0.23782500000000795,0.23782500000000795,0.23782500000000795,0.23782500000000795,0.23782500000000795,0.23782500000000795,0.23782500000000795,0.23782500000000795,0.23782500000000795,0.23782500000000795,0.23782500000000795,0,0
1434,3034,0.11877500000001362,0.11877500000001362,0.41877499999999657,0.41877499999999657,0.41877499999999657,0.41877499999999657,0.41877499999999657,0.41877499999999657,0.41877499999999657,0.41877499999999657,0.41877499999999657,0.4690000000000225,0.4690000000000225,0.4690000000000225,0,0,0,0,0,0,0,0,0,0,0
1504,2105,-2.3211999999999904,-2.3211999999999904,-2.3211999999999904,-2.3211999999999904,-2.3211999999999904,-2.3211999999999904,-2.3211999999999904,-2.3211999999999904,-2.3211999999999904,-2.3211999999999904,-2.3211999999999904,-2.3211999999999904,-2.3211999999999904,-2.0219499999999613,-2.0219499999999613,-2.0219499999999613,-2.0219499999999613,-2.0219499999999613,-2.0219499999999613,-2.0219499999999613,-2.0219499999999613,-2.0219499999999613,-1.5227000000000004,-0.3241999999999763,-0.3241999999999763
1504,2303,0.11365000000000691,0.11365000000000691,0.11365000000000691,0.11365000000000691,0.11365000000000691,0.11365000000000691,0.06365000000000975,0.06365000000000975,0.06365000000000975,0.06365000000000975,0.06365000000000975,0.06365000000000975,0.16297499999999943,0.16297499999999943,0.16297499999999943,0.16297499999999943,0.16297499999999943,0.16297499999999943,0.16297499999999943,0.16297499999999943,0.16297499999999943,0.16297499999999943,0.16297499999999943,0.3626749999999994,0.3626749999999994
1504,2409,0.1333500000000214,0.1333500000000214,0.1333500000000214,0.1333500000000214,0.1333500000000214,0.1333500000000214,0.1333500000000214,0.1333500000000214,0.1333500000000214,0.1333500000000214,0.3330500000000214,0.3330500000000214,0.3330500000000214,0.3330500000000214,0.3330500000000214,0.3330500000000214,0,0,0,0,0,0,0,0,0
1504,2492,-0.016099999999983794,-0.016099999999983794,-0.016099999999983794,-0.016099999999983794,-0.016099999999983794,-0.016099999999983794,-0.016099999999983794,0.08375000000001975,0.08375000000001975,0.08375000000001975,0.08375000000001975,0.08375000000001975,0.08375000000001975,0.08375000000001975,0,0,0,0,0,0,0,0,0,0,0
1504,2892,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.31602500000001044,0.3660250000000076,0.3660250000000076,0.3660250000000076,0.3660250000000076,0,0,0,0
1504,3481,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.032125000000000625,0.08205000000000062,0.08205000000000062,0.08205000000000062,0.08205000000000062,0.08205000000000062,0.08205000000000062,0.08205000000000062,0.08205000000000062,0.08205000000000062,0.08205000000000062,0.08205000000000062,0.08205000000000062,0,0
1504,5871,-0.1414749999999998,-0.1414749999999998,-0.1414749999999998,-0.1414749999999998,-0.1414749999999998,-0.1414749999999998,-0.1414749999999998,-0.1414749999999998,-0.1414749999999998,-0.1414749999999998,-0.1414749999999998,-0.1414749999999998,-0.1414749999999998,-0.04162499999999625,0,0,0,0,0,0,0,0,0,0,0
1504,9910,0.24975000000003433,0.24975000000003433,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-1.001374999999996,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,-0.5021250000000066,0,0,0,0,0,0,0,0,0,0
1722,2303,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.1540250000000114,0.15417500000000217,0.15417500000000217,0.15417500000000217,0.15417500000000217,-0.5453749999999928,-0.5453749999999928,-0.5453749999999928,-0.5453749999999928,-0.5453749999999928,-0.5453749999999928,-0.4453749999999914,-0.4453749999999914,-0.4453749999999914,-0.4453749999999914,-0.14612499999999073,-0.14612499999999073
1722,2337,0.15445500000000223,0.15445500000000223,0.15445500000000223,0.15445500000000223,0.15445500000000223,0.15445500000000223,0.15445500000000223,0.11450000000000671,0.11450000000000671,0.11450000000000671,-0.24474999999999625,-0.24474999999999625,-0.24474999999999625,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,-0.14474999999999483,0,0
1722,2492,0.7075499999999977,0.7075499999999977,0.7075499999999977,0.7075499999999977,0.7075499999999977,0.7075499999999977,0.9072500000000048,0.9072500000000048,0.9072500000000048,0.9072500000000048,1.6069500000000048,1.6069500000000048,1.6069500000000048,1.6069500000000048,1.6069500000000048,1.6069500000000048,1.6069500000000048,1.6069500000000048,1.6069500000000048,1.6069500000000048,1.6069500000000048,-0.788999999999966,-0.788999999999966,0,0
1722,2610,0.2497500000000059,0.2497500000000059,0.2497500000000059,0.2497500000000059,0.2497500000000059,0.2497500000000059,0.15020000000000522,0.15020000000000522,0.15020000000000522,0.15020000000000522,0.15020000000000522,0.25020000000000664,0.25020000000000664,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0.3002000000000038,0,0
1722,2823,-0.04419999999998936,-0.04419999999998936,-0.04419999999998936,-0.04419999999998936,-0.04419999999998936,-0.04419999999998936,-0.04419999999998936,0.05580000000001206,0.05580000000001206,0.05580000000001206,0.05580000000001206,0.05580000000001206,0.05580000000001206,0.05580000000001206,0.15580000000000638,0.15580000000000638,0.15580000000000638,0.15580000000000638,0.15580000000000638,0.15580000000000638,0.15580000000000638,0.15580000000000638,0.15580000000000638,0,0
1722,2834,-0.003299999999995862,-0.003299999999995862,-0.003299999999995862,-0.003299999999995862,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.09670000000000556,-0.2525499999999923,-0.2525499999999923,-0.2525499999999923,-0.2525499999999923,-0.2525499999999923,-0.2525499999999923,-0.2525499999999923,-0.2525499999999923,-0.2525499999999923,-0.3026249999999848,-0.3026249999999848,0,0
1722,2882,0.045800000000006946,0.1456500000000105,0.1456500000000105,0.1456500000000105,0.1456500000000105,0.1456500000000105,0.24617500000002224,0.24617500000002224,0.24617500000002224,0.24617500000002224,0.24617500000002224,0.24617500000002224,0.24617500000002224,0,0,0,0,0,0,0,0,0,0,0,0
1722,3481,0.17167500000002178,0.17167500000002178,0.17167500000002178,0.17167500000002178,0.17167500000002178,0.17167500000002178,0.17167500000002178,0.17167500000002178,0.5713750000000033,0.5713750000000033,0.5713750000000033,0.5713750000000033,0.5713750000000033,0.5713750000000033,-0.6274999999999835,-0.4274999999999949,-0.4274999999999949,-0.4274999999999949,-0.4274999999999949,-0.4274999999999949,-0.4274999999999949,-0.4274999999999949,-0.4274999999999949,0,0
1722,5871,0.5744000000000113,0.5744000000000113,0.5744000000000113,0.5744000000000113,0.5744000000000113,0.5744000000000113,1.174250000000015,1.174250000000015,1.174250000000015,1.174250000000015,1.174250000000015,1.174250000000015,-1.62139999999998,-1.62139999999998,-1.2212499999999693,-1.2212499999999693,-1.2212499999999693,-1.2212499999999693,-1.2212499999999693,-1.2212499999999693,-1.2212499999999693,-1.2212499999999693,-1.2212499999999693,0,0
1722,9945,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.31150000000002365,0.4117999999999711,0.4117999999999711,0.4117999999999711,0.4117999999999711,0.4130000000000251,0.6131500000000187,0.6131500000000187,0.6131500000000187,0.6131500000000187,0.8133000000000408,0.8133000000000408,0.8133000000000408,0.8133000000000408,0.8133000000000408,0.8133000000000408,0.8133000000000408,0.8133000000000408,0,0
2049,2823,0.20475000000001842,0.20475000000001842,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,-0.04599999999999227,0.45400000000000773,-0.044499999999970896,-0.044499999999970896,-0.044499999999970896,0,0,0,0,0,0,0,0
2049,3034,4.491750000000025,4.491750000000025,4.491750000000025,4.491750000000025,4.491750000000025,4.491750000000025,4.491750000000025,4.491750000000025,4.491750000000025,4.491750000000025,4.491750000000025,4.491750000000025,3.4985000000000923,3.4985000000000923,0,0,0,0,0,0,0,0,0,0,0
2049,3481,-0.20637499999996578,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,0.29212500000001285,-2.703749999999985,-2.703749999999985,-2.703749999999985,-2.703749999999985,-2.703749999999985,-2.203749999999985,-2.203749999999985,-2.203749999999985,-1.7037499999999852,-1.7037499999999852,-1.7037499999999852,-1.7037499999999852,-1.7037499999999852,-1.7037499999999852,-1.7037499999999852,-1.7037499999999852,0,0
2049,6239,0.7560000000000286,0.7560000000000286,0.7560000000000286,0.7560000000000286,0.7560000000000286,0.7560000000000286,0.7560000000000286,0.7560000000000286,0.7560000000000286,0.7560000000000286,0.7560000000000286,0.7560000000000286,0.7560000000000286,0,0,0,0,0,0,0,0,0,0,0,0
2201,6505,-0.06225000000002012,-0.06225000000002012,-0.06225000000002012,-0.06225000000002012,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.037749999999988404,0.13774999999998272,0.13774999999998272,0.13774999999998272,0.4377500000000225,0.4377500000000225,0.4377500000000225,0.4377500000000225,0.4377500000000225,0.4377500000000225,0.4377500000000225,0.4377500000000225,0.4377500000000225,0,0
2201,9921,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.02549999999996544,-0.024749999999983174,-0.024749999999983174,-0.024749999999983174,-0.024749999999983174,-0.024749999999983174,-0.024749999999983174,-0.2736250000000098,-0.2736250000000098,-0.2736250000000098,-0.2736250000000098,-0.2736250000000098,-0.2736250000000098,-0.023249999999990223,-0.023249999999990223,-0.023249999999990223,-0.023249999999990223,0,0
2301,2303,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.09700000000000841,0.09700000000000841,-0.0034500000000008413,-0.0034500000000008413,-0.0034500000000008413,-0.0034500000000008413,-0.0034500000000008413,-0.0034500000000008413,-0.0034500000000008413,-0.0034500000000008413,0.19624999999999915,0.19624999999999915
2301,2347,-0.34687499999999716,-0.34687499999999716,-0.34687499999999716,-0.34687499999999716,-0.34687499999999716,-0.34687499999999716,-0.34687499999999716,-0.19687499999997726,-0.19687499999997726,-0.19687499999997726,-0.19687499999997726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2892,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.2994500000000073,0.049900000000000944,0.049900000000000944,0.049900000000000944,0.049900000000000944,0,0
