stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2884,-0.40184999999998183,-0.40184999999998183,-0.40184999999998183,-0.40184999999998183,-0.40184999999998183,-0.40184999999998183,-0.40184999999998183,-0.40184999999998183,-0.40184999999998183,-0.40184999999998183,-0.40184999999998183,-0.40184999999998183,-0.40184999999998183,-0.40184999999998183,-0.40184999999998183,-0.40184999999998183,-0.40184999999998183,-0.3019999999999783,-0.3019999999999783,-0.3019999999999783,-0.3019999999999783,-0.10229999999997119,-0.10229999999997119,0,0
1303,2886,-0.5859999999999914,-0.5859999999999914,-0.5859999999999914,-0.5859999999999914,-0.5859999999999914,-0.5859999999999914,-0.5859999999999914,-0.5859999999999914,-0.5859999999999914,-0.5859999999999914,-0.5859999999999914,-0.5859999999999914,-0.5859999999999914,-0.48614999999998787,-0.48614999999998787,-0.48614999999998787,-0.48614999999998787,-0.48614999999998787,-0.48614999999998787,-0.48614999999998787,-0.48614999999998787,-0.48614999999998787,-0.48614999999998787,-0.08674999999998789,-0.08674999999998789
1303,2892,-1.4637249999999682,-1.4637249999999682,-1.4637249999999682,-1.4637249999999682,-1.4637249999999682,-1.4637249999999682,-1.1641749999999291,-1.1641749999999291,-1.1641749999999291,-1.1641749999999291,-1.1641749999999291,-1.1641749999999291,-1.1641749999999291,-1.1641749999999291,-1.1641749999999291,-1.1641749999999291,-1.1641749999999291,-1.1641749999999291,-1.1641749999999291,-1.1641749999999291,-1.1641749999999291,-1.1641749999999291,-1.1641749999999291,-0.21597499999997183,-0.21597499999997183
1303,3189,-0.2844500000000494,-0.2844500000000494,-0.2844500000000494,-0.2844500000000494,2.2152500000000828,2.2152500000000828,2.2152500000000828,2.2152500000000828,2.2152500000000828,2.2152500000000828,2.2152500000000828,2.2152500000000828,2.2152500000000828,2.2152500000000828,2.2152500000000828,2.2152500000000828,2.2152500000000828,2.2152500000000828,2.2152500000000828,2.2152500000000828,2.2152500000000828,2.2152500000000828,2.2152500000000828,0,0
1303,3481,0.09840000000001226,0.09840000000001226,0.09840000000001226,0.09840000000001226,0.09840000000001226,0.09840000000001226,-0.7011499999999842,-0.7011499999999842,-0.7011499999999842,-0.7011499999999842,-0.6012999999999948,-0.6012999999999948,-0.6012999999999948,-0.6012999999999948,-0.574924999999979,-0.574924999999979,-0.574924999999979,-0.574924999999979,-0.574924999999979,-0.574924999999979,-0.574924999999979,-0.574924999999979,-0.574924999999979,0.12477500000001385,0.12477500000001385
1303,6285,-3.147249999999957,-3.147249999999957,-3.147249999999957,-3.147249999999957,-3.147249999999957,-3.147249999999957,-3.147249999999957,-3.147249999999957,-3.147249999999957,-3.147249999999957,-3.147249999999957,-3.147249999999957,-3.147249999999957,-2.647999999999996,-2.647999999999996,-2.647999999999996,-2.647999999999996,-2.647999999999996,-2.647999999999996,-2.647999999999996,-2.647999999999996,-2.647999999999996,-2.647999999999996,-1.1502499999999998,-1.1502499999999998
1101,1723,0.47637500000001864,0.47637500000001864,0.47637500000001864,0.47637500000001864,0.47637500000001864,0.47637500000001864,1.4763750000000186,1.4763750000000186,1.4763750000000186,1.4763750000000186,1.4763750000000186,1.4763750000000186,1.4763750000000186,1.4763750000000186,0,0,0,0,0,0,0,0,0,0,0
1101,2324,0.028175000000004502,0.028175000000004502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2352,0.37787500000000307,0.37787500000000307,0.37787500000000307,0.37787500000000307,0.37787500000000307,0.37787500000000307,0.37787500000000307,0.37787500000000307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2383,0.44102500000000333,0.44102500000000333,0.44102500000000333,0.44102500000000333,0.44102500000000333,0.44102500000000333,0.44102500000000333,0.44102500000000333,0.44102500000000333,0.44102500000000333,0.44102500000000333,0.44102500000000333,0.7405750000000069,0.7405750000000069,0.7405750000000069,0.7405750000000069,0,0,0,0,0,0,0,0,0
1101,2884,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.03962500000001512,0.08962500000001228,0.08962500000001228,0,0,0,0,0,0,0,0,0,0
1101,3702,-2.06107499999996,-2.06107499999996,-1.8110749999999598,-1.8110749999999598,-1.8110749999999598,-1.8110749999999598,-1.8110749999999598,-1.8110749999999598,-1.8110749999999598,-1.8110749999999598,-1.8110749999999598,-1.8110749999999598,-1.5610749999999598,-1.5610749999999598,-1.5610749999999598,-1.5610749999999598,-1.5610749999999598,-1.5610749999999598,-1.5610749999999598,-1.5610749999999598,-1.5610749999999598,-1.5610749999999598,-1.3110749999999598,0,0
1101,4904,0.36895000000001943,0.36895000000001943,0.36895000000001943,0.36895000000001943,0.36895000000001943,0.36895000000001943,0.36895000000001943,0.36895000000001943,0.36895000000001943,0.36895000000001943,0.36895000000001943,0.36895000000001943,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,5871,-0.2497499999999917,-0.2497499999999917,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,-0.05004999999998461,0,0
1101,6116,-0.014899999999997249,-0.014899999999997249,-0.014899999999997249,-0.014899999999997249,-0.014899999999997249,-0.014899999999997249,-0.014899999999997249,-0.11452499999999333,-0.11452499999999333,-0.11452499999999333,-0.11452499999999333,-0.11452499999999333,-0.11452499999999333,-0.11452499999999333,-0.11452499999999333,0,0,0,0,0,0,0,0,0,0
1477,2883,1.0848750000000038,1.0848750000000038,1.0848750000000038,1.0848750000000038,1.0848750000000038,1.0848750000000038,1.0848750000000038,1.3348750000000038,1.3348750000000038,1.3348750000000038,1.3348750000000038,1.3348750000000038,1.3348750000000038,1.3348750000000038,1.3348750000000038,1.3348750000000038,1.3348750000000038,1.3348750000000038,1.3348750000000038,1.3348750000000038,1.3348750000000038,1.3348750000000038,1.3348750000000038,0,0
1477,2884,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,1.2722500000000139,0,0,0,0
1477,2886,0.22050000000004388,0.22050000000004388,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.4705000000000439,0.9705000000000439,0,0
1476,1723,1.3080000000000496,1.3080000000000496,1.8087500000000318,1.8087500000000318,1.8087500000000318,1.8087500000000318,1.8087500000000318,1.8087500000000318,1.8087500000000318,1.8087500000000318,1.8087500000000318,1.8087500000000318,1.8087500000000318,1.8087500000000318,1.8087500000000318,1.8087500000000318,3.306500000000028,3.306500000000028,3.306500000000028,3.306500000000028,3.306500000000028,3.306500000000028,3.306500000000028,0,0
1476,2352,-1.436249999999987,-1.436249999999987,-0.9369999999999692,-0.9369999999999692,-0.9369999999999692,-0.43774999999995146,-0.9351249999999425,-0.9351249999999425,-0.9351249999999425,-0.9351249999999425,-0.9351249999999425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1476,2610,0.0390000000000299,0.0390000000000299,0.0390000000000299,0.0390000000000299,0.0390000000000299,0.0390000000000299,0.0390000000000299,0.0390000000000299,-0.7121249999999435,-0.7121249999999435,-0.7121249999999435,0.28637500000003513,0.28637500000003513,0.7856250000000529,0,0,0,0,0,0,0,0,0,0,0
1476,2883,-0.16112499999994867,-0.16112499999994867,-0.16112499999994867,-0.16112499999994867,-0.16112499999994867,-0.16112499999994867,-0.16112499999994867,0.08887500000005133,0.08887500000005133,0.08887500000005133,0.08887500000005133,0.08887500000005133,0.08887500000005133,0.08887500000005133,0.08887500000005133,0.08887500000005133,0.08887500000005133,0.08887500000005133,0.08887500000005133,0.08887500000005133,0.08887500000005133,0.08887500000005133,0.08887500000005133,0,0
1476,2912,-1.7814999999998236,-1.7814999999998236,-1.7814999999998236,-1.7814999999998236,-1.7814999999998236,-1.7814999999998236,-1.7814999999998236,-1.7814999999998236,-1.7814999999998236,-1.7814999999998236,-1.7814999999998236,-1.7814999999998236,-1.7814999999998236,-1.2814999999998236,0.2147500000000946,0.2147500000000946,0.2147500000000946,0.2147500000000946,0.2147500000000946,0.2147500000000946,0.2147500000000946,0.2147500000000946,0.2147500000000946,0,0
1476,3481,-0.44637499999996066,-0.44637499999996066,-0.44637499999996066,-0.44637499999996066,-0.44637499999996066,-0.44637499999996066,3.0502500000000055,3.0502500000000055,3.0502500000000055,3.0502500000000055,3.0502500000000055,3.0502500000000055,3.0502500000000055,3.0502500000000055,-0.9463749999999465,-0.9463749999999465,-0.9463749999999465,-0.9463749999999465,-0.9463749999999465,-0.9463749999999465,-0.9463749999999465,-0.9463749999999465,-0.9463749999999465,0,0
1723,2324,1.6239500000000362,1.6239500000000362,1.823950000000039,1.823950000000039,1.823950000000039,1.823950000000039,3.9239500000000334,3.9239500000000334,3.9239500000000334,3.9239500000000334,3.9239500000000334,3.9239500000000334,3.9239500000000334,4.123950000000036,0,0,0,0,0,0,0,0,0,0,0
1723,2352,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,-0.5773749999999893,-0.5773749999999893,0,0,0,0,0,0,0,0,0,0,0,0
1723,2354,0.8990000000000578,0.8990000000000578,0.8990000000000578,0.8990000000000578,0.8990000000000578,0.8990000000000578,0.8990000000000578,0.8990000000000578,0.8990000000000578,0.8990000000000578,0.4005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0,0,0,0,0,0,0,0,0,0
1723,2360,-1.036450000000002,-1.036450000000002,-1.036450000000002,-1.036450000000002,-1.036450000000002,-1.036450000000002,-1.036450000000002,-1.036450000000002,-1.036450000000002,-1.036450000000002,-1.036450000000002,-0.836749999999995,-0.836749999999995,-0.836749999999995,-0.7369000000000057,-0.23690000000000566,-0.23690000000000566,-0.23690000000000566,-0.23690000000000566,-0.23690000000000566,-0.23690000000000566,-0.23690000000000566,-0.23690000000000566,0,0
1723,2382,0.22844999999998095,0.22844999999998095,0.22844999999998095,0.22844999999998095,0.22844999999998095,0.22844999999998095,0.22844999999998095,0.22844999999998095,0.22844999999998095,0.22844999999998095,0.22844999999998095,0.728449999999981,0.728449999999981,0.728449999999981,0.728449999999981,0.728449999999981,0.728449999999981,0.728449999999981,0.728449999999981,0.728449999999981,0.728449999999981,0.728449999999981,0.728449999999981,0,0
1723,2383,1.5700499999999948,1.5700499999999948,1.5700499999999948,1.5700499999999948,1.5700499999999948,1.5700499999999948,1.5700499999999948,1.5700499999999948,1.5700499999999948,1.5700499999999948,1.5700499999999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2409,-1.3356249999999932,-1.3356249999999932,-1.3356249999999932,-1.3356249999999932,-1.3356249999999932,-1.3356249999999932,-1.3356249999999932,-1.3356249999999932,-1.3356249999999932,-1.3356249999999932,-1.3356249999999932,-1.0856249999999932,-1.0856249999999932,-1.0856249999999932,-1.0856249999999932,-0.5856249999999932,-0.5856249999999932,-0.5856249999999932,-0.5856249999999932,-0.5856249999999932,-0.5856249999999932,-0.5856249999999932,-0.5856249999999932,0,0
1723,2449,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0.5631250000000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,2610,0.14450000000000784,0.14450000000000784,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.6448750000000132,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,0.8945000000000078,-0.35437499999999034,-0.35437499999999034,-0.35437499999999034,-0.35437499999999034,-0.35437499999999034,-0.35437499999999034,-0.35437499999999034,0,0
1723,2618,0.343125000000029,0.343125000000029,0.343125000000029,0.343125000000029,0.343125000000029,0.343125000000029,0.343125000000029,0.3423750000000183,0.5923750000000183,0.5923750000000183,0.5923750000000183,0.5923750000000183,0.5923750000000183,-0.4064999999999941,-0.4064999999999941,0,0,0,0,0,0,0,0,0,0
1723,2880,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.3892500000000183,0.8892500000000183,0.8892500000000183,0.8892500000000183,0.8892500000000183,0.8892500000000183,0.8892500000000183,0.8892500000000183,0.8892500000000183,0.8892500000000183,0.8892500000000183,0.8892500000000183,0.8892500000000183,0,0
1723,2881,-1.0928499999999843,-1.0928499999999843,-1.0928499999999843,-1.0928499999999843,-1.0928499999999843,-1.0928499999999843,-1.0928499999999843,-1.0928499999999843,-1.0928499999999843,-1.0928499999999843,-1.0928499999999843,-0.5928499999999843,-0.5928499999999843,-0.5928499999999843,-0.5928499999999843,-0.5928499999999843,-0.5928499999999843,-0.5928499999999843,-0.5928499999999843,-0.5928499999999843,-0.5928499999999843,-0.5928499999999843,-0.3928499999999957,0,0
1723,2883,-0.8033749999999955,-0.8033749999999955,-0.8033749999999955,-0.8033749999999955,-0.8033749999999955,-0.8033749999999955,-0.8033749999999955,-0.8033749999999955,-0.8033749999999955,-0.8033749999999955,-0.8033749999999955,-0.5533749999999955,-0.5533749999999955,-0.5533749999999955,-0.5533749999999955,-0.5533749999999955,-0.5533749999999955,-0.5533749999999955,-0.5533749999999955,-0.5533749999999955,-0.5533749999999955,-0.5533749999999955,-0.5533749999999955,0,0
1723,2891,0.1787000000000063,0.1787000000000063,0.1787000000000063,0.1787000000000063,0.1787000000000063,0.1787000000000063,0.4787750000000415,0.4787750000000415,0.4787750000000415,0.4787750000000415,0.4787750000000415,0.4787750000000415,0.4787750000000415,0.4787750000000415,0.4787750000000415,0.4787750000000415,-0.3195750000000004,-0.3195750000000004,-0.3195750000000004,-0.3195750000000004,-0.3195750000000004,-0.3195750000000004,-0.3195750000000004,0,0
1723,2892,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.13475000000001103,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,0.384750000000011,1.13437500000002,1.13437500000002,1.13437500000002,1.13437500000002,1.13437500000002,1.13437500000002,1.13437500000002,1.13437500000002,1.13437500000002,1.13437500000002,1.13437500000002,1.13437500000002,0,0
1723,3481,-1.0886249999999933,-1.0886249999999933,-1.0886249999999933,-1.0886249999999933,-1.0886249999999933,-1.0886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,-0.8386249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,-0.5886249999999933,0,0
1723,3682,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.42112500000001774,0.9211250000000177,0.9211250000000177,0.9211250000000177,0.9211250000000177,0.9211250000000177,0.9211250000000177,0.9211250000000177,0.9211250000000177,0.9211250000000177,0.9211250000000177,0.9211250000000177,0.9211250000000177,0,0,0,0
1723,3702,0.7468000000000359,0.7468000000000359,0.7468000000000359,0.7468000000000359,0.7468000000000359,0.7468000000000359,0.7468000000000359,0.29792500000002065,0.29792500000002065,0.29792500000002065,0.44792500000004054,0.44792500000004054,0,0,0,0,0,0,0,0,0,0,0,0,0
1723,5522,0.36565000000001646,0.36565000000001646,0.36565000000001646,0.36565000000001646,0.36565000000001646,0.36565000000001646,0.36565000000001646,0.8656500000000165,0.8656500000000165,0.8656500000000165,0.8656500000000165,0.8656500000000165,0.8656500000000165,0.8656500000000165,0.8656500000000165,0.8656500000000165,0.8656500000000165,0,0,0,0,0,0,0,0
1723,6116,0.3280500000000046,0.3280500000000046,0.3280500000000046,0.3280500000000046,0.3280500000000046,0.3280500000000046,0.3280500000000046,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.3779750000000064,0.8779750000000064,0.8779750000000064,0.8779750000000064,0.8779750000000064,0.8779750000000064,0.8779750000000064,0.8779750000000064,0.8779750000000064,0,0,0,0
1723,6285,-2.6754999999999995,-2.6754999999999995,-2.6754999999999995,-2.6754999999999995,-2.6754999999999995,-2.6754999999999995,-2.6754999999999995,-2.6754999999999995,-2.6754999999999995,-2.6754999999999995,-2.6754999999999995,-1.1754999999999995,-1.1754999999999995,-1.1754999999999995,-1.1754999999999995,-1.1754999999999995,-1.1754999999999995,-1.1754999999999995,-1.1754999999999995,-1.1754999999999995,-1.1754999999999995,-1.1754999999999995,-1.1754999999999995,0,0
1723,6505,0.9518500000000358,0.9518500000000358,0.9518500000000358,0.9518500000000358,3.451850000000036,3.451850000000036,3.451850000000036,3.451850000000036,3.451850000000036,3.451850000000036,3.451850000000036,3.451850000000036,3.451850000000036,3.451850000000036,3.451850000000036,3.451850000000036,4.6500500000000216,4.6500500000000216,4.6500500000000216,4.6500500000000216,4.6500500000000216,4.6500500000000216,4.6500500000000216,0,0
1723,9917,0.37200000000007094,0.37200000000007094,0.37200000000007094,0.37200000000007094,0.37200000000007094,0.37200000000007094,0.37200000000007094,0.37200000000007094,0.37200000000007094,0.37200000000007094,0.37200000000007094,0.8712500000000318,0.8712500000000318,0.8712500000000318,0.8712500000000318,1.3705000000000496,1.3705000000000496,1.3705000000000496,1.3705000000000496,1.3705000000000496,1.3705000000000496,1.3705000000000496,1.3705000000000496,0,0
2313,2352,0.2225999999999999,0.2225999999999999,0.2225999999999999,0.2225999999999999,0.2225999999999999,0.2225999999999999,0.2225999999999999,-0.9776999999999987,-0.9776999999999987,-0.9776999999999987,-0.9776999999999987,-0.9776999999999987,-0.9776999999999987,-0.9776999999999987,-0.7779999999999916,-0.7779999999999916,-0.7779999999999916,-0.7779999999999916,-0.7779999999999916,-0.7779999999999916,-0.7779999999999916,-0.7779999999999916,-0.7779999999999916,0.1705750000000137,0.1705750000000137
2313,2383,0.11892500000000439,0.11892500000000439,0.11892500000000439,0.11892500000000439,0.11892500000000439,0.11892500000000439,-1.2319749999999914,-1.2319749999999914,-1.2319749999999914,-1.2319749999999914,-1.2319749999999914,-1.2319749999999914,-1.2319749999999914,-0.9324249999999878,-0.9324249999999878,-0.8824999999999932,-0.8824999999999932,-0.8824999999999932,-0.8824999999999932,-0.8824999999999932,-0.8824999999999932,-0.8824999999999932,-0.8824999999999932,-0.23347499999999854,-0.23347499999999854
2313,2449,0.08634999999999948,0.08634999999999948,0.08634999999999948,0.08634999999999948,0.23597499999999272,0.23597499999999272,0.23597499999999272,0.23597499999999272,0.23597499999999272,0.28589999999999094,0.28589999999999094,-1.0142499999999934,-1.0142499999999934,-0.9642499999999927,-0.8145499999999863,-0.8145499999999863,-0.8145499999999863,-0.8145499999999863,-0.8145499999999863,-0.8145499999999863,-0.8145499999999863,-0.8145499999999863,-0.8145499999999863,-0.11544999999999206,-0.11544999999999206
2313,2881,0.12667500000002008,0.12667500000002008,0.12667500000002008,0.12667500000002008,0.12667500000002008,0.12667500000002008,0.12622500000000514,0.12622500000000514,0.12622500000000514,0.12622500000000514,0.12622500000000514,0.12622500000000514,-0.9240749999999878,-0.9240749999999878,-0.9240749999999878,-0.9240749999999878,-0.9240749999999878,-0.9240749999999878,-0.9240749999999878,-0.9240749999999878,-0.9240749999999878,-0.9240749999999878,-0.9240749999999878,0.5736750000000086,0.5736750000000086
2313,2883,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0.23750000000000426,0,0,0,0,0,0,0,0,0,0
2313,2884,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1250250000000115,0.1744250000000136,0.1744250000000136,0,0
2313,2886,-0.6000499999999995,-0.6000499999999995,-0.6000499999999995,-0.6000499999999995,-0.6000499999999995,-0.6000499999999995,-0.5002000000000031,-0.5002000000000031,-0.5002000000000031,-0.5002000000000031,-0.5002000000000031,-0.5002000000000031,-0.5002000000000031,-0.5002000000000031,-0.5002000000000031,-0.40034999999999954,-0.40034999999999954,-0.40034999999999954,-0.40034999999999954,-0.40034999999999954,-0.40034999999999954,-0.40034999999999954,-0.40034999999999954,-0.05087499999999423,-0.05087499999999423
2313,3481,0.0461500000000008,0.0461500000000008,0.0461500000000008,0.0461500000000008,0.0461500000000008,0.0461500000000008,0.0461500000000008,0.0461500000000008,0.0461500000000008,0.0461500000000008,-0.3037749999999999,-0.3037749999999999,-0.3037749999999999,-0.3037749999999999,-0.25384999999999813,-0.25384999999999813,-0.25384999999999813,-0.25384999999999813,-0.25384999999999813,-0.25384999999999813,-0.25384999999999813,-0.25384999999999813,-0.25384999999999813,-0.0041499999999974335,-0.0041499999999974335
2313,5522,0.03375000000000483,0.03375000000000483,-0.5663999999999945,-0.5663999999999945,-0.5663999999999945,-0.5663999999999945,-0.5164749999999927,-0.5164749999999927,-0.5164749999999927,-0.5164749999999927,-0.5164749999999927,-0.4665499999999909,-0.4665499999999909,-0.4665499999999909,-0.36669999999998737,-0.36669999999998737,-0.36669999999998737,-0.36669999999998737,-0.36669999999998737,-0.36669999999998737,-0.36669999999998737,-0.36669999999998737,-0.36669999999998737,0.32847500000002583,0.32847500000002583
