stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2317,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.030775000000005548,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,-0.06824999999998482,-0.06824999999998482,-0.06824999999998482,-0.06824999999998482,-0.06824999999998482,-0.06824999999998482,-0.06824999999998482,-0.06824999999998482,-0.06824999999998482,-0.06824999999998482,-0.06824999999998482,-0.06824999999998482,0,0
1314,2324,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.11777500000000884,0.117999999999995,0.117999999999995,0.117999999999995,0.21799999999999642,0.21799999999999642,0.21799999999999642,0.21799999999999642,0.21799999999999642,0.21799999999999642,0.21799999999999642,0.21799999999999642,0.21799999999999642,0,0
1314,2337,0.022280000000002076,0.03225000000000122,0.03225000000000122,0.03225000000000122,0.03225000000000122,0.03225000000000122,0.03225000000000122,0.03225000000000122,0.03225000000000122,0.03225000000000122,0.03225000000000122,0.03232500000000016,0.03232500000000016,0.042324999999999946,0.042324999999999946,0,0,0,0,0,0,0,0,0,0
1314,2357,0.6841250000000088,0.6841250000000088,0.6841250000000088,0.6841250000000088,0.6841250000000088,0.6841250000000088,0.6841250000000088,0.6841250000000088,0.6841250000000088,0.6841250000000088,0.6841250000000088,0.6841250000000088,1.4356250000000301,1.4356250000000301,1.4356250000000301,1.9356250000000301,1.9356250000000301,1.9356250000000301,1.9356250000000301,0,0,0,0,0,0
1314,2382,0.09667500000000473,0.09667500000000473,0.09667500000000473,0.09667500000000473,0.09667500000000473,0.09667500000000473,0.09667500000000473,0.09667500000000473,0.09667500000000473,0.09667500000000473,0.19667499999999905,0.29667500000000757,0.29667500000000757,0.14682500000002108,0.14682500000002108,0.14682500000002108,0.14682500000002108,0,0,0,0,0,0,0,0
1314,2408,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.04562500000001535,0.19607500000002176,0.19607500000002176,0.19607500000002176,0.19607500000002176,0.19607500000002176,0.19607500000002176,0.2960750000000161,0.2960750000000161,0.2960750000000161,0.2960750000000161,0.2960750000000161,0.2960750000000161,0,0,0,0
1314,2603,0.29317500000000507,0.29317500000000507,0.29317500000000507,0.29317500000000507,0.29317500000000507,0.29317500000000507,0.29317500000000507,0.29317500000000507,0.29317500000000507,0.29317500000000507,0.29317500000000507,0.29317500000000507,0.09362500000001006,0.09362500000001006,0.09362500000001006,0,0,0,0,0,0,0,0,0,0
1314,2823,0.157150000000005,0.157150000000005,0.157150000000005,0.157150000000005,0.157150000000005,0.157150000000005,0.157150000000005,0.157150000000005,0.157150000000005,0.157150000000005,0.157150000000005,0.157150000000005,0.157150000000005,0,0,0,0,0,0,0,0,0,0,0,0
1314,2885,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0.05912500000000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2891,0.23902500000001226,0.23902500000001226,0.23902500000001226,0.23902500000001226,0.23902500000001226,0.23902500000001226,0.23902500000001226,0.23902500000001226,0.23902500000001226,0.23902500000001226,0.23902500000001226,0.23902500000001226,0.4390250000000151,0.4390250000000151,0.4390250000000151,0.4390250000000151,0.2394000000000105,0.2394000000000105,0.2394000000000105,0.2394000000000105,0.2394000000000105,0.2394000000000105,0.2394000000000105,0,0
1314,3034,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.5927499999999739,-0.09274999999997391,-0.09274999999997391
1314,3044,0.2652750000000168,0.2652750000000168,0.2652750000000168,0.2652750000000168,0.2652750000000168,0.2652750000000168,0.2652750000000168,0.2652750000000168,0.2652750000000168,0.2652750000000168,0.2652750000000168,0.2652750000000168,0.36527500000002533,0.36527500000002533,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0.165725000000009,0,0,0,0,0,0
1314,3673,0.3213750000000317,0.3213750000000317,0.3213750000000317,0.3213750000000317,0.3213750000000317,0.3213750000000317,0.3213750000000317,0.3213750000000317,0.3213750000000317,0.3213750000000317,0.3213750000000317,0.07287500000002467,0.07287500000002467,0.07287500000002467,0.32287500000002467,0.32287500000002467,0.32287500000002467,0,0,0,0,0,0,0,0
1314,9910,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,-0.8161249999999853,0.18387500000001467,0,0,0,0,0,0,0,0,0,0,0,0
1402,1722,0.07605000000000928,0.07605000000000928,0.07605000000000928,0.07605000000000928,0.07605000000000928,0.07605000000000928,0.12620000000001141,0.12620000000001141,0.12620000000001141,0.22605000000001496,0.22605000000001496,0.22605000000001496,0.22605000000001496,0.22605000000001496,0.2762000000000171,0.37605000000002065,0.37605000000002065,0.37605000000002065,0.37605000000002065,0.37605000000002065,0.37605000000002065,0.37605000000002065,0.37605000000002065,0,0
1402,2313,-0.0025999999999939405,-0.0025999999999939405,0.04747500000000571,0.04747500000000571,0.04747500000000571,0.04747500000000571,-0.152674999999995,-0.152674999999995,-0.152674999999995,-0.152674999999995,-0.152674999999995,-0.152674999999995,-0.152674999999995,-0.152674999999995,-0.152674999999995,-0.152674999999995,-0.152674999999995,-0.152825,-0.152825,-0.05282499999999857,-0.05282499999999857,-0.05282499999999857,-0.05282499999999857,0,0
1402,2330,0.4438000000000102,0.4438000000000102,0.643800000000013,0.643800000000013,0.643800000000013,0.643800000000013,0.643800000000013,-2.149749999999983,-2.149749999999983,-2.149749999999983,-2.149749999999983,-2.149749999999983,-2.149749999999983,-2.149749999999983,-2.149749999999983,-2.149749999999983,-2.149749999999983,-2.149749999999983,-2.149749999999983,-2.149749999999983,-2.149749999999983,-2.149749999999983,-2.149749999999983,0,0
1402,2603,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.15034999999998888,0.15034999999998888,0.15034999999998888,0.15034999999998888,0.15034999999998888,0.2005749999999864,0.2005749999999864,0,0,0,0,0,0,0,0,0,0,0
1402,2823,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.021524999999996908,0.12152499999999833,0.12152499999999833,0.12152499999999833,0.12152499999999833,0.12152499999999833,0.12152499999999833,0.12152499999999833,0.12152499999999833,0,0
1477,2313,-0.20374999999998522,-0.20374999999998522,-0.7026249999999976,-0.7026249999999976,-0.7026249999999976,-0.7026249999999976,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,-0.45299999999998875,0,0,0,0,0,0,0,0,0,0
1477,2603,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,0.014000000000010004,-1.2367499999999865,-1.2367499999999865,-1.2367499999999865,-1.2367499999999865,-1.2367499999999865,-1.2367499999999865,-1.2367499999999865,-1.2367499999999865,-1.2367499999999865,-1.2367499999999865,0,0
1722,2303,0.1510250000000113,0.1510250000000113,0.1510250000000113,0.1510250000000113,0.1510250000000113,0.1510250000000113,0.1510250000000113,0.1510250000000113,0.15117500000000206,0.15117500000000206,0.15117500000000206,0.15117500000000206,0.15117500000000206,0.2511750000000035,0.2511750000000035,0.2511750000000035,0.2511750000000035,0.2511750000000035,0.2511750000000035,0.2511750000000035,0.2511750000000035,0.2511750000000035,0,0,0
1722,2330,1.147449999999992,1.147449999999992,1.147449999999992,1.147449999999992,-3.8412999999999897,-3.8412999999999897,-3.8412999999999897,-3.8412999999999897,-3.8412999999999897,-3.8412999999999897,-3.8412999999999897,-3.8412999999999897,-3.8412999999999897,-3.8412999999999897,-3.241300000000024,-3.241300000000024,-3.241300000000024,-3.241300000000024,-3.241300000000024,-2.9413000000000125,-2.9413000000000125,-2.9413000000000125,-2.9413000000000125,0,0
1722,2603,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.24605000000000388,0.6950000000000145,0.6950000000000145,0.6950000000000145,0.6950000000000145,0.6950000000000145,0.6950000000000145,0.6950000000000145,0.6950000000000145,0.6950000000000145,0.6950000000000145,0,0
1722,2823,0.06739999999999924,0.06739999999999924,0.06739999999999924,0.06739999999999924,0.06739999999999924,0.06739999999999924,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.21717500000000456,0.3171749999999989,0.3171749999999989,0.3171749999999989,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4171750000000003,0.4668000000000134,0.4668000000000134,0.4668000000000134,0.4668000000000134,0,0
1722,4958,0.7837500000000261,0.7837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.2837500000000261,1.7837500000000261,1.7837500000000261,1.7837500000000261,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2313,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.056950000000007606,0.15695000000001613,0.15695000000001613,0.15695000000001613,0.15695000000001613,-0.442974999999997,-0.442974999999997,-0.442974999999997,-0.442974999999997,-0.442974999999997,-0.442974999999997,-0.3429749999999885,-0.3429749999999885,0,0
2105,2317,0.014650000000017371,0.014650000000017371,0.014650000000017371,0.014650000000017371,0.11450000000002092,0.11450000000002092,0.11450000000002092,0.5146500000000174,0.5146500000000174,0.5146500000000174,0.5146500000000174,0.5146500000000174,0.5146500000000174,0.6145000000000209,0,0,0,0,0,0,0,0,0,0,0
2105,2603,0.1507000000000147,0.1507000000000147,0.050700000000006185,0.050700000000006185,0.050700000000006185,0.050700000000006185,0.050700000000006185,0.050700000000006185,0.050700000000006185,0.1507000000000147,0.1507000000000147,0.1507000000000147,0.1507000000000147,0.15040000000000475,0.35010000000001185,0.35010000000001185,0.35010000000001185,0.35010000000001185,0.35010000000001185,0.35010000000001185,0.35010000000001185,0.35010000000001185,0.35010000000001185,0,0
2002,2313,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0.03452500000000569,0,0,0,0,0,0,0,0,0,0,0,0
2002,2324,0.022075000000004508,0.022075000000004508,0.022075000000004508,0.022075000000004508,0.022075000000004508,0.022075000000004508,0.022075000000004508,0.022075000000004508,0.022075000000004508,0.022075000000004508,0.07207500000000522,0.07207500000000522,0.07207500000000522,0.07207500000000522,0.07207500000000522,0.07207500000000522,0.07207500000000522,0.07207500000000522,0.07207500000000522,0.07207500000000522,0.07207500000000522,0.07207500000000522,0.07207500000000522,0,0
2002,2330,0.3259000000000327,0.3259000000000327,0.3259000000000327,0.3259000000000327,0.3259000000000327,0.3259000000000327,0.3259000000000327,-0.8715499999999992,-0.8715499999999992,-0.8715499999999992,-0.8715499999999992,-0.8715499999999992,-0.8715499999999992,-0.6718499999999921,-0.6718499999999921,-0.6718499999999921,-0.6718499999999921,-0.6718499999999921,-0.6718499999999921,-0.6718499999999921,-0.6718499999999921,-0.6718499999999921,-0.6718499999999921,0,0
2002,2337,-0.003324999999982481,-0.003324999999982481,-0.003324999999982481,-0.003324999999982481,-0.003324999999982481,-0.003324999999982481,-0.003324999999982481,-0.003324999999982481,-0.003324999999982481,-0.003324999999982481,-0.003324999999982481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2382,-0.08017499999998279,-0.08017499999998279,-0.08017499999998279,-0.08017499999998279,-0.08017499999998279,-0.08017499999998279,-0.3296499999999867,-0.3296499999999867,-0.3296499999999867,-0.3296499999999867,-0.3296499999999867,-0.3296499999999867,-0.3296499999999867,-0.3296499999999867,-0.22964999999999236,-0.22964999999999236,-0.22964999999999236,-0.22964999999999236,-0.22964999999999236,-0.22964999999999236,-0.22964999999999236,-0.22964999999999236,-0.22964999999999236,0,0
2002,2383,-0.12127499999999003,-0.12127499999999003,-0.12127499999999003,-0.12127499999999003,-0.12127499999999003,-0.12127499999999003,-0.12127499999999003,-0.02127499999998861,-0.02127499999998861,0.17857500000000925,0.17857500000000925,-0.020824999999994986,0.07917499999999933,0,0,0,0,0,0,0,0,0,0,0,0
2002,2408,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.04287500000000932,0.0430250000000143,0.0430250000000143,0.0430250000000143,0.0430250000000143,0.0430250000000143,0.0430250000000143,0.0430250000000143,0.0430250000000143,0.0430250000000143,0,0
2002,2449,-0.028774999999988893,-0.028774999999988893,-0.028774999999988893,-0.028774999999988893,-0.028774999999988893,-0.028774999999988893,0.0713750000000104,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,-0.27779999999998495,-0.27779999999998495,-0.27779999999998495,-0.27779999999998495,-0.27779999999998495,0,0,0,0,0,0,0,0
2002,2474,-0.37062499999998977,-0.37062499999998977,-0.37062499999998977,-0.37062499999998977,-0.37062499999998977,-0.37062499999998977,-0.37062499999998977,-0.37062499999998977,-0.37062499999998977,-0.37062499999998977,-0.37062499999998977,-0.37137499999997203,-0.37137499999997203,-0.37137499999997203,0,0,0,0,0,0,0,0,0,0,0
2002,2603,0.0008500000000069008,0.0008500000000069008,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.2508500000000069,0.599950000000014,0.599950000000014,0.599950000000014,0.599950000000014,0.599950000000014,0.599950000000014,0,0
2002,2823,0.22662499999999852,0.22662499999999852,0.22662499999999852,0.22662499999999852,0.22662499999999852,0.22662499999999852,0.22662499999999852,0.22662499999999852,0.22662499999999852,0.22662499999999852,0.22662499999999852,0.07662500000002126,0.07662500000002126,0.07662500000002126,0.22640000000002658,0.22640000000002658,0.22640000000002658,0.22640000000002658,0.22640000000002658,0.22640000000002658,0.22640000000002658,0.22640000000002658,0.22640000000002658,0,0
2002,2884,-0.02257499999998913,-0.02257499999998913,-0.02257499999998913,-0.02257499999998913,-0.02257499999998913,-0.02257499999998913,-0.022424999999991257,-0.022424999999991257,-0.022424999999991257,-0.27189999999998804,-0.27189999999998804,-0.27189999999998804,-0.27189999999998804,-0.27189999999998804,-0.27189999999998804,-0.27189999999998804,-0.27189999999998804,-0.27189999999998804,-0.27189999999998804,-0.27189999999998804,-0.27189999999998804,-0.17189999999999372,-0.17189999999999372,0,0
2002,2885,0.06517500000000354,0.06517500000000354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2891,-0.018849999999996925,-0.018849999999996925,-0.018849999999996925,-0.018849999999996925,-0.018849999999996925,-0.018849999999996925,-0.018849999999996925,0.03107500000000485,0.03107500000000485,0.03107500000000485,0.03107500000000485,0.03107500000000485,0.03107500000000485,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0.08107500000000556,0,0
2002,2892,0.10127500000001177,0.10127500000001177,0.10127500000001177,0.10127500000001177,0.10127500000001177,0.10127500000001177,0.10127500000001177,0.10127500000001177,0.10127500000001177,0.10127500000001177,0.10127500000001177,0.10127500000001177,0.10127500000001177,0.10127500000001177,0.10127500000001177,0.10127500000001177,0.10127500000001177,0.10127500000001177,0.10157499999999331,0.10157499999999331,0.10157499999999331,0.10157499999999331,0.10157499999999331,0,0
2002,3189,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40462500000001,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0.40387500000001353,0,0
2311,2324,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,0.03405000000000058,-0.46512499999997914,-0.4151249999999749,-0.3651249999999777,-0.31512499999997345,-0.11512499999997772,-0.11512499999997772,-0.11512499999997772,-0.11512499999997772,-0.11512499999997772,-0.11512499999997772,-0.11512499999997772,-0.11512499999997772,0,0
2303,2317,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,-0.4018999999999977,-0.4018999999999977,-0.4018999999999977,-0.4018999999999977,-0.4018999999999977,-0.4018999999999977,-0.4018999999999977,-0.4018999999999977,-0.4018999999999977,-0.4018999999999977,-0.4018999999999977,-0.4018999999999977,0,0
2303,2408,0.014875000000017735,0.014875000000017735,0.014875000000017735,0.014875000000017735,0.014875000000017735,0.014875000000017735,0.015175000000013483,0.015325000000018463,0.015325000000018463,0.015325000000018463,0.015325000000018463,0.11532500000002699,0.11532500000002699,0.11532500000002699,0,0,0,0,0,0,0,0,0,0,0
2303,2474,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.20137500000001296,0.7006250000000307,0.7006250000000307,0,0,0,0,0,0,0,0,0,0
2303,2603,0.02242500000000902,0.02242500000000902,0.02242500000000902,0.02242500000000902,0.02242500000000902,0.02242500000000902,0.1724250000000147,0.1724250000000147,0.1724250000000147,0.1724250000000147,0.1724250000000147,0.1724250000000147,0.1724250000000147,0.1724250000000147,0.1724250000000147,0.1724250000000147,0.1724250000000147,0.1724250000000147,0.1724250000000147,0.1724250000000147,0.1724250000000147,0.1724250000000147,0.1724250000000147,0,0
2303,2823,0.035949999999999704,0.035949999999999704,0.035949999999999704,0.035949999999999704,0.035949999999999704,0.035949999999999704,0.035949999999999704,0.035949999999999704,0.035949999999999704,0.035949999999999704,0.035949999999999704,0.035949999999999704,0.08587500000000503,0.08587500000000503,0.08587500000000503,0.08587500000000503,0.08587500000000503,0.08587500000000503,0.08587500000000503,0.08587500000000503,0.08587500000000503,0.08587500000000503,0.08587500000000503,0,0
2303,2891,-0.004524999999997448,-0.004524999999997448,-0.004524999999997448,-0.004524999999997448,-0.004524999999997448,-0.004524999999997448,-0.004524999999997448,-0.004524999999997448,-0.004524999999997448,-0.004524999999997448,-0.004524999999997448,-0.004524999999997448,0.04547500000000326,0.09547500000000397,0.09547500000000397,0.09547500000000397,0.09547500000000397,0.09547500000000397,0.09547500000000397,0.09547500000000397,0.09547500000000397,0.09547500000000397,0.09547500000000397,0,0
2303,3034,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0.37612500000003024,0,0
2324,2330,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.32850000000001955,0.3292500000000018,0.3292500000000018,0.3292500000000018,0.3292500000000018,0.3292500000000018,0.3292500000000018,-0.4188749999999857,-0.4188749999999857,-0.4188749999999857,-0.4188749999999857,-0.4188749999999857,-0.4188749999999857,0,0
2324,2382,0.018000000000000682,0.018000000000000682,0.018000000000000682,0.018000000000000682,0.018000000000000682,0.018000000000000682,-0.6307249999999556,-0.6307249999999556,-0.6307249999999556,-0.6307249999999556,-0.6307249999999556,-0.6307249999999556,-0.6307249999999556,-0.6307249999999556,-0.6307249999999556,-0.43072499999996694,-0.43072499999996694,-0.43072499999996694,-0.43072499999996694,-0.43072499999996694,-0.43072499999996694,-0.43072499999996694,-0.43072499999996694,0,0
2324,2603,0.04080000000000439,0.04080000000000439,0.04080000000000439,0.04080000000000439,0.04080000000000439,0.04080000000000439,0.04080000000000439,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.1408000000000058,0.14050000000000296,0,0
