stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,2354,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.25312500000000426,0.3529750000000078,0.3529750000000078,0.3529750000000078,0.3529750000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2356,0.09440000000000737,0.09440000000000737,0.09440000000000737,0.09440000000000737,0.09440000000000737,0.09440000000000737,0.14440000000000808,0.14440000000000808,0.14440000000000808,0.14440000000000808,0.14440000000000808,-0.10567499999999441,-0.05574999999999264,-0.05574999999999264,0,0,0,0,0,0,0,0,0,0,0
2353,2408,0.08755000000000734,0.08755000000000734,0.1375500000000045,0.1375500000000045,0.1375500000000045,0.1375500000000045,0.13777500000000487,0.08792500000000558,0.08792500000000558,0.08807500000000346,0.08807500000000346,0.3880750000000077,0.3880750000000077,0.4380750000000049,0,0,0,0,0,0,0,0,0,0,0
2353,2449,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0.08092500000000413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2474,-0.7641249999999999,-0.7641249999999999,-0.7641249999999999,-0.7641249999999999,-0.7641249999999999,-0.7641249999999999,0.7358750000000001,0.7358750000000001,0.7358750000000001,0.7358750000000001,0.7358750000000001,0.7358750000000001,0.7358750000000001,-1.0099999999999767,-1.0099999999999767,-1.0099999999999767,-1.0099999999999767,-1.0099999999999767,-1.0099999999999767,-0.5099999999999767,-0.5099999999999767,-0.5099999999999767,-0.5099999999999767,0,0
2353,2542,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08522500000001543,0.18522500000000974,0.18522500000000974,0.18522500000000974,0.18522500000000974,0.18522500000000974,0,0,0,0,0,0,0,0,0
2353,2603,0.21680000000001343,0.21680000000001343,0.21680000000001343,0.21680000000001343,0.21680000000001343,0.21680000000001343,0.21680000000001343,0.21680000000001343,0.21680000000001343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2801,0.2002250000000103,0.2002250000000103,0.2002250000000103,0.2002250000000103,0.2002250000000103,0.2002250000000103,0.2002250000000103,0.2002250000000103,0.2002250000000103,0.2002250000000103,0.2002250000000103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2823,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0.18247500000000372,0,0,0,0,0,0,0,0,0,0,0
2353,2880,0.20780000000001309,0.20780000000001309,0.20780000000001309,0.20780000000001309,0.20780000000001309,0.20780000000001309,0.20780000000001309,0.20780000000001309,0.20780000000001309,0.20780000000001309,0.20780000000001309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2881,0.07527500000001908,0.07527500000001908,0.07527500000001908,0.07527500000001908,0.07527500000001908,0.07527500000001908,0.07527500000001908,0.07527500000001908,0.07527500000001908,0.07527500000001908,0.07527500000001908,-0.22457499999999442,-0.22457499999999442,-0.22457499999999442,-0.17464999999999975,-0.17464999999999975,-0.17464999999999975,-0.17464999999999975,-0.17464999999999975,-0.17464999999999975,-0.17464999999999975,-0.17464999999999975,-0.17464999999999975,0,0
2353,2892,0.17222500000000984,0.17222500000000984,0.17222500000000984,0.17222500000000984,0.17222500000000984,0.17222500000000984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3034,0.4608750000000228,0.4608750000000228,0.4608750000000228,0.4608750000000228,0.4608750000000228,0.4608750000000228,-0.037624999999984254,-0.037624999999984254,-0.037624999999984254,-0.037624999999984254,-0.037624999999984254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3231,0.11570000000001102,0.11570000000001102,0.11570000000001102,0.11570000000001102,0.11570000000001102,0.11570000000001102,0.11570000000001102,0.16570000000001173,0.16570000000001173,0.16570000000001173,0.16570000000001173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3481,0.228275,0.228275,0.228275,0.228275,0.228275,0.228275,0.228275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3682,0.1601500000000069,0.1601500000000069,0.1601500000000069,0.1601500000000069,0.1601500000000069,0.1601500000000069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,6116,0.09777500000000572,0.09777500000000572,0.09777500000000572,0.09777500000000572,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0.14777500000000643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,9910,0.40312500000002416,0.40312500000002416,0.40312500000002416,0.40312500000002416,0.40312500000002416,0.40312500000002416,0.40312500000002416,0.40312500000002416,0.40312500000002416,0.40312500000002416,0.40312500000002416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2542,0.04642499999999572,0.04642499999999572,0.04642499999999572,0.04642499999999572,0.04642499999999572,0.04642499999999572,0.09634999999999039,0.09634999999999039,0.09634999999999039,0.14680000000001314,0.14680000000001314,0.29680000000000106,0.29680000000000106,0.29680000000000106,0.29680000000000106,0.3468000000000018,0.3468000000000018,0.3468000000000018,0.3468000000000018,0,0,0,0,0,0
2356,2603,0.4161999999999999,0.4161999999999999,0.4161999999999999,0.4161999999999999,0.4161999999999999,0.4161999999999999,0.4161999999999999,0.4161999999999999,0.4161999999999999,0.46619999999999706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2823,0.272150000000007,0.272150000000007,0.272150000000007,0.272150000000007,0.272150000000007,0.272150000000007,0.272150000000007,0.272150000000007,0.272150000000007,0.272150000000007,0.272150000000007,0.32215000000000416,0.32215000000000416,0.3222250000000102,-0.1781499999999916,0,0,0,0,0,0,0,0,0,0
2356,2880,0.1016500000000029,0.1016500000000029,0.1016500000000029,0.1016500000000029,0.1016500000000029,0.1016500000000029,0.1016500000000029,0.1017250000000054,0.1017250000000054,0.15180000000000504,0.15180000000000504,0.15172500000000966,0.15172500000000966,0.15172500000000966,0.15172500000000966,0.15172500000000966,0.15172500000000966,0.15172500000000966,0.15172500000000966,0.15172500000000966,0.15172500000000966,0.15172500000000966,0.15172500000000966,0,0
2356,2887,0.1478500000000018,0.1478500000000018,0.1478500000000018,0.1478500000000018,0.1478500000000018,0.1478500000000018,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.19792500000000857,0.29762500000000713,0.29762500000000713,0.29762500000000713,0.29762500000000713,0.29762500000000713,0.29762500000000713,0.29762500000000713,0.29762500000000713,0.29762500000000713,0.29762500000000713,0,0
2356,2891,0.3404750000000014,0.3404750000000014,0.3404750000000014,0.3404750000000014,0.3404750000000014,0.3404750000000014,0.3404750000000014,0.3404750000000014,0.3404750000000014,0.3404750000000014,0.3404750000000014,0.3404750000000014,0.3404750000000014,0.3903999999999961,-0.15982500000000144,-0.15982500000000144,-0.15982500000000144,-0.15982500000000144,-0.15982500000000144,-0.15982500000000144,-0.15982500000000144,-0.15982500000000144,0,0,0
2356,3682,0.48304999999999154,0.48304999999999154,0.48304999999999154,0.48304999999999154,0.48304999999999154,0.48304999999999154,0.48304999999999154,0.3335750000000104,0.3335750000000104,0.3335750000000104,0.3335750000000104,-0.01714999999999378,-0.01714999999999378,0,0,0,0,0,0,0,0,0,0,0,0
2356,9910,0.4125500000000244,0.4125500000000244,0.4125500000000244,0.4125500000000244,0.4125500000000244,0.4125500000000244,0.4125500000000244,0.4125500000000244,0.4125500000000244,0.4125500000000244,0.5125500000000187,0.7125500000000216,0.7125500000000216,0.7125500000000216,0,0,0,0,0,0,0,0,0,0,0
2356,9945,0.0359750000000183,0.0359750000000183,0.0359750000000183,0.0359750000000183,0.0359750000000183,0.0359750000000183,0.0359750000000183,0.0359750000000183,0.13597500000001972,0.13597500000001972,0.13597500000001972,0.13597500000001972,0.13597500000001972,0.13597500000001972,0.13597500000001972,0.18597500000001332,0.18597500000001332,0.18597500000001332,0.18597500000001332,0.18597500000001332,0.18597500000001332,0.18597500000001332,0.18597500000001332,0,0
2408,2474,3.0455000000000325,3.0455000000000325,3.0455000000000325,3.0455000000000325,3.0455000000000325,3.0455000000000325,3.0455000000000325,3.0455000000000325,3.0455000000000325,3.0455000000000325,3.0455000000000325,3.0455000000000325,3.0455000000000325,3.0455000000000325,3.0455000000000325,3.0455000000000325,0,0,0,0,0,0,0,0,0
2408,2542,-0.0970999999999762,-0.0970999999999762,-0.0970999999999762,-0.0970999999999762,-0.0970999999999762,-0.0970999999999762,-0.0970999999999762,-0.0970999999999762,-0.0970999999999762,0.052900000000022374,0.052900000000022374,-0.44627499999997866,-0.44627499999997866,-0.44627499999997866,-0.296274999999973,0,0,0,0,0,0,0,0,0,0
2408,6176,-1.789299999999983,-1.789299999999983,-1.4897500000000008,-1.4897500000000008,-1.4897500000000008,-1.4897500000000008,-1.4897500000000008,-1.4897500000000008,-1.4897500000000008,-1.1897500000000036,-1.1897500000000036,-1.1897500000000036,-1.0897499999999951,-0.8897500000000065,-0.8897500000000065,-0.5892999999999802,-0.5892999999999802,-0.5892999999999802,-0.5892999999999802,-0.5892999999999802,-0.5892999999999802,-0.5892999999999802,-0.5892999999999802,0,0
2408,9910,0.6878500000000116,1.9884500000000145,1.9884500000000145,1.9884500000000145,2.088450000000009,2.088450000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,9945,0.0007000000000090267,0.0007000000000090267,0.050700000000006185,0.050700000000006185,0.35122500000002077,0.35122500000002077,0.6012250000000208,0.6012250000000208,0.6012250000000208,0.6012250000000208,0.6012250000000208,0.6012250000000208,0.6012250000000208,0.6012250000000208,0,0,0,0,0,0,0,0,0,0,0
2449,2542,0.20177499999998716,0.20177499999998716,0.20177499999998716,0.20177499999998716,0.20177499999998716,0.20177499999998716,0.20177499999998716,0.20177499999998716,0.20177499999998716,0.20177499999998716,0.20177499999998716,0.20177499999998716,0.20177499999998716,0.20177499999998716,0,0,0,0,0,0,0,0,0,0,0
2449,2823,0.2397500000000079,0.2397500000000079,0.2397500000000079,0.2397500000000079,0.2397500000000079,0.2397500000000079,0.2397500000000079,0.2397500000000079,0.2397500000000079,0.2397500000000079,0.2397500000000079,0.2397500000000079,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2891,-0.49859999999998195,-0.49859999999998195,-0.49859999999998195,-0.49859999999998195,-0.49859999999998195,-0.49859999999998195,-0.49859999999998195,-0.49859999999998195,-0.49859999999998195,-0.49859999999998195,-0.49859999999998195,-0.49859999999998195,-0.49859999999998195,-0.49859999999998195,-0.49859999999998195,-0.49859999999998195,-0.49859999999998195,-0.49859999999998195,-0.198599999999999,-0.198599999999999,-0.198599999999999,-0.198599999999999,-0.198599999999999,0,0
2449,2892,0.06559999999999633,0.06559999999999633,0.06559999999999633,0.06559999999999633,0.06559999999999633,0.06559999999999633,0.16559999999999775,0.16559999999999775,0.16559999999999775,0.16559999999999775,0.16559999999999775,0.16559999999999775,0.16559999999999775,-0.23409999999999087,-0.23409999999999087,-0.23409999999999087,-0.23409999999999087,-0.23409999999999087,-0.23409999999999087,-0.23409999999999087,-0.23409999999999087,-0.23409999999999087,-0.13409999999999656,0,0
2449,9945,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.08612500000000978,0.136425000000024,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2823,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0.11345000000000383,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2542,-0.6997499999999661,-0.6997499999999661,-0.6997499999999661,-0.6997499999999661,-0.6997499999999661,-0.6997499999999661,-0.6997499999999661,-0.6997499999999661,-0.6997499999999661,-0.6997499999999661,-0.6997499999999661,0.8002500000000339,0.8002500000000339,0.8002500000000339,-1.1952499999999588,-1.1952499999999588,-1.1952499999999588,-1.1952499999999588,-1.1952499999999588,-1.1952499999999588,-1.1952499999999588,-1.1952499999999588,-0.6952499999999588,0,0
2474,2603,-0.023124999999964757,-0.023124999999964757,-0.023124999999964757,-0.023124999999964757,-0.023124999999964757,-0.023124999999964757,-0.023124999999964757,-0.023124999999964757,-0.023124999999964757,-0.5201249999999789,-0.5201249999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2823,-1.6164999999999736,-1.6164999999999736,-1.6164999999999736,-1.6164999999999736,-1.6164999999999736,-1.6164999999999736,-1.6164999999999736,-1.6164999999999736,-1.6164999999999736,0.8812500000000227,0.8812500000000227,0.8812500000000227,0.8812500000000227,-2.11424999999997,-1.61424999999997,-1.11424999999997,-1.11424999999997,-1.11424999999997,-1.11424999999997,-0.61424999999997,-0.61424999999997,-0.61424999999997,-0.61424999999997,0,0
2474,2880,-0.7892499999999814,-0.7892499999999814,-0.28624999999999545,-0.28624999999999545,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,-0.7843749999999687,0,0
2474,2891,0.7006250000000023,0.7006250000000023,0.7006250000000023,0.7006250000000023,0.9502499999999969,0.9502499999999969,0.9502499999999969,0.9502499999999969,0.9502499999999969,0.9502499999999969,0.9502499999999969,0.9502499999999969,0.9502499999999969,0.9502499999999969,0.9502499999999969,0.9502499999999969,0.9502499999999969,0.9502499999999969,0.9502499999999969,0.9502499999999969,0.9502499999999969,-0.5459999999999781,-0.5459999999999781,0,0
2474,6176,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,-2.783649999999909,0,0
2474,9910,3.7945000000000846,3.7945000000000846,3.7945000000000846,3.7945000000000846,3.7945000000000846,3.7945000000000846,3.7945000000000846,3.7945000000000846,3.7945000000000846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,9945,-0.7511250000000018,-0.7511250000000018,-0.7511250000000018,-0.7511250000000018,-0.7511250000000018,-0.7511250000000018,-0.7511250000000018,-0.7511250000000018,0.7488749999999982,0.7488749999999982,0.7488749999999982,0.7488749999999982,0.7488749999999982,-1.2473749999999768,0,0,0,0,0,0,0,0,0,0,0
2542,2603,0.06417499999999876,0.06417499999999876,0.06417499999999876,0.06417499999999876,0.06417499999999876,0.2143249999999952,0.2143249999999952,0.2143249999999952,0.2143249999999952,0.2643249999999995,0.2643249999999995,0.2643249999999995,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2880,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,0.07550000000000523,-0.024200000000000443,-0.024200000000000443,-0.024200000000000443,-0.024200000000000443,-0.024200000000000443,-0.024200000000000443,-0.024200000000000443,-0.024200000000000443,-0.024200000000000443,0,0
2542,3034,0.5260000000000389,0.5260000000000389,0.5260000000000389,0.5260000000000389,0.5260000000000389,0.5260000000000389,0.5260000000000389,0.5260000000000389,0.5260000000000389,0.5260000000000389,0.5260000000000389,1.5260000000000105,1.5260000000000105,1.5260000000000105,1.5260000000000105,1.5260000000000105,1.5260000000000105,0,0,0,0,0,0,0,0
2542,3231,0.19010000000000815,0.19010000000000815,0.19010000000000815,0.19010000000000815,0.19010000000000815,0.19010000000000815,0.19010000000000815,0.19010000000000815,0.19010000000000815,0.19010000000000815,0.19010000000000815,0.19010000000000815,0.19010000000000815,0.24092500000001138,0,0,0,0,0,0,0,0,0,0,0
2542,3682,0.18995000000002094,0.18995000000002094,0.18995000000002094,0.18995000000002094,0.18995000000002094,0.18995000000002094,0.2899500000000188,0.2899500000000188,0.2899500000000188,0.2899500000000188,0.2899500000000188,0.2908500000000025,0.2908500000000025,0.2908500000000025,0.3907000000000025,0.3907000000000025,0.3907000000000025,0.3907000000000025,0.3907000000000025,0,0,0,0,0,0
2542,6116,0.10195999999998939,0.10195999999998939,0.10195999999998939,0.10195999999998939,0.10195999999998939,0.10195999999998939,0.10195999999998939,0.10195999999998939,0.10195999999998939,0.10195999999998939,0.10195999999998939,0.10195999999998939,0.10195999999998939,0.13195999999999053,0.17211000000000354,0,0,0,0,0,0,0,0,0,0
2542,9910,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,0.4690000000000225,-0.5309999999999775,-0.5309999999999775,-0.5309999999999775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,9945,-0.08849999999998204,-0.08849999999998204,-0.08849999999998204,-0.08849999999998204,-0.08849999999998204,-0.08849999999998204,0.26240000000004216,0.26240000000004216,0.26240000000004216,0.26240000000004216,0.26240000000004216,0.26240000000004216,0.4624000000000308,0.4624000000000308,0.4624000000000308,0.4624000000000308,0.4624000000000308,0.4624000000000308,0,0,0,0,0,0,0
2603,2823,0.17112500000000352,0.27112500000000495,0.27112500000000495,0.27112500000000495,0.27112500000000495,0.27112500000000495,0.27112500000000495,0.27112500000000495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,2880,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0.256725000000003,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3034,0.20187500000000114,0.20187500000000114,0.20187500000000114,0.20187500000000114,0.20187500000000114,0.20187500000000114,0.20187500000000114,0.20187500000000114,0.20187500000000114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,3682,0.18202499999999944,0.18202499999999944,0.18202499999999944,0.18202499999999944,0.18202499999999944,0.18202499999999944,0.4320999999999984,0.4321749999999991,0.4321749999999991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2603,6116,0.40736499999999776,0.40736499999999776,0.40736499999999776,0.40736499999999776,0.40736499999999776,0.40736499999999776,0.40736499999999776,0.4273649999999982,0.4273649999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2880,0.06487500000000423,0.06487500000000423,0.06487500000000423,0.06487500000000423,0.06487500000000423,0.06487500000000423,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.0648000000000053,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0.014950000000002461,0,0
2823,2891,0.15685000000001992,0.15685000000001992,0.15685000000001992,0.15685000000001992,0.15685000000001992,0.15685000000001992,0.4064750000000146,0.4064750000000146,0.4064750000000146,0.4064750000000146,0.4064750000000146,0.4064750000000146,0.4064750000000146,0.4064750000000146,0.4064750000000146,0.4064750000000146,0,0,0,0,0,0,0,0,0
2823,3034,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10775000000001,0.10850000000002069,0.10850000000002069,0,0,0,0,0,0,0,0,0,0
2823,3231,0.09237500000000765,0.09237500000000765,0.09237500000000765,0.09237500000000765,0.09237500000000765,0.09237500000000765,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.04252500000000481,0.042375000000006935,0.19230000000001013,0.19230000000001013,0.19230000000001013,0,0,0,0,0,0,0,0,0,0
2823,4904,0.14425000000001376,0.14425000000001376,0.14425000000001376,0.14425000000001376,0.14425000000001376,0.14425000000001376,0.14425000000001376,0.14425000000001376,0.14425000000001376,0.14425000000001376,0.14425000000001376,0.14425000000001376,0.14425000000001376,0.14425000000001376,0.14440000000000452,0.14440000000000452,0.14440000000000452,0.14440000000000452,0.14440000000000452,0.14440000000000452,0.14440000000000452,0.14440000000000452,0.14440000000000452,0,0
2881,3044,0.054800000000042814,0.054800000000042814,0.054800000000042814,0.054800000000042814,0.054800000000042814,0.054800000000042814,0.054800000000042814,0.054800000000042814,0.054800000000042814,0.15480000000004424,0.15480000000004424,0.15480000000004424,0.15480000000004424,-0.1960250000000059,-0.1960250000000059,-0.1960250000000059,-0.1960250000000059,-0.1960250000000059,-0.1960250000000059,-0.1960250000000059,-0.1960250000000059,-0.1960250000000059,-0.1960250000000059,0,0
2881,4904,0.3605500000000461,0.3605500000000461,0.3605500000000461,0.3605500000000461,0.3605500000000461,0.3605500000000461,0.3605500000000461,0.3605500000000461,0.3605500000000461,0.3605500000000461,0.3605500000000461,0.46040000000006387,0.46040000000006387,0.9604000000000639,0.9604000000000639,0.9604000000000639,0.9604000000000639,0.9604000000000639,0.9604000000000639,0.9604000000000639,0.9604000000000639,0.9604000000000639,0.9604000000000639,0,0
2883,2892,-0.03474999999999362,-0.03474999999999362,-0.03474999999999362,-0.03474999999999362,-0.03474999999999362,-0.03474999999999362,-0.03474999999999362,-0.03474999999999362,-0.03474999999999362,0.015175000000006378,0.015175000000006378,0.06517500000001064,0.06517500000001064,0.06517500000001064,0.06517500000001064,0.06517500000001064,0.06517500000001064,0.06517500000001064,0.06517500000001064,0,0,0,0,0,0
2883,3034,0.34027500000002675,0.34027500000002675,0.34027500000002675,0.34027500000002675,0.34027500000002675,0.34027500000002675,0.34027500000002675,0.34027500000002675,0.34027500000002675,0.34027500000002675,0.34027500000002675,-0.1588999999999956,-0.1588999999999956,-0.1588999999999956,0,0,0,0,0,0,0,0,0,0,0
2891,2892,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23085000000000377,0.23122500000000912,0.23122500000000912,0,0,0,0,0,0,0,0,0,0,0
2891,9945,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.1830500000000015,0.23304999999999865,0.23304999999999865,0.23304999999999865,0.2830500000000029,0.2830500000000029,0.2830500000000029,0.2830500000000029,0.2830500000000029,0.2830500000000029,0.2830500000000029,0,0
2892,3682,0.13670000000000293,0.13670000000000293,0.1867750000000008,0.1867750000000008,0.1867750000000008,0.1867750000000008,0.1867750000000008,0.1867750000000008,0.1867750000000008,0.1867750000000008,0.1867750000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2881,0.014524999999999011,0.06445000000000789,0.06452500000000327,0.06452500000000327,0.06452500000000327,0.06460000000000576,0.06422500000000753,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0.06460000000001287,0,0
2880,2891,0.23340000000000316,0.23340000000000316,0.23340000000000316,0.23340000000000316,0.23340000000000316,0.23340000000000316,0.23340000000000316,0.23340000000000316,0.23340000000000316,0.23340000000000316,0.23340000000000316,0.43309999999999604,0.43309999999999604,0.43309999999999604,0.43309999999999604,0.43309999999999604,0.43309999999999604,0.43309999999999604,0.43309999999999604,0.43309999999999604,0.43309999999999604,0.43309999999999604,0.43309999999999604,0,0
2880,2892,0.16140000000000398,0.16140000000000398,0.16140000000000398,0.16140000000000398,0.16140000000000398,0.16140000000000398,0.16177500000000933,0.16177500000000933,0.16177500000000933,0.16177500000000933,0.16177500000000933,0.16177500000000933,0.16177500000000933,0.16177500000000933,0.16177500000000933,0.16177500000000933,0.16177500000000933,0.16177500000000933,0.16177500000000933,0.16177500000000933,0.16177500000000933,0.16177500000000933,0.16177500000000933,0,0
2880,3034,0.43650000000002365,0.43650000000002365,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06274999999999409,-0.06312499999997101,-0.06312499999997101,-0.06312499999997101,-0.06312499999997101,-0.06312499999997101,-0.06312499999997101,-0.06312499999997101,-0.06312499999997101,-0.06312499999997101,-0.06312499999997101,-0.06312499999997101,-0.06312499999997101,-0.06312499999997101,-0.06312499999997101,-0.06312499999997101,-0.06312499999997101,-0.06312499999997101,0,0
2880,3231,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.16872500000001622,0.31850000000002154,0.31850000000002154,0.31850000000002154,0.31850000000002154,0.31850000000002154,0.31850000000002154,0.31850000000002154,0.019025000000006287,0.019025000000006287,0.019025000000006287,0,0,0,0,0,0,0,0
2880,9945,0.04205000000001036,0.04205000000001036,0.04205000000001036,0.04205000000001036,0.04205000000001036,0.04205000000001036,0.09197500000000502,0.09197500000000502,0.09197500000000502,0.09197500000000502,0.09197500000000502,0.04242500000000149,0.04242500000000149,0.04242500000000149,0.04242500000000149,0.04242500000000149,0,0,0,0,0,0,0,0,0
3034,4904,0.30400000000003047,0.30400000000003047,0.30400000000003047,0.30400000000003047,0.30400000000003047,0.30400000000003047,0.30400000000003047,0.30400000000003047,0.30400000000003047,0.8032500000000482,0.8032500000000482,0.8032500000000482,0.8032500000000482,0.8040000000000305,0.8040000000000305,0.8040000000000305,0.8040000000000305,0.8040000000000305,0.8040000000000305,0.8040000000000305,0.8040000000000305,0.8040000000000305,0.8040000000000305,0,0
3034,9910,1.8215000000001282,1.8215000000001282,1.8252500000000964,1.8252500000000964,1.8252500000000964,1.8252500000000964,2.8252500000000964,2.8252500000000964,2.8252500000000964,2.8252500000000964,2.8252500000000964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3034,9945,0.22387500000002092,0.22387500000002092,0.22387500000002092,0.22387500000002092,0.22387500000002092,0.22387500000002092,0.4742500000000405,0.4742500000000405,0.4742500000000405,0.4742500000000405,0.4742500000000405,0.7242500000000405,0.7242500000000405,0.7242500000000405,0.7242500000000405,0.7242500000000405,0.7242500000000405,0.7242500000000405,0.7242500000000405,0.7242500000000405,0.7242500000000405,0.7242500000000405,0.7242500000000405,0,0
3231,9945,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.03937500000000682,0.3399000000000143,0.3399000000000143,0.3399000000000143,0.3399000000000143,0.3399000000000143,0.3399000000000143,0.3399000000000143,0.3399000000000143,0.3399000000000143,0.3399000000000143,0.3399000000000143,0.3399000000000143,0,0
