stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2207,9945,0.19600000000002638,0.19600000000002638,0.4456250000000068,0.4456250000000068,0.4456250000000068,0.4456250000000068,0.4456250000000068,0.4456250000000068,0.4456250000000068,0.4456250000000068,0.4456250000000068,-1.789749999999941,-1.789749999999941,-1.789749999999941,-1.289749999999941,-1.289749999999941,-1.289749999999941,1.2110000000000412,1.2110000000000412,1.2110000000000412,1.2110000000000412,1.2110000000000412,1.2110000000000412,0,0
2201,2324,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.04387500000000699,0.0938750000000077,0.0938750000000077,0.0938750000000077,0.0938750000000077,0.14387499999999775,0.14387499999999775,0.14387499999999775,0.14387499999999775,0.14387499999999775,0.14387499999999775,0.14387499999999775,0.14387499999999775,0,0
2201,2812,0.1331500000000041,0.1331500000000041,0.1331500000000041,0.1331500000000041,0.1331500000000041,0.1331500000000041,0.18315000000000126,0.18315000000000126,0.18315000000000126,0.18315000000000126,0.18315000000000126,0.2831500000000027,0.2831500000000027,0.2831500000000027,0,0,0,0,0,0,0,0,0,0,0
2201,2823,0.1504250000000127,0.1504250000000127,0.1504250000000127,0.1504250000000127,0.1504250000000127,0.1504250000000127,0.1504250000000127,0.1504250000000127,0.1504250000000127,0.1504250000000127,0.1504250000000127,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.35012500000000557,0.6001250000000056,0,0
2201,2885,0.36342500000000655,0.36342500000000655,0.36342500000000655,0.36342500000000655,0.36342500000000655,0.36342500000000655,0.2632750000000037,0.2632750000000037,0.2632750000000037,0.2632750000000037,0.2632750000000037,0.4630500000000062,0.4630500000000062,0,0,0,0,0,0,0,0,0,0,0,0
2201,2890,0.14830000000000965,0.14830000000000965,0.14830000000000965,0.14830000000000965,0.14830000000000965,0.14830000000000965,0.14830000000000965,0.14837500000000503,0.14837500000000503,0.14837500000000503,0.14837500000000503,0.3480749999999979,0.3480749999999979,0.3480749999999979,0.3480749999999979,0.3480749999999979,0.3480749999999979,0.3480749999999979,0.3480749999999979,0.3480749999999979,0.3480749999999979,0.3480749999999979,0.3480749999999979,0,0
2201,4904,0.007850000000004798,0.007850000000004798,0.007850000000004798,0.007850000000004798,0.007850000000004798,0.007850000000004798,0.007850000000004798,0.10770000000003677,0.10770000000003677,0.10770000000003677,0.10770000000003677,-0.19275000000003217,-0.19275000000003217,-0.19275000000003217,-0.19275000000003217,-0.19275000000003217,-0.19275000000003217,-0.19275000000003217,-0.19275000000003217,-0.19275000000003217,-0.19275000000003217,-0.19275000000003217,-0.092899999999986,0,0
2324,2812,0.09942500000000365,0.09942500000000365,0.09942500000000365,0.09942500000000365,0.09942500000000365,0.09942500000000365,0.14942500000000436,0.14942500000000436,0.39942500000000436,0.39942500000000436,0.39942500000000436,0.4493500000000026,0.4493500000000026,0,0,0,0,0,0,0,0,0,0,0,0
2324,2885,0.3795500000000054,0.3795500000000054,0.3795500000000054,0.3795500000000054,0.3795500000000054,0.3795500000000054,0.3795500000000054,0.3795500000000054,0.3795500000000054,0.4294750000000036,0.1297750000000022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2890,0.14942500000000436,0.14942500000000436,0.14942500000000436,0.14942500000000436,0.1495000000000033,0.1495000000000033,0.1495000000000033,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.29905000000000825,0.3490500000000054,0.3990500000000061,0.3990500000000061,0.3990500000000061,0.3990500000000061,0.3990500000000061,0,0,0,0
2324,6116,0.05380000000000251,0.05380000000000251,-0.2957499999999982,-0.2957499999999982,-0.2957499999999982,-0.2957499999999982,-0.2957499999999982,-0.2957499999999982,-0.2957499999999982,-0.2957499999999982,-0.2957499999999982,-0.09589999999999677,-0.09589999999999677,-0.09589999999999677,-0.09589999999999677,-0.09589999999999677,-0.09589999999999677,-0.09589999999999677,-0.09589999999999677,-0.09589999999999677,-0.09589999999999677,-0.09589999999999677,-0.09589999999999677,0,0
2317,2379,0.003450000000015052,0.003450000000015052,0.003450000000015052,0.003450000000015052,0.003450000000015052,0.003450000000015052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2812,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.14427500000001459,0.14427500000001459,0.14427500000001459,0.14427500000001459,0.14427500000001459,0.14427500000001459,0.14525000000000432,0.14525000000000432,0.14487500000000608,0.14487500000000608,0.24509999999999366,0,0,0,0,0,0,0,0,0,0
2317,3189,0.4641500000000178,0.4641500000000178,0.4641500000000178,0.4641500000000178,0.4641500000000178,0.4641500000000178,0.4641500000000178,0.4641500000000178,0.4641500000000178,0.5647500000000605,1.0647500000000605,1.0647500000000605,1.0647500000000605,1.0647500000000605,-1.1313499999999976,-1.1313499999999976,-1.1313499999999976,-1.1313499999999976,-1.1313499999999976,-0.530749999999955,-0.530749999999955,-0.530749999999955,-0.530749999999955,0,0
2317,9904,0.18897500000002765,0.18897500000002765,0.18897500000002765,0.18897500000002765,0.18897500000002765,0.18897500000002765,0.18897500000002765,0.18897500000002765,0.18897500000002765,-1.709524999999907,-1.709524999999907,-1.709524999999907,-1.709524999999907,-1.5597499999999087,-1.5597499999999087,-1.3595999999999435,-1.3595999999999435,-1.3595999999999435,-1.3595999999999435,-1.3595999999999435,-1.3595999999999435,-1.3595999999999435,-1.3595999999999435,0.3387500000000685,0.3387500000000685
2356,2449,0.2077250000000106,0.2077250000000106,0.4074250000000035,0.4074250000000035,0.4074250000000035,0.4074250000000035,0.4074250000000035,0.4074250000000035,0.4074250000000035,0.4074250000000035,0.4074250000000035,0.4074250000000035,0.4074250000000035,0,0,0,0,0,0,0,0,0,0,0,0
2356,2890,0.20220000000000304,0.20220000000000304,0.45175000000000587,0.45175000000000587,0.45175000000000587,0.45175000000000587,0.45175000000000587,0.45175000000000587,0.45175000000000587,0.5016750000000059,0.5016750000000059,0.20242500000000163,0.20242500000000163,0.25242500000000234,0,0,0,0,0,0,0,0,0,0,0
2379,2812,0.09047500000000497,0.09047500000000497,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.1904750000000064,0.2907000000000082,0.2907000000000082,0.2907000000000082,0.2907000000000082,0,0,0,0,0,0,0,0,0,0
2379,2885,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.17045000000000954,0.27045000000001096,0.27045000000001096,0.27045000000001096,0.27045000000001096,0,0,0,0,0,0,0,0,0,0
2379,2890,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.2401000000000053,0.34010000000000673,0.34010000000000673,0.34010000000000673,0.34010000000000673,0,0,0,0,0,0,0,0,0,0
2379,3189,-0.8666000000000622,-0.8666000000000622,-0.8666000000000622,-0.8666000000000622,-0.8666000000000622,-0.8666000000000622,-0.8666000000000622,-0.5666000000000508,-0.5666000000000508,-0.5666000000000508,-0.5666000000000508,-0.16584999999997763,-0.16584999999997763,-0.16584999999997763,0,0,0,0,0,0,0,0,0,0,0
2379,3231,0.10615000000001373,0.10615000000001373,0.10615000000001373,0.10615000000001373,0.10615000000001373,0.10615000000001373,0.25592500000000484,0.25592500000000484,0.25592500000000484,0.25592500000000484,0.25592500000000484,0.25592500000000484,0.25592500000000484,0.25592500000000484,0.4558499999999981,0.4558499999999981,0.4558499999999981,0.4558499999999981,0.4558499999999981,0.4558499999999981,0.4558499999999981,0.4558499999999981,0.4558499999999981,0,0
2379,9945,-0.4509999999999508,-0.15144999999994013,-0.15144999999994013,-0.15144999999994013,-0.15144999999994013,-0.15144999999994013,-0.15144999999994013,-0.15144999999994013,-0.15144999999994013,-0.15144999999994013,-0.15144999999994013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2449,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.2973750000000308,0.2973750000000308,0.7992500000000291,0,0,0,0,0,0,0,0,0,0,0
2395,2812,-0.1268749999999912,-0.1268749999999912,-0.1268749999999912,-0.1268749999999912,-0.1268749999999912,-0.1268749999999912,-0.1268749999999912,-0.1268749999999912,-0.1268749999999912,-0.1268749999999912,0.3731250000000088,0.3731250000000088,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2885,0.6025000000000276,0.6025000000000276,0.6025000000000276,0.6025000000000276,0.6025000000000276,0.6025000000000276,0.6025000000000276,0.6025000000000276,0.6025000000000276,0.6025000000000276,0.6025000000000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,3189,0.7777500000000259,0.7777500000000259,0.7777500000000259,0.7777500000000259,0.7777500000000259,0.7777500000000259,1.2770000000000437,1.2770000000000437,1.2770000000000437,1.2770000000000437,1.2770000000000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2412,2812,0.12777500000002107,0.12777500000002107,0.12777500000002107,0.12777500000002107,0.2276250000000104,0.2276250000000104,0.2276250000000104,0.2276250000000104,0.2276250000000104,0.27777500000001254,0.27777500000001254,0.27777500000001254,0.27777500000001254,0.27777500000001254,0.27777500000001254,0.27777500000001254,0.27777500000001254,0.27777500000001254,0.27777500000001254,0.27777500000001254,0.27777500000001254,0.27777500000001254,0.27777500000001254,0,0
2412,2823,-0.018699999999995498,-0.018699999999995498,-0.018699999999995498,-0.018699999999995498,-0.018699999999995498,-0.018699999999995498,-0.018699999999995498,0.08130000000002724,0.08130000000002724,0.08130000000002724,0.08130000000002724,0.08130000000002724,0.08130000000002724,0.18085000000002793,0.18085000000002793,0.18085000000002793,0.18085000000002793,0.18085000000002793,0.18085000000002793,0.18085000000002793,0.18085000000002793,0.28069999999999595,-0.21914999999998486,0,0
2412,4915,0.5781250000000284,0.5781250000000284,0.5781250000000284,0.5781250000000284,0.5781250000000284,0.5781250000000284,0.5781250000000284,0.5781250000000284,0.5781250000000284,0.5781250000000284,0.4291000000000622,0.9291000000000622,0.9291000000000622,0.9291000000000622,0.9291000000000622,1.6791000000000622,1.6791000000000622,1.6791000000000622,1.6791000000000622,1.6791000000000622,1.6791000000000622,1.6791000000000622,1.6791000000000622,4.529699999999991,4.529699999999991
2412,9945,-0.04014999999992597,-0.04014999999992597,-0.04014999999992597,-0.04014999999992597,-0.04014999999992597,-0.04014999999992597,0.10925000000003138,0.10925000000003138,0.10925000000003138,0.3592500000000314,0.3592500000000314,0.3592500000000314,-4.036399999999929,-3.636999999999972,-3.636999999999972,-3.636999999999972,-3.636999999999972,-3.636999999999972,-3.636999999999972,-3.636999999999972,-3.636999999999972,-3.636999999999972,-3.636999999999972,-1.0881999999999437,-1.0881999999999437
2449,2812,0.21372500000000372,0.21372500000000372,0.21372500000000372,0.21372500000000372,0.21372500000000372,0.21372500000000372,0.31357500000000726,0.31357500000000726,0.31357500000000726,0.31357500000000726,0.31357500000000726,0.3638750000000073,0.21410000000000196,0.21410000000000196,0,0,0,0,0,0,0,0,0,0,0
2449,2890,0.13947500000000446,0.13947500000000446,0.13947500000000446,0.13947500000000446,0.13947500000000446,0.13947500000000446,0.13947500000000446,0.13947500000000446,0.13947500000000446,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.23917499999999947,0.23917499999999947,0,0,0,0
2449,3231,0.1589000000000027,0.1589000000000027,0.1589000000000027,0.1589000000000027,0.1589000000000027,0.1589000000000027,0.1589000000000027,0.20844999999999203,0.20844999999999203,0.20844999999999203,0.6090500000000105,0.6090500000000105,0.6090500000000105,0.6090500000000105,0.6090500000000105,0.6090500000000105,0.6090500000000105,0.6090500000000105,0.6090500000000105,0.6090500000000105,0.6090500000000105,0.6090500000000105,0.6090500000000105,0,0
2823,2890,0.15280000000000982,0.15280000000000982,0.10287500000000804,0.10287500000000804,0.10287500000000804,0.10287500000000804,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.10272500000000662,0.15234999999999843,0.15234999999999843,0.15234999999999843,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0.20257500000001016,0,0
2812,2885,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23150000000001114,0.23202500000000015,0.23202500000000015,0.23202500000000015,0.23202500000000015,0.38180000000000547,0.38180000000000547,0.38180000000000547,0.38180000000000547,0.38180000000000547,0.38180000000000547,0.38180000000000547,0.38180000000000547,0.38180000000000547,0.38180000000000547,0,0,0,0
2812,2886,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,0.22035000000000693,-0.029500000000002302,0,0
2812,2888,0.06813500000000428,0.06813500000000428,0.16818000000000133,0.16818000000000133,0.16818000000000133,0.16818000000000133,0.16818000000000133,0.16818000000000133,0.16818000000000133,0.16818000000000133,0.16818000000000133,0.16818000000000133,0.16818000000000133,0.16818000000000133,0.05829999999999824,0,0,0,0,0,0,0,0,0,0
