stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2884,0.188400000000005,0.18832500000000607,0.18832500000000607,0.18832500000000607,0.18832500000000607,0.18832500000000607,0.18877500000000325,0.18877500000000325,0.18877500000000325,0.18877500000000325,0.18877500000000325,0.18877500000000325,0.18877500000000325,0.18877500000000325,0,0,0,0,0,0,0,0,0,0,0
1314,2888,-0.2879249999999942,-0.2879249999999942,-0.08792499999999848,-0.08792499999999848,-0.08792499999999848,-0.08792499999999848,-0.08792499999999848,-0.08792499999999848,-0.08792499999999848,-0.08792499999999848,-0.08792499999999848,-0.08792499999999848,-0.08792499999999848,-0.08792499999999848,-0.03800000000000381,-0.03800000000000381,-0.03800000000000381,0.012225000000007924,0.012225000000007924,0.012225000000007924,0.012225000000007924,0.012225000000007924,0.012225000000007924,0,0
1314,2915,0.1989499999999964,0.1989499999999964,0.1989499999999964,0.1989499999999964,0.1989499999999964,0.1989499999999964,0.1989499999999964,0.1989499999999964,0.1989499999999964,0.1989499999999964,0.1989499999999964,0.1989499999999964,0.1989499999999964,0.1989499999999964,0.14962500000000034,0.14962500000000034,0.14962500000000034,0.14962500000000034,0.14962500000000034,0.14962500000000034,0.14962500000000034,0.14962500000000034,0.14962500000000034,0,0
1314,3673,-0.39224999999999,-0.39224999999999,-1.1399999999999935,-1.1399999999999935,-1.1399999999999935,-1.1399999999999935,-1.1399999999999935,-1.1399999999999935,-1.1399999999999935,-1.1399999999999935,-1.1399999999999935,-1.1399999999999935,-1.1399999999999935,0,0,0,0,0,0,0,0,0,0,0,0
1314,4904,0.04272500000001145,0.04287500000000222,0.1928749999999937,0.1928749999999937,0.1928749999999937,0.1928749999999937,0.1928749999999937,0.1928749999999937,0.1928749999999937,0.1928749999999937,0.1928749999999937,0.1928749999999937,0.1928749999999937,0.1928749999999937,0.19310000000000827,0.19310000000000827,0.19310000000000827,0.19310000000000827,0.19310000000000827,0.19310000000000827,0.19310000000000827,0.19310000000000827,0.19310000000000827,0,0
1314,5264,-0.12762499999998056,-0.12762499999998056,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.37162500000000875,0.12275000000002478,0.12275000000002478,0.12275000000002478,0.3727500000000177,0.3727500000000177,0.3727500000000177,0.3727500000000177,0.3727500000000177,0,0,0,0,0,0,0,0,0
1314,5880,0.11110000000000042,0.11110000000000042,0.11110000000000042,0.11110000000000042,0.3607250000000093,0.3607250000000093,0.3607250000000093,0.3607250000000093,0.3607250000000093,0.3607250000000093,0.3607250000000093,0.3607250000000093,0.3607250000000093,0.3607250000000093,0.3607250000000093,0.3607250000000093,0.3607250000000093,0.3607250000000093,0.3607250000000093,0,0,0,0,0,0
1314,6269,0.509625000000014,0.509625000000014,0.509625000000014,0.509625000000014,0.509625000000014,0.509625000000014,-0.9884999999999948,-0.9884999999999948,-0.9884999999999948,-0.9884999999999948,-0.9884999999999948,-0.9884999999999948,-0.9884999999999948,-0.4892499999999913,0,0,0,0,0,0,0,0,0,0,0
1303,1314,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,-0.39049999999999585,-0.39049999999999585,-0.39049999999999585,-0.14049999999999585,-0.14049999999999585,-0.14049999999999585,-0.14049999999999585,-0.14049999999999585,-0.14049999999999585,-0.14049999999999585,-0.14049999999999585,-0.14049999999999585,-0.14049999999999585,-0.14049999999999585,-0.040650000000006514,-0.040650000000006514,0,0
1303,1326,0.03895000000005666,0.03895000000005666,0.03895000000005666,0.03895000000005666,0.03895000000005666,0.03895000000005666,0.03895000000005666,0.5389500000000567,0.5389500000000567,0.5389500000000567,0.5389500000000567,0.5389500000000567,0.5389500000000567,0.5389500000000567,0.5389500000000567,0.5389500000000567,0.5389500000000567,0.5389500000000567,0.5389500000000567,1.0389500000000567,1.0389500000000567,1.0389500000000567,1.0389500000000567,0,0
1303,1504,0.011425000000002683,0.011425000000002683,-2.638875000000013,-2.638875000000013,-2.638875000000013,-2.638875000000013,-2.638875000000013,-2.638875000000013,-2.638875000000013,-2.638875000000013,-2.638875000000013,-2.3393250000000307,-2.3393250000000307,-2.3393250000000307,-2.3393250000000307,-2.0397749999999917,-2.0397749999999917,-2.0397749999999917,-2.0397749999999917,-2.0397749999999917,-2.0397749999999917,-2.0397749999999917,-2.0397749999999917,0,0
1303,2301,0.24245000000001937,0.24245000000001937,0.24245000000001937,0.24245000000001937,0.24245000000001937,0.24245000000001937,0.24245000000001937,0.24245000000001937,0.24245000000001937,0.5424500000000023,0.5424500000000023,0.5424500000000023,0.5424500000000023,0.5424500000000023,0.5424500000000023,0.8424500000000421,0.8424500000000421,0.8424500000000421,0.8424500000000421,0.8424500000000421,0.8424500000000421,0.8424500000000421,0.8424500000000421,0,0
1303,2311,0.10834999999998018,0.10834999999998018,0.10834999999998018,0.10834999999998018,0.10834999999998018,0.10834999999998018,0.10834999999998018,0.10834999999998018,0.10834999999998018,0.10834999999998018,0.10834999999998018,0.40835000000002,0.40835000000002,0.40835000000002,0.40835000000002,0.40835000000002,0.40835000000002,0.40835000000002,0.40835000000002,0.40835000000002,0.40835000000002,-1.1931499999999957,-1.1931499999999957,0,0
1303,2324,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.11399999999999721,0.31400000000000006,0.31400000000000006,0.31400000000000006,0.31400000000000006,-0.5853999999999786,-0.5853999999999786
1303,2337,0.2292499999999933,0.2292499999999933,0.2292499999999933,0.2292499999999933,0.2292499999999933,0.2292499999999933,0.2292499999999933,0.2292499999999933,0.2292499999999933,0.2292499999999933,0.2292499999999933,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0.42925000000001035,0,0
1303,2357,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0,0
1303,2439,0.6623500000000391,0.6623500000000391,0.6623500000000391,0.6623500000000391,0.6623500000000391,0.6623500000000391,0.6623500000000391,0.6623500000000391,0.6623500000000391,0.6623500000000391,0.6623500000000391,0.36325000000001495,-3.4371999999999687,-3.4371999999999687,-3.0379499999999524,-3.0379499999999524,-3.0379499999999524,-3.0379499999999524,-3.0379499999999524,-3.0379499999999524,-3.0379499999999524,-3.0379499999999524,-3.0379499999999524,-1.1409499999999895,-1.1409499999999895
1303,2449,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.21070000000000277,0.2609250000000145,0.2609250000000145,0.2609250000000145,-0.9399749999999756,-0.9399749999999756,-0.9399749999999756,-0.9399749999999756,-0.9399749999999756,-0.9399749999999756,0,0
1303,2498,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.2987500000000409,0.7987500000000409,0.7987500000000409,0.7987500000000409,0.7987500000000409,0.7987500000000409,0.7987500000000409,0.7987500000000409,0.7987500000000409,0.7987500000000409,0.7987500000000409,-3.2027499999999662,-3.2027499999999662,-0.706499999999977,-0.706499999999977
1303,2882,0.31115000000002624,0.31115000000002624,0.31115000000002624,0.31115000000002624,0.31115000000002624,0.31115000000002624,0.31115000000002624,0.31115000000002624,0.31115000000002624,0.31115000000002624,0.4114500000000163,0.7114500000000561,0.7114500000000561,0.7114500000000561,0.7114500000000561,0.7114500000000561,0.7114500000000561,0.7114500000000561,0.7114500000000561,0.7114500000000561,0.7114500000000561,-1.9882499999999794,-1.9882499999999794,-0.49049999999998306,-0.49049999999998306
1303,2884,0.08997500000000969,0.08997500000000969,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.09012500000000045,0.33960000000000434,0.33960000000000434,0.33960000000000434,0.33960000000000434,0.33960000000000434,0.43959999999999866,0.43959999999999866,0.43959999999999866,0.43959999999999866,0.43959999999999866,0.43959999999999866,0.43959999999999866,0,0
1303,2888,0.047165000000006785,0.0771200000000043,0.0771200000000043,0.0771200000000043,0.0771200000000043,0.0771200000000043,0.10707500000000536,0.10707500000000536,0.10707500000000536,0.10707500000000536,0.1771199999999986,0.1771199999999986,0.1771199999999986,0.1771199999999986,0.3070750000000082,0.3070750000000082,0.3070750000000082,0.3070750000000082,0.3070750000000082,0.3070750000000082,0.3070750000000082,0.3070750000000082,0.3070750000000082,0,0
1303,2890,0.07810000000001338,0.07810000000001338,0.07810000000001338,0.07810000000001338,0.07810000000001338,0.07810000000001338,0.07810000000001338,-0.7721249999999955,-0.7721249999999955,-0.7721249999999955,-0.7721249999999955,-0.7721249999999955,-0.672274999999992,-0.672274999999992,-0.672274999999992,-0.672274999999992,-0.672274999999992,-0.672274999999992,-0.672274999999992,-0.672274999999992,-0.672274999999992,-0.672274999999992,-0.47257499999998487,0,0
1303,2912,0.029899999999997817,0.029899999999997817,0.029899999999997817,0.029899999999997817,0.029899999999997817,0.029899999999997817,0.4299000000000319,0.4299000000000319,0.4299000000000319,0.4299000000000319,0.4299000000000319,0.4299000000000319,0.4299000000000319,0.4299000000000319,0.5291499999999871,0.5291499999999871,0.5291499999999871,0.5291499999999871,0.5291499999999871,-1.472649999999959,-1.472649999999959,-1.472649999999959,-1.472649999999959,0,0
1303,3231,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.20262500000001182,0.30262500000002035,0.30262500000002035,0.30262500000002035,0.30262500000002035,0.30262500000002035,0.30262500000002035,0.30262500000002035,0.30262500000002035,0.30262500000002035,0.30262500000002035,0.3526250000000104,0,0
1303,3673,0.14500000000003865,0.14500000000003865,0.14500000000003865,0.14500000000003865,0.14500000000003865,0.14500000000003865,0.6450000000000387,0.6450000000000387,0.6450000000000387,0.6450000000000387,0.6450000000000387,0.6450000000000387,0.6450000000000387,0.6450000000000387,0.6450000000000387,0.6450000000000387,0.6450000000000387,1.1450000000000387,1.1450000000000387,1.1450000000000387,1.1450000000000387,1.1450000000000387,1.1450000000000387,0,0
1303,4904,0.33950000000004366,0.33950000000004366,0.33950000000004366,0.33950000000004366,0.33950000000004366,0.33950000000004366,0.33950000000004366,0.6405500000000472,0.6405500000000472,0.6405500000000472,0.6405500000000472,0.6405500000000472,0.6405500000000472,0.6405500000000472,0.6405500000000472,0.6405500000000472,0.6405500000000472,0.6405500000000472,0.6405500000000472,-0.762599999999992,-0.762599999999992,-0.762599999999992,-0.762599999999992,0,0
1303,5880,0.018625000000000114,0.018625000000000114,0.018625000000000114,0.018625000000000114,0.018625000000000114,0.018625000000000114,0.21862500000000296,0.21862500000000296,0.21862500000000296,0.21862500000000296,0.21862500000000296,0.21862500000000296,0.21862500000000296,0.36810000000001253,0.36810000000001253,0.36810000000001253,0.36810000000001253,0.36810000000001253,0.36810000000001253,0.36810000000001253,0.36810000000001253,0.36810000000001253,0.36810000000001253,0,0
1303,6176,0.9672500000000355,0.9672500000000355,1.4672500000000355,1.4672500000000355,1.4672500000000355,1.4672500000000355,1.4672500000000355,2.465000000000032,2.465000000000032,2.465000000000032,2.465000000000032,2.465000000000032,2.465000000000032,-1.0349999999999682,0,0,0,0,0,0,0,0,0,0,0
1303,6285,-0.18399999999996908,-0.18399999999996908,0.11525000000004582,0.11525000000004582,0.11525000000004582,0.11525000000004582,0.11525000000004582,0.11525000000004582,0.11525000000004582,0.11525000000004582,0.11525000000004582,0.11525000000004582,0.11525000000004582,0.11525000000004582,0.11525000000004582,0.11525000000004582,0.11525000000004582,0.6152500000000458,0.6152500000000458,0.6152500000000458,0.6152500000000458,0.6152500000000458,0.6152500000000458,-1.0875999999999806,-1.0875999999999806
1326,2409,-1.1307000000000045,-1.1307000000000045,-1.1307000000000045,-1.1307000000000045,-1.1307000000000045,-1.1307000000000045,-1.1307000000000045,-1.1307000000000045,-1.1307000000000045,-1.1307000000000045,-1.1307000000000045,-1.1307000000000045,-1.1307000000000045,-1.1307000000000045,-0.9309999999999974,-0.9309999999999974,-0.9309999999999974,-0.9309999999999974,-0.9309999999999974,-0.9309999999999974,-0.9309999999999974,-0.9309999999999974,-0.9309999999999974,0,0
1326,2809,-0.5866749999999712,-0.5866749999999712,-0.5866749999999712,-0.5866749999999712,-0.5866749999999712,-0.5866749999999712,-0.5866749999999712,-0.5866749999999712,-0.5866749999999712,-0.5866749999999712,-0.5866749999999712,-0.5866749999999712,-0.5866749999999712,-0.48682499999998186,-0.28712499999997476,-0.28712499999997476,-0.28712499999997476,-0.28712499999997476,-0.28712499999997476,-0.28712499999997476,-0.28712499999997476,-0.28712499999997476,-0.28712499999997476,0,0
1326,2887,0.13392500000000496,0.13392500000000496,0.13392500000000496,0.13392500000000496,0.13392500000000496,0.13392500000000496,0.13392500000000496,0.13392500000000496,0.13392500000000496,0.23362500000001774,0.23362500000001774,0.23362500000001774,0.23362500000001774,0.33347500000000707,0.33347500000000707,-0.5154749999999808,-0.5154749999999808,-0.5154749999999808,-0.5154749999999808,-0.5154749999999808,-0.5154749999999808,-0.5154749999999808,-0.5154749999999808,0,0
1326,5880,0.111424999999997,0.111424999999997,0.2606000000000108,0.2606000000000108,0.2606000000000108,0.2606000000000108,0.2606000000000108,0.2606000000000108,0.2606000000000108,0.2606000000000108,0.2606000000000108,0.2606000000000108,0.2606000000000108,0.36060000000000514,0,0,0,0,0,0,0,0,0,0,0
1326,6239,0.7079000000000235,0.7079000000000235,0.7079000000000235,0.7079000000000235,0.7079000000000235,0.7079000000000235,0.7079000000000235,0.8077500000000128,0.8077500000000128,0.8077500000000128,1.0079000000000349,1.0079000000000349,1.1077500000000242,1.3078999999999894,1.3078999999999894,1.4077499999999787,1.4077499999999787,1.6074499999999858,1.6074499999999858,1.6074499999999858,1.6074499999999858,1.6074499999999858,1.6074499999999858,0,0
1216,1303,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.03650000000001796,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.2365000000000066,0.5360500000000172,0.5360500000000172,0,0
1216,1314,0.33635000000000304,0.33635000000000304,0.33635000000000304,0.33635000000000304,0.33635000000000304,0.33635000000000304,0.4362000000000066,0.4362000000000066,-0.26319999999999766,-0.26319999999999766,-0.26319999999999766,-0.1633499999999941,-0.06349999999999056,-0.06349999999999056,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0,0
1216,1605,-0.044825000000003,-0.044825000000003,-0.044899999999998386,-0.044899999999998386,-0.044899999999998386,-0.044899999999998386,-0.044899999999998386,-0.044899999999998386,-0.044899999999998386,-0.044899999999998386,-0.044899999999998386,-0.8440749999999895,-0.8440749999999895,-0.8440749999999895,-0.8440749999999895,-0.8440749999999895,-0.8440749999999895,-0.8440749999999895,-0.8440749999999895,-0.8440749999999895,-0.8440749999999895,-0.7442249999999859,-0.7442249999999859,-0.24467499999999376,-0.14452499999999446
1216,2204,0.023800000000051114,0.023800000000051114,0.2738000000000511,0.2738000000000511,0.2738000000000511,0.2738000000000511,0.2738000000000511,0.2738000000000511,0.2738000000000511,0.2738000000000511,0.2738000000000511,-0.3772499999999752,-0.3772499999999752,-0.12762499999996635,-0.12762499999996635,-0.12762499999996635,-0.12762499999996635,-0.12762499999996635,-0.12762499999996635,-0.12762499999996635,-0.12762499999996635,0,0,0,0
1216,2301,0.013099999999994338,0.013099999999994338,0.013099999999994338,0.013099999999994338,0.3631000000000171,0.3631000000000171,0.3631000000000171,0.3631000000000171,0.3631000000000171,0.3631000000000171,0.3631000000000171,-0.3872000000000213,-0.3872000000000213,-0.3372749999999911,-0.1875000000000142,-0.1875000000000142,-0.1875000000000142,-0.1875000000000142,-0.1875000000000142,-0.1875000000000142,-0.1875000000000142,-0.1875000000000142,-0.1875000000000142,0,0
1216,2313,0.42915000000002124,0.42915000000002124,0.42915000000002124,0.42915000000002124,0.42915000000002124,0.42915000000002124,0.42915000000002124,0.42915000000002124,0.42915000000002124,0.42915000000002124,0.42915000000002124,0.42915000000002124,-0.8724250000000069,-0.8724250000000069,-0.3724250000000069,-0.3724250000000069,-0.3724250000000069,-0.3724250000000069,-0.3724250000000069,-0.3724250000000069,-0.3724250000000069,-0.3724250000000069,-0.3724250000000069,0,0
1216,2324,0.11117500000003133,0.11117500000003133,0.11117500000003133,0.11117500000003133,0.11117500000003133,0.11117500000003133,0.11117500000003133,0.11117500000003133,0.11117500000003133,0.11117500000003133,0.11117500000003133,0.11117500000003133,0.6599750000000313,0.6599750000000313,0.6599750000000313,0.6599750000000313,0.6599750000000313,0.6599750000000313,0.6599750000000313,0.6599750000000313,0.6599750000000313,0.6599750000000313,0.6599750000000313,-0.986725000000007,-0.986725000000007
1216,2352,0.07285000000000252,0.07285000000000252,0.07285000000000252,0.07285000000000252,0.07285000000000252,0.07285000000000252,-0.6265499999999875,-0.6265499999999875,-0.6265499999999875,-0.6265499999999875,-0.6265499999999875,-0.47639999999999105,-0.47639999999999105,-0.47639999999999105,-0.47639999999999105,-0.47639999999999105,-0.47639999999999105,-0.47639999999999105,-0.47639999999999105,-0.47639999999999105,-0.47639999999999105,-0.47639999999999105,-0.3765499999999875,0.3231500000000054,0.3231500000000054
1216,2353,0.3093500000000162,0.3093500000000162,0.3093500000000162,0.3093500000000162,0.3093500000000162,0.3093500000000162,0.3093500000000162,0.3093500000000162,0.3093500000000162,-0.5894499999999923,-0.48929999999999296,-0.48929999999999296,-0.48929999999999296,-0.28930000000000433,-0.28930000000000433,-0.28930000000000433,-0.28930000000000433,-0.28930000000000433,-0.28930000000000433,-0.28930000000000433,-0.28930000000000433,-0.28930000000000433,-0.28930000000000433,0,0
1216,2357,0.6345000000000596,0.6345000000000596,0.6345000000000596,0.6345000000000596,0.6345000000000596,0.6345000000000596,0.6345000000000596,0.6345000000000596,0.6345000000000596,0.6345000000000596,0.6345000000000596,0.6345000000000596,0.6345000000000596,0.6345000000000596,0.6345000000000596,0.6345000000000596,0.13225000000005593,0.13225000000005593,0.13225000000005593,0.13225000000005593,0.13225000000005593,0.13225000000005593,0.13225000000005593,0,0
1216,2409,0.1884250000000094,0.1884250000000094,0.1884250000000094,0.1884250000000094,0.1884250000000094,0.1884250000000094,0.1884250000000094,0.1884250000000094,0.1884250000000094,0.23797500000002003,0.23797500000002003,0.48797500000002003,0.48797500000002003,0.48797500000002003,0.48797500000002003,0.48797500000002003,0.48797500000002003,0.48797500000002003,0.48797500000002003,0.48797500000002003,0.48797500000002003,0.48797500000002003,0.48797500000002003,-0.3122499999999917,-0.3122499999999917
1216,2439,-2.5014499999999913,-2.5014499999999913,-2.5014499999999913,-2.5014499999999913,-2.5014499999999913,-2.5014499999999913,-2.5014499999999913,-2.5014499999999913,-2.5014499999999913,-2.5014499999999913,-2.5014499999999913,-2.0021999999999736,-2.0021999999999736,-2.0021999999999736,-2.0021999999999736,-2.0021999999999736,-2.0021999999999736,-2.0021999999999736,-2.0021999999999736,-2.0021999999999736,-2.0021999999999736,-2.0021999999999736,-2.0021999999999736,-0.5044499999999772,-0.5044499999999772
1216,2449,0.09260000000001867,0.09260000000001867,0.09260000000001867,0.09260000000001867,0.09260000000001867,0.09260000000001867,0.09260000000001867,0.09260000000001867,0.09260000000001867,0.3921500000000293,0.3921500000000293,0.3921500000000293,0.3921500000000293,0.3921500000000293,0.3921500000000293,0.3921500000000293,0.3921500000000293,0.3921500000000293,0.3921500000000293,-0.6078499999999707,-0.6078499999999707,-0.6078499999999707,-0.6078499999999707,0,0
