stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,3706,-1.7261999999999915,-1.7261999999999915,-1.7261999999999915,-1.7261999999999915,-1.7261999999999915,-1.7261999999999915,-1.7261999999999915,-1.7261999999999915,-1.7261999999999915,-1.7261999999999915,-1.7261999999999915,-1.5261999999999887,0.9738000000000113,0.9738000000000113,0.9738000000000113,0.9738000000000113,0.9738000000000113,0.9738000000000113,0.9738000000000113,0.9738000000000113,0.9738000000000113,0.9738000000000113,0.9738000000000113,0,0
1477,5522,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,0.5860000000000127,1.584875000000011,1.584875000000011,1.7348749999999882,2.584875000000011,2.584875000000011,2.584875000000011,2.584875000000011,2.584875000000011,2.584875000000011,2.584875000000011,2.584875000000011,2.584875000000011,0,0
1477,6505,-1.0436499999999853,-1.0436499999999853,-1.0436499999999853,-1.0436499999999853,-1.0436499999999853,-1.0436499999999853,-1.0436499999999853,-0.9437999999999818,-0.9437999999999818,-0.9437999999999818,-0.8439499999999782,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0.15605000000002178,0,0
1477,9938,-0.6683499999999682,-0.6683499999999682,-0.6683499999999682,-0.6683499999999682,-0.6683499999999682,-0.6683499999999682,-0.6683499999999682,-0.6683499999999682,-0.6683499999999682,-0.6683499999999682,-0.6683499999999682,-0.6683499999999682,-0.5684999999999647,1.0321000000000353,1.0321000000000353,1.0321000000000353,1.0321000000000353,1.0321000000000353,1.0321000000000353,1.0321000000000353,1.0321000000000353,1.0321000000000353,1.0321000000000353,0,0
2002,2301,-0.08672499999999417,-0.08672499999999417,-0.08672499999999417,-0.08672499999999417,-0.08672499999999417,-0.08672499999999417,0.013275000000000148,0.013275000000000148,0.013275000000000148,0.013275000000000148,0.013275000000000148,0.013275000000000148,0.013275000000000148,0.013275000000000148,0.013275000000000148,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0,0
2002,2317,0.020224999999996385,0.020224999999996385,0.020224999999996385,0.020224999999996385,0.0214250000000078,0.0214250000000078,-0.47879999999996414,-0.47879999999996414,-0.47879999999996414,-0.3291749999999922,-0.3291749999999922,-0.3291749999999922,-0.3291749999999922,-0.3291749999999922,-0.2291749999999837,-0.2291749999999837,-0.2291749999999837,-0.2291749999999837,-0.2291749999999837,0,0,0,0,0,0
2002,2356,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.24490000000002965,0.14519999999998845,0.14519999999998845,0.14519999999998845,0.14519999999998845,0.14519999999998845,0.19519999999999982,0.19519999999999982,0.19519999999999982,0.19519999999999982,0,0
2002,2357,-0.19037499999996044,-0.19037499999996044,-0.19037499999996044,-0.19037499999996044,-0.19037499999996044,-0.19037499999996044,-0.18999999999994088,-0.19037499999996044,-0.19037499999996044,-0.19037499999996044,-0.19037499999996044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2412,0.05792499999999734,0.05792499999999734,0.05792499999999734,0.05792499999999734,0.05792499999999734,0.05792499999999734,0.05792499999999734,0.05792499999999734,0.15792500000000587,0.15792500000000587,0.15792500000000587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2615,-0.01664999999998784,-0.01664999999998784,0.033349999999988,0.033349999999988,0.08327499999998977,0.08327499999998977,0.08327499999998977,0.08327499999998977,0.08327499999998977,0.08327499999998977,0.08327499999998977,0.13319999999999155,0.13319999999999155,0.18290000000001072,0.18290000000001072,0.18290000000001072,0.18290000000001072,0.332899999999988,0.332899999999988,0.332899999999988,0.332899999999988,0.332899999999988,0.332899999999988,0,0
2002,2823,0.06975000000000264,0.06975000000000264,0.06975000000000264,0.06975000000000264,0.06975000000000264,0.06975000000000264,0.06975000000000264,0.06975000000000264,0.06975000000000264,0.06975000000000264,0.06975000000000264,0.06975000000000264,0.06975000000000264,0.11975000000000335,0.11975000000000335,0.11975000000000335,0.11975000000000335,0.11975000000000335,0.11975000000000335,0.11975000000000335,0.11975000000000335,0.11975000000000335,0.11975000000000335,0,0
2002,2891,0.0554500000000111,0.0554500000000111,0.0554500000000111,0.0554500000000111,0.25552500000000933,0.25552500000000933,0.25552500000000933,0.25552500000000933,0.25552500000000933,0.25552500000000933,0.25552500000000933,0.25552500000000933,0.25552500000000933,0.25552500000000933,0.25552500000000933,0.25552500000000933,0.25552500000000933,0.25552500000000933,0.25552500000000933,0,0,0,0,0,0
2002,3045,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.3918750000000131,0.6411250000000024,0.6411250000000024,0.6411250000000024,0.6411250000000024,0.6411250000000024,0.6411250000000024,0.6411250000000024,0.6411250000000024,0,0
2002,3481,0.08877500000001248,0.08877500000001248,0.08885000000000787,0.08885000000000787,0.08885000000000787,0.08885000000000787,0.13892500000000751,0.13892500000000751,0.13892500000000751,0.13892500000000751,0.13892500000000751,-0.010925000000003848,-0.010925000000003848,0.038999999999997925,0.038999999999997925,0.038999999999997925,0.038999999999997925,0,0,0,0,0,0,0,0
2002,5880,0.01187500000000341,0.01187500000000341,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.06194999999999595,0.11187499999999773,0.11187499999999773,0.11187499999999773,0.11187499999999773,0.11187499999999773,0.11187499999999773,0.11187499999999773,0.11187499999999773,0.11187499999999773,0.11187499999999773,0.11187499999999773,0,0
2301,2412,-0.14629999999989707,-0.14629999999989707,-0.14629999999989707,-0.14629999999989707,-0.14629999999989707,-0.14629999999989707,-0.14629999999989707,-0.14629999999989707,-0.14629999999989707,-0.14629999999989707,-0.14629999999989707,-0.046750000000002956,-0.5459999999999496,-0.5459999999999496,-0.4461499999999461,-0.4461499999999461,-0.4461499999999461,-0.4461499999999461,-0.4461499999999461,0,0,0,0,0,0
2301,2610,0.1301249999999996,0.1301249999999996,0.1301249999999996,0.1301249999999996,0.1301249999999996,0.1301249999999996,0.1301249999999996,0.1301249999999996,0.1301249999999996,0.1301249999999996,0.17960000000000065,0.17960000000000065,0.17960000000000065,0.17960000000000065,0.37922500000001236,0.37922500000001236,0.37922500000001236,0.37922500000001236,0.37922500000001236,0.37922500000001236,0.37922500000001236,0.37922500000001236,0.37922500000001236,0,0
2301,2884,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.04675000000001006,0.34660000000001645,0.34660000000001645,0.34660000000001645,0.34660000000001645,0.34660000000001645,0.34660000000001645,0.34660000000001645,0.34660000000001645,0.34660000000001645,0.34660000000001645,0.34660000000001645,0.34660000000001645,0,0
2311,2881,0.011100000000006105,0.011100000000006105,0.011100000000006105,0.011100000000006105,0.011100000000006105,0.011100000000006105,0.011100000000006105,0.011100000000006105,0.011100000000006105,0.011100000000006105,0.011100000000006105,0.11087500000000006,0.11087500000000006,0.11087500000000006,0.11087500000000006,0.11087500000000006,0.11087500000000006,0.11087500000000006,0.11087500000000006,0.11087500000000006,0.11087500000000006,0.11087500000000006,0.11087500000000006,0,0
2311,2883,-0.19122499999999576,-0.19122499999999576,-0.19122499999999576,-0.19122499999999576,-0.19122499999999576,-0.19122499999999576,-0.19122499999999576,-0.19122499999999576,-0.19122499999999576,-0.19122499999999576,-0.19122499999999576,-0.19122499999999576,-0.19122499999999576,-0.19122499999999576,-0.14129999999999399,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0.10870000000000601,0,0
2311,3045,0.0948500000000223,0.0948500000000223,0.0948500000000223,0.0948500000000223,-0.40619999999999834,-0.40619999999999834,-0.40619999999999834,-0.40619999999999834,-0.40619999999999834,-0.40619999999999834,-0.40619999999999834,-0.40619999999999834,-0.40619999999999834,-0.40619999999999834,-0.40619999999999834,-0.40619999999999834,-0.40619999999999834,-0.40619999999999834,-0.40619999999999834,-0.40619999999999834,-0.40619999999999834,0,0,0,0
2317,2412,-0.2627999999998849,-0.2627999999998849,-0.2627999999998849,-0.2627999999998849,-0.2627999999998849,-0.2627999999998849,-0.16294999999989557,-0.16294999999989557,-0.16294999999989557,-0.16294999999989557,-0.16294999999989557,-0.16294999999989557,-0.16294999999989557,0.03705000000006464,0.03705000000006464,0.03705000000006464,0.03705000000006464,0.03705000000006464,0.03705000000006464,0.03705000000006464,0.03705000000006464,0.03705000000006464,0.03705000000006464,0,0
2317,2823,0.01587499999999409,0.01587499999999409,0.2658749999999941,0.2658749999999941,0.2658749999999941,0.2658749999999941,0.2658749999999941,0.2658749999999941,0.2658749999999941,0.2658749999999941,0.2658749999999941,0.2658749999999941,0.2658749999999941,0.2658749999999941,0.2658749999999941,0.2658749999999941,0.2658749999999941,0.2658749999999941,0.2658749999999941,0.2658749999999941,0.2658749999999941,0,0,0,0
2317,2884,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,-0.027124999999983856,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0.3231750000000062,0,0
2317,3481,-0.0004999999999881766,-0.0004999999999881766,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0,0
2317,3702,-0.18184999999998297,-0.18184999999998297,-0.18184999999998297,-0.18184999999998297,-0.18184999999998297,-0.18184999999998297,-0.18184999999998297,-0.18184999999998297,-0.18184999999998297,-0.18184999999998297,-0.08199999999999363,-0.08199999999999363,-0.08199999999999363,0.06792500000001667,0.06792500000001667,-0.43192499999997835,-0.43192499999997835,-0.43192499999997835,-0.43192499999997835,-0.43192499999997835,-0.43192499999997835,-0.43192499999997835,-0.43192499999997835,0,0
2317,5522,-0.05894999999998163,-0.05894999999998163,-0.05894999999998163,-0.05894999999998163,-0.05894999999998163,-0.05894999999998163,-0.05894999999998163,-0.05894999999998163,-0.05894999999998163,-0.05894999999998163,-0.05894999999998163,0.04090000000000771,0.04090000000000771,0.04090000000000771,0.04090000000000771,-0.8593999999999937,-0.8593999999999937,-0.8593999999999937,-0.8593999999999937,-0.8593999999999937,-0.8593999999999937,-0.8593999999999937,-0.8593999999999937,-0.5596999999999923,-0.45999999999997954
2317,5880,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,-0.0023749999999864713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,6285,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,0.8461000000000212,2.248950000000036,2.248950000000036
2357,2409,-0.37062499999996135,-0.37062499999996135,-0.37062499999996135,-0.37062499999996135,-0.37062499999996135,-0.37062499999996135,-0.37062499999996135,-0.37062499999996135,0.12862499999999955,0.12862499999999955,0.12862499999999955,0.12862499999999955,0.12862499999999955,0.12862499999999955,0.12862499999999955,-0.12099999999995248,-0.12099999999995248,-0.12099999999995248,-0.12099999999995248,-0.12099999999995248,-0.12099999999995248,-0.12099999999995248,-0.12099999999995248,0,0
2357,2412,-0.21199999999998909,-0.21199999999998909,-0.21199999999998909,-0.21199999999998909,-0.21199999999998909,-0.21199999999998909,-0.21199999999998909,-0.21199999999998909,-0.21199999999998909,-0.21199999999998909,-0.21199999999998909,-0.21199999999993224,-0.21199999999993224,0,0,0,0,0,0,0,0,0,0,0,0
2357,2823,-0.4448749999999677,-0.4448749999999677,-0.4448749999999677,-0.4448749999999677,-0.4448749999999677,-0.4448749999999677,-0.1948749999999677,-0.1948749999999677,-0.1948749999999677,-0.1948749999999677,-0.1948749999999677,-0.1948749999999677,-0.1948749999999677,-0.1948749999999677,-0.1948749999999677,-0.1948749999999677,-0.1948749999999677,-0.1948749999999677,-0.1948749999999677,-0.1948749999999677,-0.1948749999999677,-0.1948749999999677,0,0,0
2357,2881,0.12025000000005548,0.12025000000005548,0.1187500000000341,0.1187500000000341,0.1187500000000341,0.1187500000000341,0.1187500000000341,0.1187500000000341,0.1187500000000341,0.1187500000000341,0.1187500000000341,-0.8782499999999231,-0.8782499999999231,-0.8782499999999231,0,0,0,0,0,0,0,0,0,0,0
2357,2886,0.07462500000001171,0.07462500000001171,0.5746250000000117,0.5746250000000117,0.5746250000000117,0.5746250000000117,0.5746250000000117,0.5746250000000117,0.5746250000000117,0.5746250000000117,0.5746250000000117,0.5746250000000117,0.3246250000000117,0.8246250000000117,0.8246250000000117,0.8246250000000117,0.8246250000000117,0.8246250000000117,0.8246250000000117,0.8246250000000117,0.8246250000000117,0.8246250000000117,0.8246250000000117,0,0
2357,2891,0.10312500000004832,0.10312500000004832,0.10312500000004832,0.10312500000004832,0.10312500000004832,0.10312500000004832,0.10312500000004832,0.10312500000004832,0.10312500000004832,0.10312500000004832,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.3523750000000092,0.3523750000000092,0.3523750000000092,0.3523750000000092,0.3523750000000092,0.3523750000000092,0.3523750000000092,0.3523750000000092,0.3523750000000092,0,0
2357,5522,-0.2769999999999584,-0.2769999999999584,-0.2769999999999584,-0.2769999999999584,-0.2769999999999584,-0.2769999999999584,-0.2769999999999584,-1.2777499999999407,-1.2777499999999407,-1.2777499999999407,-1.2777499999999407,-1.0281249999999602,-1.0281249999999602,-1.0281249999999602,-1.0281249999999602,-0.7784999999999513,-0.7784999999999513,-0.7784999999999513,-0.7784999999999513,-0.7784999999999513,-0.7784999999999513,-0.7784999999999513,-0.7784999999999513,0,0
2357,6505,0.5030000000000427,0.5030000000000427,0.5030000000000427,0.5030000000000427,0.5030000000000427,0.5030000000000427,0.5030000000000427,0.5030000000000427,0.5030000000000427,0.5030000000000427,0.5030000000000427,-1.4977499999999964,-1.4977499999999964,-1.4977499999999964,0,0,0,0,0,0,0,0,0,0,0
2356,2357,0.07950000000003854,0.07950000000003854,0.07950000000003854,0.07950000000003854,-0.6693749999999596,-0.6693749999999596,-0.6693749999999596,-0.6693749999999596,-0.6693749999999596,-0.6693749999999596,-0.41937499999995964,-0.41937499999995964,-0.41937499999995964,-0.41937499999995964,0.08062500000004036,0.08062500000004036,0.08062500000004036,0.08062500000004036,0.08062500000004036,0.08062500000004036,0.08062500000004036,0.08062500000004036,0.08062500000004036,0,0
2356,2412,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,-0.16174999999998363,0.5372000000000412,0.5372000000000412,0.5372000000000412,0.5372000000000412,0.7369000000000483,0.7369000000000483,0.7369000000000483,0.7369000000000483,0,0,0,0,0,0,0,0,0,0
2356,2823,0.2115749999999963,0.2115749999999963,0.2115749999999963,0.2115749999999963,0.2115749999999963,0.2115749999999963,0.2115749999999963,0.2115749999999963,0.2115749999999963,0.2115749999999963,0.2115749999999963,0.2115749999999963,0.2115749999999963,0.2115749999999963,0.2115749999999963,-0.2875999999999941,-0.2875999999999941,-0.2875999999999941,-0.2875999999999941,-0.2875999999999941,-0.23759999999999337,-0.23759999999999337,-0.23759999999999337,0,0
