stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,2357,-0.4914999999999736,-0.4914999999999736,-0.4914999999999736,-0.4914999999999736,-0.4914999999999736,-0.4914999999999736,0.008500000000026375,0.008500000000026375,0.008500000000026375,0.008500000000026375,0.008500000000026375,0.008500000000026375,0.008500000000026375,0.0077500000000441105,0.0077500000000441105,0.0077500000000441105,0.0077500000000441105,0.0077500000000441105,0.0077500000000441105,-0.9914999999999736,-0.9914999999999736,-0.9914999999999736,-0.9914999999999736,0,0
1326,2408,0.8230000000000359,0.8230000000000359,0.8230000000000359,0.8230000000000359,0.8230000000000359,0.8230000000000359,0.8230000000000359,0.8230000000000359,0.8230000000000359,0.8230000000000359,0.8230000000000359,1.023000000000053,-1.1730999999999767,-1.1730999999999767,-1.1730999999999767,-0.773099999999971,-0.773099999999971,-0.773099999999971,-0.773099999999971,-0.773099999999971,-0.773099999999971,-0.773099999999971,-0.773099999999971,0,0
1326,2498,-0.9089499999999759,-0.9089499999999759,-0.9089499999999759,-0.9089499999999759,-0.9089499999999759,-0.9089499999999759,-0.9089499999999759,-0.9089499999999759,-0.9089499999999759,-0.9089499999999759,-0.9089499999999759,-0.4089499999999475,-0.4089499999999475,-0.4089499999999475,-0.4089499999999475,-0.4089499999999475,-0.4089499999999475,-0.30894999999998163,-0.30894999999998163,-0.30894999999998163,-0.30894999999998163,-0.30894999999998163,-0.108949999999993,0,0
1326,2801,0.017125000000007162,0.017125000000007162,0.21697500000000502,0.21697500000000502,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.017275000000012142,0.01660000000001105,0.01660000000001105,0.01660000000001105,0.01660000000001105,0.01660000000001105,0.01660000000001105,0.01660000000001105,0,0,0,0,0,0,0,0,0
1326,2823,0.03495000000000914,0.03495000000000914,0.1348000000000127,0.1348000000000127,0.1348000000000127,0.1348000000000127,0.1348000000000127,0.1348000000000127,0.1348000000000127,0.1348000000000127,0.1348000000000127,0.2343500000000205,0.2343500000000205,0.2343500000000205,0,0,0,0,0,0,0,0,0,0,0
1326,2885,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.046750000000002956,0.14674999999999727,0.14674999999999727,0.14674999999999727,0.14674999999999727,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,-0.0026500000000027057,0,0
1326,2891,0.18654999999999688,0.18654999999999688,0.18654999999999688,0.18654999999999688,0.18654999999999688,0.18654999999999688,0.18654999999999688,0.18654999999999688,0.18654999999999688,0.08655000000000257,0.08655000000000257,0.08655000000000257,0.08655000000000257,0.08655000000000257,-0.41269999999998674,-0.2126999999999839,-0.2126999999999839,-0.2126999999999839,-0.2126999999999839,-0.2126999999999839,-0.2126999999999839,-0.2126999999999839,-0.2126999999999839,0,0
1326,3034,0.2860000000000298,0.2860000000000298,0.786750000000012,0.786750000000012,0.786750000000012,0.786750000000012,0.786750000000012,0.786750000000012,0.786750000000012,0.786750000000012,0.786750000000012,1.2860000000000298,1.2860000000000298,1.2860000000000298,1.2860000000000298,1.2860000000000298,1.2860000000000298,1.2860000000000298,1.2860000000000298,1.2860000000000298,1.2860000000000298,1.2860000000000298,0,0,0
1326,4938,-0.42799999999998306,-0.42799999999998306,-0.32799999999998875,-0.32799999999998875,-0.32799999999998875,-0.32799999999998875,-0.32799999999998875,-0.32799999999998875,-0.32799999999998875,-0.32799999999998875,-0.32799999999998875,-0.2281499999999852,-0.2281499999999852,-0.2281499999999852,-0.2281499999999852,-0.2281499999999852,-0.2281499999999852,-0.12829999999998165,-0.12829999999998165,-0.12829999999998165,-0.12829999999998165,-0.12829999999998165,-0.12829999999998165,0,0
1326,5880,0.38587499999999864,0.38587499999999864,0.38587499999999864,0.38587499999999864,0.38587499999999864,0.38587499999999864,0.38587499999999864,0.38587499999999864,0.38587499999999864,0.38587499999999864,0.38587499999999864,0.38587499999999864,0.38587499999999864,0.38587499999999864,-0.21352499999998997,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,-0.11367499999998643,0,0
1326,6176,0.8360000000000127,0.8360000000000127,0.8360000000000127,0.8360000000000127,0.8360000000000127,0.8360000000000127,2.834500000000048,2.834500000000048,2.834500000000048,2.834500000000048,2.834500000000048,2.834500000000048,2.834500000000048,0,0,0,0,0,0,0,0,0,0,0,0
1504,1704,0.4492750000000143,0.4492750000000143,0.4492750000000143,0.4492750000000143,0.4492750000000143,0.4492750000000143,0.4492750000000143,0.4492750000000143,0.4492750000000143,0.4492750000000143,0.4492750000000143,0.6992750000000143,0.6992750000000143,0.9492750000000143,0.9492750000000143,0.9492750000000143,0.9492750000000143,0.9995750000000143,0.9995750000000143,1.2495750000000143,1.2495750000000143,1.2495750000000143,1.2495750000000143,0,0
1504,2356,-0.7524499999999961,-0.7524499999999961,-0.7524499999999961,-0.7524499999999961,-0.7524499999999961,-0.7524499999999961,-0.7524499999999961,-0.7524499999999961,-0.7524499999999961,-0.7524499999999961,-0.7524499999999961,-0.5024499999999961,-0.5024499999999961,-0.5024499999999961,-0.25244999999999607,-0.25244999999999607,-0.25244999999999607,-0.25244999999999607,-0.25244999999999607,-0.25244999999999607,-0.25244999999999607,-0.25244999999999607,-0.25244999999999607,0,0
1504,2801,0.08582500000001048,0.08597500000000835,0.13597500000000906,0.13597500000000906,0.13597500000000906,0.13597500000000906,0.13597500000000906,0.08560000000000301,0.08560000000000301,0.08560000000000301,0.08560000000000301,0.08560000000000301,0.08560000000000301,0.08560000000000301,0,0,0,0,0,0,0,0,0,0,0
1504,2885,0.11545000000000627,0.11545000000000627,0.11545000000000627,0.11545000000000627,0.11545000000000627,0.11545000000000627,0.11545000000000627,0.1653750000000045,0.1653750000000045,0.1653750000000045,0.1653750000000045,-0.13364999999999938,-0.13364999999999938,-0.13364999999999938,-0.13364999999999938,-0.13364999999999938,-0.13364999999999938,-0.08372500000000116,-0.08372500000000116,-0.08372500000000116,-0.08372500000000116,-0.08372500000000116,-0.08372500000000116,0,0
1504,6116,0.07807500000000545,0.07807500000000545,0.07807500000000545,0.07807500000000545,0.07807500000000545,0.07807500000000545,0.07807500000000545,0.07807500000000545,0.07807500000000545,-0.2710250000000016,-0.2710250000000016,-0.2710250000000016,-0.2710250000000016,-0.2710250000000016,-0.2211000000000034,-0.2211000000000034,-0.2211000000000034,-0.2211000000000034,-0.2211000000000034,-0.2211000000000034,-0.2211000000000034,-0.22102499999999736,-0.22102499999999736,0,0
1504,6176,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,0.699450000000013,1.6995250000000084,1.749525000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2801,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.034624999999991246,-0.5353749999999877,-0.03687499999998067,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,-0.03649999999998954,0,0
1536,2885,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.0049999999999954525,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,-0.25574999999999193,0,0
1536,6176,5.0617500000000035,5.0617500000000035,5.0617500000000035,5.0617500000000035,5.0617500000000035,5.0617500000000035,5.0617500000000035,5.0617500000000035,5.0617500000000035,5.0617500000000035,5.0617500000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2353,-0.04072499999998591,-0.04072499999998591,-0.04072499999998591,-0.04072499999998591,-0.04072499999998591,-0.04072499999998591,-0.04072499999998591,0.2092750000000141,0.2092750000000141,0.2092750000000141,0.2092750000000141,0.2092750000000141,0.4592750000000141,0.4592750000000141,0.4592750000000141,0.7092750000000141,0.7092750000000141,0.7092750000000141,0.7092750000000141,0.7092750000000141,0.7092750000000141,0.7092750000000141,0.7092750000000141,0,0
1704,2356,0.005125000000003155,0.005125000000003155,0.005125000000003155,0.005125000000003155,0.005125000000003155,0.005125000000003155,0.0552000000000028,0.0552000000000028,0.0552000000000028,0.105275000000006,0.105275000000006,0.25519999999999854,0.25519999999999854,0.25519999999999854,0.25519999999999854,0.25519999999999854,0.35519999999999996,0.35519999999999996,0.35519999999999996,0.35519999999999996,0.35519999999999996,0.35519999999999996,0.35519999999999996,0,0
1704,2377,0.34812500000001023,0.34812500000001023,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.049100000000009913,0.2991000000000099,0.2991000000000099,0.2991000000000099,0.5491000000000099,0.5491000000000099,0.5491000000000099,0.5491000000000099,0.5491000000000099,0.5491000000000099,0.5491000000000099,0.5491000000000099,0.5491000000000099,0,0
1704,2542,0.17802500000001942,0.17802500000001942,-0.17152499999998838,-0.17152499999998838,-0.17152499999998838,-0.17152499999998838,-0.17152499999998838,-0.17152499999998838,-0.17152499999998838,-0.17152499999998838,-0.17152499999998838,-0.07144999999998447,-0.07144999999998447,0.12847499999999457,0.12847499999999457,0.12847499999999457,0.12847499999999457,0.12847499999999457,0.12847499999999457,0.12847499999999457,0.12847499999999457,0.12847499999999457,0.12847499999999457,0,0
1704,2618,-0.4016249999999886,-0.4016249999999886,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,-0.2516249999999829,-0.0016249999999828901,-0.0016249999999828901,-0.0016249999999828901,-0.0016249999999828901,-0.0016249999999828901,0.09837500000001143,0.3483750000000114,0.3483750000000114,0.3483750000000114,0.5983750000000114,0.5983750000000114,0.5983750000000114,0.5983750000000114,0.5983750000000114,0.5983750000000114,0.5983750000000114,0.8483750000000114,0,0
1704,2886,0.03167500000000345,0.03167500000000345,0.03167500000000345,0.03167500000000345,0.03167500000000345,0.03167500000000345,0.13160000000000238,0.13160000000000238,0.13160000000000238,0.13160000000000238,0.13160000000000238,0.13160000000000238,0.13160000000000238,0.13160000000000238,0.13160000000000238,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0.1816000000000031,0,0
1704,3231,0.08925000000000338,0.08925000000000338,0.08925000000000338,0.08925000000000338,0.08925000000000338,0.08925000000000338,0.08925000000000338,0.08925000000000338,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.1392500000000041,0.18925000000000125,0.18925000000000125,0.23925000000000196,0.23925000000000196,0.23925000000000196,0.23925000000000196,0.23925000000000196,0.23925000000000196,0.23925000000000196,0.23925000000000196,0,0
1704,3702,-0.13589999999997815,-0.13589999999997815,-0.13589999999997815,-0.13589999999997815,-0.08567499999999484,-0.08567499999999484,-0.035449999999968895,-0.035449999999968895,0.114325000000008,0.114325000000008,0.114325000000008,0.24817500000000337,0.24817500000000337,0.24817500000000337,0.24817500000000337,0.2983250000000055,0.4483250000000112,0.4483250000000112,0.4483250000000112,0.4483250000000112,0.4483250000000112,0.4483250000000112,0.4483250000000112,0,0
1704,5880,0.11087500000001071,0.11087500000001071,0.11087500000001071,0.11087500000001071,0.11087500000001071,0.11087500000001071,0.11087500000000716,0.11087500000000716,0.11087500000000716,0.11087500000000716,0.11087500000000716,0.11087500000000716,0.26087500000000574,0,0,0,0,0,0,0,0,0,0,0,0
1704,6116,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.08430000000000248,0.1343000000000032,0.1343000000000032,0.1343000000000032,0.1343000000000032,0.1343000000000032,0.18430000000000035,0.18430000000000035,0.18430000000000035,0.23430000000000106,0.23430000000000106,0.23430000000000106,0.23430000000000106,0.23430000000000106,0.23430000000000106,0.23430000000000106,0.23430000000000106,0,0
1704,6176,2.45950000000002,2.45950000000002,2.45950000000002,2.45950000000002,2.45950000000002,2.45950000000002,2.45950000000002,2.45950000000002,2.45950000000002,2.45950000000002,2.45950000000002,2.45950000000002,2.45950000000002,2.45950000000002,2.7125000000000057,1.9583750000000322,1.9583750000000322,1.9583750000000322,1.9583750000000322,1.9583750000000322,1.9583750000000322,1.9583750000000322,1.9583750000000322,0,0
1789,2325,-1.6348249999999638,-1.6348249999999638,-1.5848249999999666,-1.5848249999999666,-1.5848249999999666,-1.5848249999999666,-1.5848249999999666,-1.5348249999999624,-1.5348249999999624,-1.5348249999999624,-1.5348249999999624,-1.3850499999999855,-1.3850499999999855,-1.3850499999999855,-1.3850499999999855,-1.3850499999999855,-1.3850499999999855,-1.3350499999999883,-1.3350499999999883,-1.3350499999999883,-1.3350499999999883,-1.3350499999999883,-1.3350499999999883,-0.6359499999999656,-0.6359499999999656
1789,2498,0.7437500000000483,0.7437500000000483,0.7437500000000483,0.7437500000000483,0.7437500000000483,0.7437500000000483,0.7437500000000483,0.7437500000000483,0.7437500000000483,0.7437500000000483,0.7437500000000483,0.44735000000000014,0.44735000000000014,0.44735000000000014,0.44735000000000014,0,0,0,0,0,0,0,0,0,0
1789,2801,0.019700000000014484,0.019700000000014484,0.019700000000014484,0.019700000000014484,0.019700000000014484,0.019700000000014484,0.019700000000014484,0.019700000000014484,0.019700000000014484,0.1700000000000088,-0.02999999999999403,-0.02999999999999403,-0.02999999999999403,-0.02999999999999403,-0.02999999999999403,-0.02999999999999403,-0.02999999999999403,-0.02999999999999403,-0.02999999999999403,-0.02999999999999403,-0.02999999999999403,-0.02999999999999403,-0.02999999999999403,0,0
1789,6116,-0.13752499999999657,-0.13752499999999657,-0.13752499999999657,-0.13752499999999657,-0.13752499999999657,-0.13752499999999657,-0.13752499999999657,-0.13752499999999657,-0.13752499999999657,-0.13752499999999657,-0.13752499999999657,0.062475000000006276,0.062475000000006276,0.062475000000006276,0.062475000000006276,0.062475000000006276,0.062475000000006276,0.11247500000000343,0.11247500000000343,0.11247500000000343,0.11247500000000343,0.11247500000000343,0.11247500000000343,0,0
1789,6176,3.073350000000019,3.073350000000019,3.073350000000019,3.073350000000019,3.073350000000019,3.073350000000019,3.073350000000019,3.073350000000019,3.073350000000019,3.073350000000019,3.073350000000019,3.073350000000019,3.273350000000022,1.3735000000000213,0,0,0,0,0,0,0,0,0,0,0
2103,2105,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.17695000000001926,0.3763500000000164,0.3763500000000164,0.3763500000000164,0.3763500000000164,0.3763500000000164,0.3763500000000164,0.3763500000000164,0.5753000000000057,0.5753000000000057,0.7749999999999986,0.7749999999999986,0.7749999999999986,0.7749999999999986,0.7749999999999986,0.7749999999999986,0.7749999999999986,0.7749999999999986,0,0
2103,3702,-0.6478999999999928,-0.6478999999999928,-0.6478999999999928,-0.6478999999999928,-0.6478999999999928,-0.6478999999999928,-0.6478999999999928,-0.6478999999999928,-0.6478999999999928,-0.6478999999999928,-0.6478999999999928,-0.44789999999997576,-0.44789999999997576,-0.44789999999997576,-0.44789999999997576,-0.44789999999997576,-0.44789999999997576,-0.44789999999997576,-0.44789999999997576,-0.44789999999997576,-0.44789999999997576,-0.44789999999997576,-0.14834999999996512,0.6507500000000164,0.6507500000000164
2105,2618,0.573200000000007,0.573200000000007,0.573200000000007,0.573200000000007,0.573200000000007,0.573200000000007,0.573200000000007,0.573200000000007,0.573200000000007,0.573200000000007,0.573200000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,5880,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,0.3538000000000139,-0.4959750000000014,-0.39612499999999784,-0.19642499999999785,-0.19642499999999785,-0.19642499999999785,-0.19642499999999785,-0.19642499999999785,-0.19642499999999785,-0.19642499999999785,0,0
2105,6176,0.4984500000000196,0.4984500000000196,0.4984500000000196,0.4984500000000196,0.4984500000000196,0.4984500000000196,0.5984500000000139,1.3983000000000132,1.3983000000000132,1.3983000000000132,1.3983000000000132,1.5980000000000132,1.5980000000000132,0,0,0,0,0,0,0,0,0,0,0,0
2301,4938,0.03259999999999863,0.03259999999999863,0.03259999999999863,0.03259999999999863,0.03259999999999863,0.03259999999999863,-0.11702500000000526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2886,0.03300000000001546,0.03300000000001546,0.03300000000001546,0.03300000000001546,0.03300000000001546,0.03300000000001546,0.132850000000019,0.132850000000019,0.132850000000019,0.132850000000019,0.132850000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,6176,2.2744500000000585,2.2744500000000585,2.2744500000000585,2.2744500000000585,2.2744500000000585,2.2744500000000585,2.2744500000000585,2.2744500000000585,2.2744500000000585,2.2744500000000585,2.2744500000000585,2.2744500000000585,2.474450000000047,1.1744500000000357,0,0,0,0,0,0,0,0,0,0,0
2325,4938,-1.2884999999999707,-1.2884999999999707,-1.2884999999999707,-1.2884999999999707,-1.2884999999999707,-1.2884999999999707,-1.2884999999999707,-1.2884999999999707,-1.2884999999999707,-1.2884999999999707,-1.2884999999999707,-0.7892499999999814,-0.7892499999999814,-0.7892499999999814,-0.7892499999999814,-0.7892499999999814,-0.7892499999999814,-0.7396249999999611,-0.7396249999999611,-0.5396249999999725,-0.5396249999999725,-0.5396249999999725,-0.5396249999999725,0,0
2330,2801,-0.8281249999999716,-0.8281249999999716,-0.8281249999999716,-0.8281249999999716,-0.8281249999999716,-0.8281249999999716,-0.3281249999999716,-0.3281249999999716,-0.3281249999999716,-0.3281249999999716,-0.3281249999999716,-0.3281249999999716,-0.3281249999999716,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0.17187500000002842,0,0
2330,2886,0.22760000000002378,0.22760000000002378,0.22760000000002378,0.22760000000002378,0.22760000000002378,0.22760000000002378,0.22760000000002378,0.22760000000002378,0.22760000000002378,0.22760000000002378,0.22760000000002378,0.22760000000002378,0.22760000000002378,0.22760000000002378,0.32745000000002733,0.32745000000002733,0.8274500000000273,0.8274500000000273,0.8274500000000273,0.8274500000000273,0.8274500000000273,0.8274500000000273,0.8274500000000273,0,0
2330,3702,-0.4073999999999387,0.44282500000004177,0.44282500000004177,0.44282500000004177,0.44282500000004177,0.44282500000004177,0.44282500000004177,0.44282500000004177,0.44282500000004177,0.44282500000004177,0.44282500000004177,0.44282500000004177,0.44282500000004177,0.44282500000004177,0.44282500000004177,0.44282500000004177,0.44282500000004177,0.44282500000004177,0.44282500000004177,0.5926000000000613,0.5926000000000613,0.5926000000000613,0.5926000000000613,0,0
2330,5880,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.4410000000000309,0.19062500000002558,0.19062500000002558,0.6906250000000256,0.6906250000000256,0.6906250000000256,0.6906250000000256,0.6906250000000256,0.6906250000000256,0.6906250000000256,0.6906250000000256,0,0
