stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,6505,-0.0050499999999829015,-0.0050499999999829015,-0.0050499999999829015,-0.0050499999999829015,-0.0050499999999829015,-0.0050499999999829015,-0.0050499999999829015,0.3949500000000512,0.3949500000000512,0.3949500000000512,0.3949500000000512,0.3949500000000512,0.3949500000000512,0.3949500000000512,0.3949500000000512,0.6449500000000512,0.6449500000000512,0.6449500000000512,0.6449500000000512,0.6449500000000512,0.6449500000000512,0.6449500000000512,0.6449500000000512,0,0
1504,9938,0.022450000000006298,0.022450000000006298,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.022675000000006662,0.27267499999999956,0.27267499999999956,0.27267499999999956,0.27267499999999956,0.27267499999999956,0.27267499999999956,0.27267499999999956,0.27267499999999956,0.27267499999999956,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0,0
1101,1216,0.038375000000037573,0.038375000000037573,0.08837500000003473,0.08837500000003473,0.08837500000003473,0.08837500000003473,-0.31229999999999336,-0.31229999999999336,-0.31229999999999336,-0.31229999999999336,-0.31229999999999336,-0.31229999999999336,-0.31229999999999336,-0.31229999999999336,-0.31229999999999336,-0.2623749999999987,-0.2623749999999987,0.18695000000002437,0.18695000000002437,0.18695000000002437,0.18695000000002437,0.18695000000002437,0.18695000000002437,1.1355250000000012,1.1355250000000012
1101,2492,-0.5491749999999911,-0.5491749999999911,-0.5491749999999911,-0.5491749999999911,-0.5491749999999911,-0.5491749999999911,-0.5491749999999911,-0.5491749999999911,-0.5491749999999911,-0.5491749999999911,-0.5491749999999911,-0.5491749999999911,-0.5491749999999911,-0.49894999999999357,-0.49894999999999357,-0.3488749999999925,-0.3488749999999925,-0.3488749999999925,-0.3488749999999925,-0.3488749999999925,-0.3488749999999925,-0.3488749999999925,-0.3488749999999925,0,0
1101,2498,-0.2896249999999725,-0.2896249999999725,-0.2896249999999725,-0.2896249999999725,-0.2896249999999725,-0.2896249999999725,-0.2896249999999725,-0.2896249999999725,-0.2896249999999725,-0.2896249999999725,-0.2896249999999725,-0.2896249999999725,-0.2896249999999725,-0.2896249999999725,-0.03962499999997249,-0.03962499999997249,-0.03962499999997249,-0.03962499999997249,-0.03962499999997249,-0.03962499999997249,-0.03962499999997249,-0.03962499999997249,-0.03962499999997249,0,0
1101,2823,-0.013174999999989723,-0.013174999999989723,-0.013174999999989723,-0.013174999999989723,-0.013174999999989723,-0.013174999999989723,0.036750000000004945,0.036750000000004945,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0.23705000000001064,0,0,0,0,0,0,0,0,0,0
1101,2880,0.05425000000000324,0.05425000000000324,0.05425000000000324,0.05425000000000324,0.05425000000000324,0.05425000000000324,0.05425000000000324,0.05425000000000324,0.05425000000000324,0.05425000000000324,0.05425000000000324,0.1042500000000004,0.25447500000000645,0.25447500000000645,0.3044750000000036,-0.1954499999999939,-0.1954499999999939,-0.1954499999999939,-0.1954499999999939,-0.1954499999999939,-0.1954499999999939,-0.1954499999999939,0.05417500000000075,0,0
1101,3044,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,-0.07487499999996317,0.17490000000000805,0.17490000000000805,0.17490000000000805,0.17490000000000805,0.17490000000000805,0.17490000000000805,0.17490000000000805,0.4245250000000169,0.4245250000000169,0,0
1101,4938,-0.04027500000000117,-0.04027500000000117,-0.04027500000000117,-0.04027500000000117,-0.04027500000000117,-0.04027500000000117,-0.04027500000000117,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0.059575000000002376,0,0,0,0,0,0,0,0,0,0
1303,2301,-0.24389999999998224,-0.24389999999998224,-0.1440499999999787,-0.1440499999999787,-0.1440499999999787,-0.1440499999999787,-0.1440499999999787,-0.1440499999999787,-0.1440499999999787,-0.1440499999999787,-0.1440499999999787,-0.1440499999999787,-0.14374999999996874,-0.14374999999996874,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.10587500000001171,0.10587500000001171,0,0
1303,2412,-0.22904999999997244,-0.22904999999997244,-0.22904999999997244,-0.22904999999997244,-0.22904999999997244,-0.22904999999997244,-0.22904999999997244,-0.22904999999997244,0.17035000000004175,0.17035000000004175,0.17035000000004175,0.17035000000004175,0.17035000000004175,0.17035000000004175,0.17035000000004175,0.17035000000004175,0.17035000000004175,0.17035000000004175,0.17035000000004175,0.17035000000004175,0.17035000000004175,0.17035000000004175,0.17035000000004175,0,0
1303,2498,0.5739000000000374,0.5739000000000374,0.5739000000000374,0.5739000000000374,0.5739000000000374,0.5739000000000374,0.5739000000000374,0.9739000000000715,0.9739000000000715,0.9739000000000715,0.9739000000000715,3.070150000000069,3.070150000000069,3.070150000000069,3.070150000000069,3.070150000000069,3.070150000000069,3.070150000000069,3.070150000000069,3.070150000000069,3.070150000000069,3.070150000000069,3.070150000000069,0,0
1303,3673,1.3285000000000764,1.3285000000000764,1.3285000000000764,1.3285000000000764,1.3285000000000764,1.3285000000000764,1.3285000000000764,1.3285000000000764,1.3285000000000764,1.3285000000000764,1.3285000000000764,1.3285000000000764,1.3285000000000764,-3.163249999999948,-3.163249999999948,-2.662499999999966,-2.662499999999966,-2.662499999999966,-2.662499999999966,-2.662499999999966,-2.662499999999966,-2.662499999999966,-2.662499999999966,0,0
1303,3702,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,-0.5570249999999817,-0.5570249999999817,-0.5570249999999817,-0.5570249999999817,-0.5570249999999817,-0.5570249999999817,-0.5570249999999817,-0.5570249999999817,-0.5570249999999817,-0.5570249999999817,-0.5570249999999817,-0.5570249999999817,0,0
1303,4938,0.19024999999999181,0.19024999999999181,0.19024999999999181,0.19024999999999181,0.19024999999999181,0.19024999999999181,0.19024999999999181,0.4896499999999975,0.4896499999999975,0.4896499999999975,0.4896499999999975,0.4896499999999975,0.4896499999999975,0.589650000000006,0.589650000000006,0,0,0,0,0,0,0,0,0,0
1216,1504,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,-0.39624999999999844,0.6522500000000377,0.6522500000000377
1216,2201,-0.006599999999977513,-0.006599999999977513,-0.006599999999977513,-0.006599999999977513,-0.006599999999977513,-0.006599999999977513,-0.006599999999977513,-0.006599999999977513,-0.006599999999977513,-0.006599999999977513,-0.006599999999977513,0.04295000000002602,0.04295000000002602,0.0928750000000278,0.0928750000000278,0.3424999999999798,0.3424999999999798,0.3424999999999798,0.3424999999999798,0.3424999999999798,0.3424999999999798,0.3424999999999798,0.3424999999999798,0.8916749999999993,0.8916749999999993
1216,2308,-0.20274999999995202,-0.20274999999995202,-0.20274999999995202,-0.20274999999995202,-0.20274999999995202,-0.20274999999995202,-0.20274999999995202,-0.20274999999995202,-0.20274999999995202,-0.20274999999995202,-0.20274999999995202,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.2957499999999982,0.7942500000000337,1.7927500000000123,1.7927500000000123
1216,2317,-0.12739999999996598,-0.12739999999996598,-0.12739999999996598,-0.12739999999996598,-0.12739999999996598,-0.12739999999996598,-0.12739999999996598,-0.6279999999999859,-0.6279999999999859,-0.6279999999999859,-0.6279999999999859,-0.6279999999999859,-0.6279999999999859,-0.6279999999999859,-0.328749999999971,-0.328749999999971,-0.328749999999971,-0.328749999999971,-0.328749999999971,-0.328749999999971,-0.328749999999971,-0.328749999999971,-0.328749999999971,0.5697499999999991,0.5697499999999991
1216,2324,-0.3943249999999878,-0.3943249999999878,-0.3943249999999878,-0.3943249999999878,-0.3943249999999878,-0.3943249999999878,-0.24454999999999671,-0.24454999999999671,-0.24454999999999671,-0.24454999999999671,-0.24454999999999671,-0.24454999999999671,-0.24454999999999671,-0.24454999999999671,-0.24454999999999671,-0.24454999999999671,-0.24454999999999671,-0.24454999999999671,-0.24454999999999671,-0.24454999999999671,-0.24454999999999671,-0.24454999999999671,-0.24454999999999671,0.3046250000000015,0.3046250000000015
1216,2327,-0.08734999999995807,-0.08734999999995807,-0.08734999999995807,-0.08734999999995807,-0.08734999999995807,-0.08734999999995807,-0.08734999999995807,-0.08734999999995807,-0.08734999999995807,-0.08734999999995807,-0.08734999999995807,-0.9874999999999972,-0.9874999999999972,-0.7874999999999943,-0.2882499999999766,-0.2882499999999766,-0.2882499999999766,-0.2882499999999766,-0.2882499999999766,-0.2882499999999766,-0.2882499999999766,-0.2882499999999766,-0.2882499999999766,0.6102500000000006,0.6102500000000006
1216,2354,0.0804000000000542,0.0804000000000542,0.0804000000000542,0.0804000000000542,0.6795000000000044,0.6795000000000044,0.6795000000000044,0.6795000000000044,0.6795000000000044,0.6795000000000044,0.6795000000000044,0.6795000000000044,0.6795000000000044,0.6795000000000044,0.6795000000000044,0.6795000000000044,0.6795000000000044,0.6795000000000044,0.6795000000000044,0.6795000000000044,0.6795000000000044,0.6795000000000044,0.6795000000000044,1.7778500000000292,1.7778500000000292
1216,2356,-0.0440249999999871,-0.0440249999999871,-0.0440249999999871,-0.0440249999999871,-0.0440249999999871,-0.0440249999999871,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.20560000000000755,0.5550750000000058,0.5550750000000058
1216,2409,0.014900000000015012,0.014900000000015012,0.014900000000015012,0.014900000000015012,0.014900000000015012,0.014900000000015012,0.014900000000015012,0.014900000000015012,0.014900000000015012,0.014900000000015012,0.014900000000015012,0.06452500000000683,0.06452500000000683,0.3141500000000015,0.3141500000000015,0.3141500000000015,0.3141500000000015,0.3141500000000015,0.3141500000000015,0.3141500000000015,0.3141500000000015,0.3141500000000015,0.3141500000000015,0,0
1216,2412,-0.10464999999997815,-0.10464999999997815,-0.10464999999997815,-0.10464999999997815,-0.10464999999997815,-0.10464999999997815,-0.10464999999997815,-0.10464999999997815,-0.10464999999997815,-0.10464999999997815,-0.10464999999997815,-0.005099999999998772,-0.005099999999998772,-0.005099999999998772,-0.10524999999999807,-0.10524999999999807,-0.10524999999999807,-0.10524999999999807,-0.10524999999999807,-0.10524999999999807,-0.10524999999999807,-0.10524999999999807,-0.10524999999999807,0.39415000000001044,0.39415000000001044
1216,2449,0.13160000000004857,0.13160000000004857,0.13160000000004857,0.13160000000004857,0.13160000000004857,0.13160000000004857,0.13160000000004857,0.13160000000004857,0.13160000000004857,0.2808499999999867,0.2808499999999867,0.2808499999999867,0.2808499999999867,0.2808499999999867,0.2808499999999867,0.2808499999999867,0.2808499999999867,0.2808499999999867,0.2808499999999867,0.2808499999999867,0.2808499999999867,0.2808499999999867,0.2808499999999867,1.778599999999983,1.778599999999983
1216,2474,-0.3347499999999286,-0.3347499999999286,-0.3347499999999286,-0.3347499999999286,-0.3347499999999286,-0.3347499999999286,1.1622500000000286,1.1622500000000286,1.1622500000000286,1.1622500000000286,1.1622500000000286,1.1622500000000286,1.1622500000000286,1.1622500000000286,1.1622500000000286,1.1622500000000286,1.1622500000000286,1.1622500000000286,1.1622500000000286,1.1622500000000286,1.1622500000000286,1.1622500000000286,1.6615000000000464,1.160000000000025,1.160000000000025
1216,2492,0.0595750000000308,0.0595750000000308,0.0595750000000308,0.0595750000000308,0.0595750000000308,0.0595750000000308,0.0595750000000308,0.0595750000000308,0.0595750000000308,0.0595750000000308,-0.5906499999999948,-0.5906499999999948,-0.5906499999999948,-0.5906499999999948,-0.5406499999999941,-0.1412500000000083,-0.1412500000000083,-0.1412500000000083,-0.1412500000000083,-0.1412500000000083,-0.1412500000000083,-0.1412500000000083,-0.1412500000000083,0.7075499999999924,0.7075499999999924
1216,2603,0.02677500000002553,0.02677500000002553,0.02677500000002553,0.02677500000002553,0.02677500000002553,0.02677500000002553,0.02677500000002553,0.02677500000002553,0.02677500000002553,0.22632500000002764,0.22632500000002764,0.22632500000002764,0.22632500000002764,0.22632500000002764,0.22632500000002764,0.22632500000002764,0.22632500000002764,0.22632500000002764,0.22632500000002764,0.22632500000002764,0.22632500000002764,0.22632500000002764,0.22632500000002764,0.8254249999999921,0.8254249999999921
1216,2618,0.06785000000003905,0.06785000000003905,0.06785000000003905,0.06785000000003905,0.06785000000003905,0.06785000000003905,0.06785000000003905,0.06785000000003905,0.06785000000003905,0.06785000000003905,0.06785000000003905,-0.4328250000000011,-0.4328250000000011,-0.4328250000000011,0.0164250000000159,0.0164250000000159,0.0164250000000159,0.0164250000000159,0.0164250000000159,0.0164250000000159,0.0164250000000159,0.0164250000000159,0.0164250000000159,1.0149249999999945,1.0149249999999945
1216,2812,-0.008399999999994634,-0.008399999999994634,-0.008399999999994634,-0.008399999999994634,-0.008399999999994634,-0.008399999999994634,0.09160000000000679,0.09160000000000679,0.09160000000000679,0.09160000000000679,0.09160000000000679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2880,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0.2143000000000015,0,0
1216,2884,-0.33859999999999246,-0.33859999999999246,-0.33859999999999246,-0.33859999999999246,-0.33859999999999246,-0.33859999999999246,-0.33859999999999246,-0.33859999999999246,-0.33859999999999246,-0.33859999999999246,-0.33859999999999246,-0.33859999999999246,-0.33859999999999246,-0.33859999999999246,-0.23874999999999602,-0.23874999999999602,-0.23874999999999602,-0.23874999999999602,-0.23874999999999602,-0.23874999999999602,-0.23874999999999602,-0.23874999999999602,-0.23874999999999602,-0.03904999999999603,-0.03904999999999603
1216,2888,0.017380000000015272,0.017380000000015272,0.017380000000015272,0.017380000000015272,0.017380000000015272,0.017380000000015272,0.017380000000015272,0.017380000000015272,0.017380000000015272,-0.20293499999999653,-0.20293499999999653,-0.20293499999999653,-0.20293499999999653,-0.20293499999999653,-0.19294999999999618,0.01673499999999528,0.01673499999999528,0.01673499999999528,0.01673499999999528,0.01673499999999528,0.01673499999999528,0.01673499999999528,0.01673499999999528,0.4061499999999967,0.4061499999999967
1216,2891,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987,0.4776999999999987
1216,3044,-0.100099999999955,-0.100099999999955,-0.100099999999955,-0.100099999999955,-0.100099999999955,-0.100099999999955,-0.6008499999999941,-0.6008499999999941,-0.6008499999999941,-0.6008499999999941,-0.6008499999999941,-0.6008499999999941,-0.6008499999999941,-0.6008499999999941,-0.5008499999999998,-0.10159999999997638,-0.10159999999997638,-0.10159999999997638,-0.10159999999997638,-0.10159999999997638,-0.10159999999997638,-0.10159999999997638,-0.10159999999997638,0.7969000000000079,0.7969000000000079
1216,3481,0.015800000000016468,0.015800000000016468,0.015800000000016468,0.015800000000016468,0.015800000000016468,0.015800000000016468,0.015800000000016468,0.015800000000016468,0.015800000000016468,0.015800000000016468,0.015800000000016468,0.06542500000000473,0.06542500000000473,0.06542500000000473,-0.034650000000002734,-0.034650000000002734,-0.034650000000002734,-0.034650000000002734,-0.034650000000002734,-0.034650000000002734,-0.034650000000002734,-0.034650000000002734,-0.034650000000002734,0.36474999999999724,0.36474999999999724
1216,3673,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.2725000000000364,0.2725000000000364,-2.2252499999999884,-2.2252499999999884,-2.2252499999999884,-2.2252499999999884,-2.2252499999999884,-2.2252499999999884,-2.2252499999999884,-2.2252499999999884,-2.2252499999999884,-2.2252499999999884,-2.2252499999999884,-2.2252499999999884,-2.2252499999999884,-2.2259999999999707,-2.2259999999999707,-2.2259999999999707,-2.2259999999999707,-0.727499999999992,-0.727499999999992
1216,3702,-0.14334999999994125,-0.14334999999994125,-0.14334999999994125,-0.14334999999994125,-0.14334999999994125,-0.14334999999994125,0.155900000000031,0.155900000000031,0.155900000000031,0.155900000000031,0.155900000000031,0.155900000000031,0.155900000000031,0.155900000000031,0.155900000000031,0.155900000000031,0.155900000000031,0.155900000000031,0.155900000000031,0.155900000000031,0.155900000000031,0.155900000000031,0.155900000000031,1.1544000000000665,1.1544000000000665
1216,4904,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,-0.7149500000000018,0.3834000000000515,0.3834000000000515
1216,5264,-0.15099999999995362,-0.15099999999995362,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,-0.1525000000000034,1.345249999999993,1.345249999999993
1216,5522,-0.013299999999958345,-0.013299999999958345,-0.913449999999969,-0.913449999999969,-0.913449999999969,-0.913449999999969,-0.4142000000000081,-0.4142000000000081,-0.4142000000000081,-0.4142000000000081,-0.4142000000000081,-0.4142000000000081,-0.4142000000000081,-0.4142000000000081,-0.4142000000000081,-0.4142000000000081,-0.4142000000000081,-0.4142000000000081,-0.4142000000000081,-0.4142000000000081,-0.4142000000000081,-0.4142000000000081,-0.4142000000000081,0.48430000000003304,0.48430000000003304
1216,6269,0.6527000000000385,0.6527000000000385,0.6527000000000385,0.6527000000000385,0.6527000000000385,0.6527000000000385,0.6527000000000385,0.6527000000000385,0.6527000000000385,0.6527000000000385,0.6527000000000385,0.6527000000000385,0.6527000000000385,0.6527000000000385,0.6527000000000385,0.45135000000004766,0.45135000000004766,0.45135000000004766,0.45135000000004766,0.45135000000004766,0.45135000000004766,0.45135000000004766,0.45135000000004766,0,0
1216,9938,0.11595000000004063,0.11595000000004063,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,-0.684350000000002,0.5141500000000363,0.5141500000000363
1216,9945,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,-0.27054999999999296,1.1273499999999999,1.1273499999999999
1723,2412,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,-0.4434999999999718,0.056500000000056616,0.056500000000056616,0.056500000000056616,0.056500000000056616,0.056500000000056616,0.056500000000056616,0.056500000000056616,0.056500000000056616,0.056500000000056616,0.056500000000056616,0.056500000000056616,0.056500000000056616,0,0
2201,2395,0.2995000000000232,0.2995000000000232,0.2995000000000232,0.2995000000000232,0.2995000000000232,0.2995000000000232,0.2995000000000232,0.7987500000000125,0.7987500000000125,0.7987500000000125,0.7987500000000125,0.7987500000000125,0.7987500000000125,0.7987500000000125,0,0,0,0,0,0,0,0,0,0,0
2201,2409,-0.7465749999999929,-0.7465749999999929,-0.7465749999999929,-0.7465749999999929,-0.7465749999999929,-0.7465749999999929,-0.4969499999999982,-0.4969499999999982,-0.4969499999999982,-0.4969499999999982,-0.4969499999999982,-0.4969499999999982,-0.4969499999999982,-0.4969499999999982,-0.4969499999999982,-0.4969499999999982,-0.4969499999999982,-0.4969499999999982,-0.4969499999999982,-0.4969499999999982,-0.4969499999999982,-0.4969499999999982,-0.44694999999999396,0,0
2201,2412,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,-0.10842499999996846,0.09172500000001804,0.09172500000001804
2201,2492,-0.46047499999999886,-0.46047499999999886,-0.46047499999999886,-0.46047499999999886,-0.46047499999999886,-0.46047499999999886,-0.46047499999999886,-0.46047499999999886,-0.46047499999999886,-0.46047499999999886,-0.46047499999999886,-0.46047499999999886,-0.46047499999999886,-0.46047499999999886,-0.4104749999999946,-0.4104749999999946,-0.4104749999999946,-0.4104749999999946,-0.4104749999999946,-0.4104749999999946,-0.4104749999999946,-0.36047499999999744,-0.36047499999999744,-0.010474999999996015,-0.010474999999996015
