stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,3702,-4.170949999999948,-4.170949999999948,-4.170949999999948,-4.170949999999948,-4.170949999999948,-4.170949999999948,-4.170949999999948,-3.9709499999999593,-3.9709499999999593,-3.9709499999999593,-3.9709499999999593,-3.9709499999999593,-3.9709499999999593,-3.9709499999999593,-3.7213249999999505,-3.7213249999999505,-3.7213249999999505,-3.7213249999999505,-3.7213249999999505,-3.7213249999999505,-3.7213249999999505,-3.7213249999999505,-3.7213249999999505,-2.222074999999961,-2.222074999999961
1301,3706,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.15662499999999113,-0.5428499999999872,-0.5428499999999872,-0.5428499999999872,-0.5428499999999872,-0.5428499999999872,-0.5428499999999872,-0.5428499999999872,-0.5428499999999872,-0.5428499999999872,-0.5428499999999872,-0.5428499999999872,-0.5428499999999872,-0.5428499999999872,-0.5428499999999872,-0.5428499999999872,-0.5428499999999872,0,0
1301,5871,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.4053500000000412,0.8056500000000426,0.8056500000000426,-1.797349999999966,-1.797349999999966
1301,9917,-0.22019999999997708,-0.22019999999997708,-2.8149499999999534,-2.8149499999999534,-2.8149499999999534,-2.8149499999999534,-2.8149499999999534,-2.8149499999999534,-2.8149499999999534,-2.8149499999999534,-2.8149499999999534,-2.4155499999999392,-2.4155499999999392,-2.4155499999999392,-2.4155499999999392,-2.3149499999999534,-2.3149499999999534,-2.113749999999925,-2.113749999999925,-2.113749999999925,-2.113749999999925,-2.113749999999925,-2.013149999999939,0,0
1504,2106,0.3060749999999999,0.3060749999999999,0.10652499999999776,0.10652499999999776,0.10652499999999776,0.10652499999999776,0.20667499999999706,0.20667499999999706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2308,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.27112500000001205,0.021874999999994316,0.021874999999994316,0.021874999999994316,0.021874999999994316,0.021874999999994316,0.521125000000012,0.521125000000012,0.521125000000012,0.521125000000012,0,0,0,0,0,0,0,0,0,0
1504,2325,-0.26139999999999475,-0.26139999999999475,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.16139999999999333,-0.061399999999991905,-0.061399999999991905,-0.061399999999991905,-0.061399999999991905,-0.061399999999991905,-0.061399999999991905,-0.061399999999991905,-0.061399999999991905,-0.061399999999991905,-0.061399999999991905,0,0
1504,2337,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,0.005275000000001029,-0.19465000000000288,-0.19465000000000288,-0.19465000000000288,-0.19465000000000288,-0.19465000000000288,-0.19465000000000288,-0.19465000000000288,-0.19465000000000288,-0.19465000000000288,-0.19465000000000288,-0.19465000000000288,-0.19465000000000288,-0.19465000000000288,-0.19465000000000288,-0.19465000000000288,-0.19465000000000288,-0.19465000000000288,0,0
1504,2353,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.10547499999999843,0.10585000000001799,0.10585000000001799,0.10585000000001799,0.10585000000001799,0.3552500000000052,0.3552500000000052,0.3552500000000052,-0.2942249999999902,-0.2942249999999902,-0.2942249999999902,-0.2942249999999902,-0.2942249999999902,-0.2942249999999902,-0.2942249999999902,-0.2942249999999902,-0.2942249999999902,0,0
1504,2356,0.08952500000000896,0.08952500000000896,0.08952500000000896,0.08952500000000896,0.08952500000000896,0.08952500000000896,0.08952500000000896,0.08952500000000896,0.08952500000000896,0.08952500000000896,0.08952500000000896,0.3391500000000036,0.4891500000000093,0.4891500000000093,0.4891500000000093,0.4891500000000093,0.4891500000000093,0.4891500000000093,0.4891500000000093,0.4891500000000093,0.4891500000000093,0,0,0,0
1504,2379,-0.002724999999983879,-0.002724999999983879,-0.002724999999983879,-0.002724999999983879,-0.002724999999983879,-0.002724999999983879,0.09727500000001044,0.09727500000001044,0.09727500000001044,0.09727500000001044,0.09727500000001044,0.24757500000001187,0.24757500000001187,0.24757500000001187,-0.1524249999999796,-0.05257499999999027,-0.05257499999999027,-0.05257499999999027,-0.05257499999999027,-0.05257499999999027,-0.05257499999999027,-0.05257499999999027,-0.05257499999999027,0,0
1504,2382,0.013650000000012597,0.013650000000012597,0.013650000000012597,0.013650000000012597,0.013650000000012597,0.013650000000012597,0.013650000000012597,0.013650000000012597,0.013650000000012597,0.11350000000001614,-0.2860499999999888,-0.2860499999999888,-0.2860499999999888,-0.2860499999999888,0,0,0,0,0,0,0,0,0,0,0
1504,2439,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.28147500000000036,0.28147500000000036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2834,-0.01699999999999946,-0.01699999999999946,-0.01699999999999946,-0.01699999999999946,-0.01699999999999946,-0.01699999999999946,-0.01699999999999946,0.03300000000000125,0.03300000000000125,0.03300000000000125,0.03300000000000125,0.03300000000000125,-0.3174499999999938,-0.3174499999999938,-0.3174499999999938,-0.3174499999999938,-0.3174499999999938,-0.3174499999999938,-0.3174499999999938,-0.3174499999999938,-0.3174499999999938,-0.3174499999999938,-0.3174499999999938,-0.1177499999999938,-0.1177499999999938
1504,2867,0.09665000000001811,0.09665000000001811,0.2466500000000167,0.2466500000000167,0.2466500000000167,0.2466500000000167,0.2466500000000167,0.2466500000000167,0.2466500000000167,0.2466500000000167,0.2466500000000167,0.2466500000000167,0.2466500000000167,0,0,0,0,0,0,0,0,0,0,0,0
1504,2881,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.02687500000001819,0.22680000000001144,0.22680000000001144,0.22680000000001144,0,0,0,0,0,0,0,0,0,0,0
1504,2882,0.053975000000001216,0.053975000000001216,0.053975000000001216,0.053975000000001216,0.053975000000001216,0.053975000000001216,0.15397500000000264,0.15397500000000264,0.15397500000000264,0.15397500000000264,0.15397500000000264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2883,0.10144999999999627,0.10144999999999627,0.10144999999999627,0.10144999999999627,0.10144999999999627,0.10144999999999627,0.10144999999999627,0.10144999999999627,0.1015249999999952,0.1015249999999952,0.1015249999999952,0.1015249999999952,0.1015249999999952,0.20122500000000088,0.20122500000000088,0.20122500000000088,0.20122500000000088,0.20122500000000088,0.20122500000000088,0.2512250000000016,0.2512250000000016,0.2512250000000016,0.2512250000000016,0,0
1504,2884,-0.0295499999999862,-0.0295499999999862,-0.0295499999999862,-0.0295499999999862,-0.0295499999999862,-0.0295499999999862,0.120375000000017,0.120375000000017,0.120375000000017,0.120375000000017,0.120375000000017,0.120375000000017,0.120375000000017,0.120375000000017,0.120375000000017,0.120375000000017,0.120375000000017,0.120375000000017,0.120375000000017,0,0,0,0,0,0
1504,2887,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.06422500000000042,0.16422500000000184,0.16422500000000184,0.16422500000000184,0.16422500000000184,0.16422500000000184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2888,-0.007344999999990165,-0.007344999999990165,-0.007344999999990165,-0.007344999999990165,-0.007269999999991228,-0.007269999999991228,-0.007269999999991228,-0.007269999999991228,-0.007269999999991228,0.022685000000009836,0.022685000000009836,0.022685000000009836,0.022685000000009836,0.022685000000009836,0.002624999999998323,0.002624999999998323,0.002624999999998323,0.002624999999998323,0.002624999999998323,0.002624999999998323,0.002624999999998323,0.002624999999998323,0.002624999999998323,0,0
1504,2890,0.15920000000000556,0.15920000000000556,0.15920000000000556,0.15920000000000556,0.15920000000000556,0.15920000000000556,0.15920000000000556,0.15920000000000556,0.15920000000000556,0.15920000000000556,0.15920000000000556,0.15920000000000556,0.15920000000000556,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.15882500000001443,0.25882500000001585,0.25882500000001585,0.25882500000001585,0.25882500000001585,0,0
1504,2891,0.40182499999999877,0.40182499999999877,0.40182499999999877,0.40182499999999877,0.40182499999999877,0.40182499999999877,0.40182499999999877,0.40182499999999877,0.40182499999999877,0.40182499999999877,0.40182499999999877,0.40182499999999877,0.40182499999999877,0.451749999999997,0,0,0,0,0,0,0,0,0,0,0
1504,3044,-4.912975000000017,-4.912975000000017,-4.912975000000017,-4.912975000000017,-4.912975000000017,-4.912975000000017,-4.912975000000017,-4.912975000000017,-4.912975000000017,-4.912975000000017,-4.912975000000017,-4.912975000000017,-4.912975000000017,-4.3634250000000065,-4.3634250000000065,-4.3634250000000065,-4.3634250000000065,-4.3634250000000065,-4.3634250000000065,-4.3634250000000065,-4.3634250000000065,-4.3634250000000065,-4.3634250000000065,-3.165225000000021,-3.165225000000021
1504,3481,0.08105000000001183,0.08105000000001183,0.08105000000001183,0.08105000000001183,0.08105000000001183,0.08105000000001183,0.08105000000001183,0.18090000000001538,0.18090000000001538,0.18090000000001538,0.18090000000001538,-0.05562499999998849,-0.05562499999998849,-0.05562499999998849,0,0,0,0,0,0,0,0,0,0,0
1504,3673,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.22987500000002115,0.7302500000000407,0.7302500000000407,0.7302500000000407,0.7302500000000407,0.7302500000000407,0.7302500000000407,0.7302500000000407,0.7302500000000407,0.7302500000000407,0.7302500000000407,0.7302500000000407,0.7302500000000407,0,0,0,0
1504,3702,0.003925000000009504,0.003925000000009504,0.003925000000009504,0.003925000000009504,0.003925000000009504,0.003925000000009504,0.10377499999999884,0.10377499999999884,0.10377499999999884,0.10377499999999884,0.10377499999999884,0.10377499999999884,0.10377499999999884,0.2537750000000045,0.2537750000000045,0.2537750000000045,0.2537750000000045,0.2537750000000045,0.2537750000000045,0.2537750000000045,0.2537750000000045,0.2537750000000045,0.2537750000000045,-0.24697499999999195,-0.24697499999999195
1802,2106,0.07500000000000995,0.07500000000000995,0.07500000000000995,0.07500000000000995,0.07500000000000995,0.07500000000000995,0.07500000000000995,0.07500000000000995,0.07500000000000995,0.07500000000000995,0.07500000000000995,0.17500000000001137,0.17500000000001137,0.17500000000001137,0.42500000000001137,0.42500000000001137,0.42500000000001137,0.42500000000001137,0.42500000000001137,0.42500000000001137,0.42500000000001137,0.42500000000001137,0.42500000000001137,0,0
1802,2325,0.10829999999999274,0.10829999999999274,0.10829999999999274,0.10829999999999274,0.10829999999999274,0.10829999999999274,0.10829999999999274,0.20829999999999416,0.20829999999999416,0.20829999999999416,0.20829999999999416,0.20829999999999416,0.20829999999999416,0.20860000000000412,0.0084500000000034,0.0084500000000034,0.0084500000000034,0.0084500000000034,0.0084500000000034,0.10815000000000907,0.10815000000000907,0.10815000000000907,0.10815000000000907,0,0
1802,2379,0.16590000000002192,0.16590000000002192,0.06620000000002335,0.06620000000002335,0.6150000000000233,0.6150000000000233,0.6150000000000233,0.6150000000000233,0.6150000000000233,0.6150000000000233,0.6150000000000233,0.6150000000000233,0.6150000000000233,0.6150000000000233,0.7148500000000126,0.8147000000000162,1.0647000000000162,1.0647000000000162,1.0647000000000162,1.0647000000000162,1.0647000000000162,1.0647000000000162,1.0647000000000162,0,0
1802,2439,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.00025000000000829914,0.35010000000001185,0.35010000000001185,0.35010000000001185,0.35010000000001185,0.35010000000001185,0.35010000000001185,0.4499500000000154,0.6001000000000118,0.6001000000000118,0.6001000000000118,0.6001000000000118,0.6001000000000118,0.6001000000000118,0.6001000000000118,0.6001000000000118,0.6001000000000118,0.6001000000000118,0.6001000000000118,0.6001000000000118,0,0
1802,2801,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.2754500000000135,0.2754500000000135,0.2754500000000135,0.2754500000000135,0.2754500000000135,0.4253750000000096,0.4253750000000096,0.4253750000000096,0.4253750000000096,0.4253750000000096,0.4253750000000096,0.4253750000000096,0.4253750000000096,0.4253750000000096,0,0
1802,2881,0.2103000000000108,0.11015000000001152,0.16075000000000728,0.16075000000000728,0.16075000000000728,0.16075000000000728,0.16075000000000728,0.16075000000000728,0.16075000000000728,0.16075000000000728,0.16075000000000728,0.4107500000000073,0.4107500000000073,0.4107500000000073,0.4107500000000073,0.4107500000000073,0.4107500000000073,0.4107500000000073,0.4107500000000073,0.4107500000000073,0.4107500000000073,0.4107500000000073,0.4107500000000073,0,0
1802,2882,0.32245000000001767,0.32245000000001767,0.32245000000001767,0.32245000000001767,0.32245000000001767,0.32245000000001767,0.1231250000000017,0.1231250000000017,0.1231250000000017,0.1231250000000017,0.3731250000000017,0.3731250000000017,0.3731250000000017,0.3731250000000017,0.3731250000000017,0.3731250000000017,0.3731250000000017,0.3731250000000017,0.3731250000000017,0.3731250000000017,0.3731250000000017,0.3731250000000017,0.3731250000000017,0,0
1802,2883,0.22877499999999173,0.22877499999999173,0.22877499999999173,0.22877499999999173,0.22877499999999173,0.22877499999999173,0.22877499999999173,0.22877499999999173,0.22877499999999173,0.22877499999999173,0.22877499999999173,0.22877499999999173,0.22877499999999173,0.22877499999999173,0.4287749999999946,0.4287749999999946,0.4287749999999946,0.4287749999999946,0.4287749999999946,0.4287749999999946,0.4287749999999946,0.4287749999999946,0.4287749999999946,0,0
1802,2887,0.12032499999999757,0.12032499999999757,0.12032499999999757,0.12032499999999757,0.12032499999999757,0.12032499999999757,0.12032499999999757,0.12032499999999757,0.12032499999999757,0.12032499999999757,0.12032499999999757,0.12032499999999757,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2888,0.12371999999999517,0.12371999999999517,0.12371999999999517,0.12371999999999517,0.12371999999999517,0.12371999999999517,0.12371999999999517,0.12371999999999517,0.12371999999999517,0.12371999999999517,0.12371999999999517,0.2537499999999895,0.2537499999999895,0.2537499999999895,0.2537499999999895,0.2537499999999895,0.2537499999999895,0.2537499999999895,0.2537499999999895,0.2537499999999895,0.2537499999999895,0.27371999999999375,0.27371999999999375,0,0
1802,3044,0.058699999999994645,0.058699999999994645,0.058699999999994645,0.058699999999994645,0.058699999999994645,0.058699999999994645,0.15869999999999607,0.15869999999999607,0.15869999999999607,0.15869999999999607,0.15869999999999607,0.15869999999999607,0.15869999999999607,0.15869999999999607,0.15869999999999607,-1.4412999999999982,-1.4412999999999982,-1.4412999999999982,-1.4412999999999982,-1.4412999999999982,-1.4412999999999982,-1.4412999999999982,-1.4412999999999982,-1.0418999999999983,-1.0418999999999983
1802,3045,0.1947500000000133,0.1947500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.4447500000000133,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,0.9440000000000168,0,0
2105,2888,-0.029699999999991178,-0.029699999999991178,-0.029699999999991178,-0.029699999999991178,-0.029699999999991178,-0.029699999999991178,-0.029699999999991178,-0.029699999999991178,-0.029699999999991178,-0.029699999999991178,-0.029699999999991178,-0.029699999999991178,0.12007499999999993,0.12007499999999993,0.12007499999999993,0.12007499999999993,0.12007499999999993,0.12007499999999993,0.12007499999999993,0.12007499999999993,0.12007499999999993,0.12007499999999993,0.12007499999999993,-0.5805249999999944,-0.5805249999999944
2106,2325,-0.5628999999999778,-0.5628999999999778,-0.5628999999999778,-0.5628999999999778,-0.5628999999999778,-0.5628999999999778,-0.5628999999999778,-0.5628999999999778,-0.5628999999999778,-0.5628999999999778,-0.5628999999999778,-0.4630499999999813,-0.36319999999998487,-0.06289999999997775,-0.06289999999997775,-0.06289999999997775,-0.06289999999997775,-0.06289999999997775,-0.06289999999997775,-0.06289999999997775,-0.06289999999997775,0.03695000000001869,0.03695000000001869,0,0
2106,2337,-0.7827500000000001,-0.7827500000000001,-0.7827500000000001,-0.7827500000000001,-0.6827499999999986,-0.6827499999999986,-0.6827499999999986,-0.7328249999999983,-0.7328249999999983,-0.7328249999999983,-0.7328249999999983,-0.7328249999999983,-0.7328249999999983,-0.6328249999999969,-0.6328249999999969,-0.582899999999988,-0.582899999999988,-0.582899999999988,-0.582899999999988,-0.582899999999988,-0.582899999999988,-0.582899999999988,-0.582899999999988,0,0
2106,2801,0.1834750000000085,0.1834750000000085,0.28332500000000493,0.28332500000000493,0.28332500000000493,0.28332500000000493,0.28332500000000493,0.18385000000001384,0.18385000000001384,0.18385000000001384,0.18385000000001384,0.18385000000001384,0.18385000000001384,0.28385000000001526,-0.314799999999984,-0.314799999999984,-0.314799999999984,-0.314799999999984,-0.314799999999984,-0.314799999999984,-0.314799999999984,-0.314799999999984,-0.314799999999984,0,0
2106,2886,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,0.35505000000001985,-0.5449499999999929,-0.5449499999999929
2106,2887,0.06782499999999914,0.06782499999999914,0.06782499999999914,0.06782499999999914,0.06782499999999914,0.06782499999999914,0.06782499999999914,0.06782499999999914,0.06782499999999914,0.06782499999999914,0.06782499999999914,0.06782499999999914,0.06782499999999914,0.06797500000000412,-0.23142499999999444,0,0,0,0,0,0,0,0,0,0
2106,3702,0.3463249999999647,0.3463249999999647,0.3463249999999647,0.3463249999999647,0.3463249999999647,0.3463249999999647,-0.20157499999994144,-0.20157499999994144,-0.20157499999994144,-0.20157499999994144,-0.20157499999994144,-0.0015749999999883357,-0.0015749999999883357,-0.0015749999999883357,0,0,0,0,0,0,0,0,0,0,0
2106,3706,0.30120000000000147,0.30120000000000147,0.30120000000000147,0.30120000000000147,0.30120000000000147,0.30120000000000147,0.30120000000000147,0.30120000000000147,0.30120000000000147,0.30120000000000147,0.30120000000000147,0.4010499999999979,0.10172500000002316,0.10172500000002316,0.10172500000002316,0.10172500000002316,0.10172500000002316,0.20172500000002458,0.20172500000002458,0.20172500000002458,0.20172500000002458,0.20172500000002458,0,0,0
2308,2834,0.20920000000001693,0.20920000000001693,0.20920000000001693,0.20920000000001693,0.20920000000001693,0.20920000000001693,0.20920000000001693,0.6598749999999995,0.6598749999999995,0.6598749999999995,0.6598749999999995,0.6598749999999995,0.3603250000000102,0.3603250000000102,0.3603250000000102,0.3603250000000102,0.3603250000000102,0.3603250000000102,0.3603250000000102,0.3603250000000102,0.3603250000000102,0.3603250000000102,0.3603250000000102,-0.3386249999999933,-0.3386249999999933
