stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2885,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.1589000000000098,0.40927500000000805,0,0
1102,2890,0.18679999999999986,0.18679999999999986,0.18679999999999986,0.18679999999999986,0.18679999999999986,0.18679999999999986,0.18679999999999986,0.18679999999999986,0.18679999999999986,0.18679999999999986,0.18679999999999986,0.18679999999999986,0.18679999999999986,0.33680000000001975,0.33680000000001975,0.33680000000001975,0.33680000000001975,0.33680000000001975,0.33680000000001975,0.33680000000001975,0.33680000000001975,0.33680000000001975,0.33680000000001975,0,0
1102,4915,-0.011625000000002217,-0.011625000000002217,0.238900000000001,0.238900000000001,0.23927500000002055,0.23927500000002055,0.23927500000002055,0.23927500000002055,0.23927500000002055,0.23927500000002055,0.23927500000002055,0.23927500000002055,0.23927500000002055,0.23927500000002055,-0.31057499999999294,0,0,0,0,0,0,0,0,0,0
1102,4958,-0.3890999999999991,-0.3890999999999991,-0.3890999999999991,-0.3890999999999991,-0.3890999999999991,-0.3890999999999991,-0.2890999999999906,-0.18909999999999627,0.2109000000000094,0.2109000000000094,0.2109000000000094,0.2109000000000094,0.31090000000000373,0,0,0,0,0,0,0,0,0,0,0,0
1102,5880,-0.21070000000000277,-0.21070000000000277,-0.21070000000000277,-0.21070000000000277,-0.21070000000000277,-0.21070000000000277,-0.21070000000000277,-0.21070000000000277,-0.21070000000000277,-0.21070000000000277,-0.21070000000000277,-0.21070000000000277,-0.21070000000000277,-0.21070000000000277,-0.16070000000000562,-0.16070000000000562,-0.16070000000000562,-0.16070000000000562,-0.16070000000000562,-0.16070000000000562,-0.16070000000000562,-0.16070000000000562,-0.16070000000000562,0,0
1102,6505,-0.015049999999973807,0.03509999999999991,0.03509999999999991,0.03509999999999991,0.03509999999999991,0.03509999999999991,0.13495000000000346,0.13495000000000346,0.13495000000000346,0.13495000000000346,0.13495000000000346,0.13495000000000346,0.13495000000000346,0.1851000000000198,0,0,0,0,0,0,0,0,0,0,0
1102,9910,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.44575000000000387,0.6957500000000039,0.6957500000000039,0.6957500000000039,0.6957500000000039,0.6957500000000039,0.6957500000000039,0.6957500000000039,0.6957500000000039,0.6957500000000039,0.6957500000000039,0.6957500000000039,0.6957500000000039,0.6957500000000039,-0.5508749999999907,0,0
1504,1536,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,0.8828749999999985,-0.3663749999999908,-0.3663749999999908,-0.3663749999999908,-0.3663749999999908,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0.13287500000001273,0,0
1504,1704,0.312699999999996,0.312699999999996,0.312699999999996,0.312699999999996,0.312699999999996,0.312699999999996,0.312699999999996,0.312699999999996,0.312699999999996,0.312699999999996,0.312699999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2356,0.32305000000001627,0.32305000000001627,0.32305000000001627,0.32305000000001627,0.32305000000001627,0.32305000000001627,0.32305000000001627,0.32305000000001627,0.32305000000001627,0.32305000000001627,0.32305000000001627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2408,0.24177500000001828,0.24177500000001828,0.24177500000001828,0.24177500000001828,0.24177500000001828,0.24177500000001828,0.24177500000001828,0.24177500000001828,0.24177500000001828,0.24177500000001828,0.24177500000001828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2542,0.277825,0.277825,0.277825,0.277825,0.277825,0.277825,0.277825,-0.12112499999999216,-0.12112499999999216,-0.07119999999999749,-0.07119999999999749,-0.021274999999995714,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,6269,0.10522499999999013,0.10522499999999013,0.10522499999999013,0.10522499999999013,0.10522499999999013,0.10522499999999013,0.15552499999999725,0.15552499999999725,0.15552499999999725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,1102,0.002725000000012301,0.002725000000012301,0.002725000000012301,0.002725000000012301,0.002725000000012301,0.002725000000012301,0.15272500000000377,0.15272500000000377,0.15272500000000377,0.15272500000000377,0.15272500000000377,0.3527250000000208,0.3527250000000208,0.3527250000000208,0.3527250000000208,0.3527250000000208,0.3527250000000208,0.3527250000000208,0.3527250000000208,0.3527250000000208,0.3527250000000208,0.3527250000000208,0.3527250000000208,0,0
1101,2353,0.14997499999999775,0.14997499999999775,-0.09927499999999156,-0.09927499999999156,-0.09927499999999156,-0.09927499999999156,-0.09927499999999156,-0.09927499999999156,-0.09927499999999156,-0.09927499999999156,-0.09927499999999156,-0.09927499999999156,-0.09927499999999156,-0.09927499999999156,-0.09927499999999156,0,0,0,0,0,0,0,0,0,0
1101,2449,0.33857500000000584,0.33857500000000584,0.33857500000000584,0.33857500000000584,0.33857500000000584,0.33857500000000584,0.33857500000000584,0.33857500000000584,0.33857500000000584,0.33857500000000584,0.33857500000000584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2542,-0.020299999999998875,-0.020299999999998875,-0.020299999999998875,-0.020299999999998875,-0.020299999999998875,-0.020299999999998875,-0.020299999999998875,-0.020299999999998875,-0.020299999999998875,0.029775000000000773,0.029775000000000773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,6505,0.14414999999999623,0.14414999999999623,0.24414999999999054,0.24414999999999054,0.24414999999999054,0.24414999999999054,0.24414999999999054,0.8446000000000424,0.8446000000000424,0.8446000000000424,0.8446000000000424,0.8446000000000424,0.8446000000000424,0.8446000000000424,0.8446000000000424,0.8446000000000424,0.8446000000000424,0.8446000000000424,0.8446000000000424,0.8446000000000424,0.8446000000000424,0.8446000000000424,0.8446000000000424,0,0
1477,2303,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.2389999999999901,-0.23749999999996874,-0.23749999999996874,-0.23749999999996874,-0.23749999999996874,-0.23749999999996874,-0.23749999999996874,-0.23749999999996874,-0.7360000000000042,-0.7360000000000042,-0.7360000000000042,-0.7360000000000042,0,0,0,0,0,0,0,0,0,0
1477,2311,0.08367500000005634,0.08367500000005634,-2.9125749999999755,-2.9125749999999755,-2.9125749999999755,-2.9125749999999755,-2.9125749999999755,-2.9125749999999755,-2.9125749999999755,-2.9125749999999755,-2.9125749999999755,-2.9125749999999755,-2.9125749999999755,-2.7627999999999986,-2.7627999999999986,-2.613024999999979,-2.613024999999979,-2.613024999999979,-2.613024999999979,-2.613024999999979,-2.463249999999988,-2.463249999999988,-2.463249999999988,0,0
1477,2324,0.20025000000002535,0.20025000000002535,0.20025000000002535,0.20025000000002535,0.20025000000002535,0.20025000000002535,0.20212499999999523,0.20212499999999523,0.20212499999999523,0.20212499999999523,0.20212499999999523,-2.0460000000000065,-2.0460000000000065,-1.5460000000000065,-1.5460000000000065,-1.5460000000000065,-1.5460000000000065,-1.5460000000000065,-1.5460000000000065,-1.5460000000000065,-1.5460000000000065,-1.5460000000000065,-1.5460000000000065,0,0
1477,2449,0.1863750000000124,0.1863750000000124,0.1863750000000124,0.1863750000000124,0.1863750000000124,0.1863750000000124,0.1863750000000124,0.1863750000000124,0.1863750000000124,0.1863750000000124,0.1863750000000124,0.43712499999999466,0.43712499999999466,0.43712499999999466,0.43712499999999466,0.43712499999999466,0.43712499999999466,0,0,0,0,0,0,0,0
1477,2542,-1.9992499999999893,-1.9992499999999893,-1.9992499999999893,-1.9992499999999893,-1.9992499999999893,-1.9992499999999893,-1.7492499999999893,-1.7492499999999893,-1.7492499999999893,-1.7492499999999893,-1.4992499999999893,-1.4992499999999893,-1.2492499999999893,-1.2492499999999893,-0.7492499999999893,-0.7492499999999893,-0.7492499999999893,-0.7492499999999893,-0.7492499999999893,-0.7492499999999893,-0.7492499999999893,-0.7492499999999893,-0.7492499999999893,0,0
1477,2618,0.6972500000000252,0.6972500000000252,0.6972500000000252,0.6972500000000252,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,0.1980000000000075,-1.0490000000000066,-1.0490000000000066,-1.0490000000000066,-1.0490000000000066,-1.0490000000000066,-1.0490000000000066,-1.0490000000000066,-1.0490000000000066,-1.0490000000000066,-1.0490000000000066,-1.0490000000000066,-1.0490000000000066,0,0
1477,2809,0.6436500000000365,0.6436500000000365,0.6436500000000365,0.6436500000000365,0.6436500000000365,0.6436500000000365,0.6436500000000365,0.6436500000000365,0.6436500000000365,0.6436500000000365,0.6436500000000365,-1.0520000000000067,-1.0520000000000067,-1.0520000000000067,-0.5520000000000067,-0.5520000000000067,-0.5520000000000067,-0.5520000000000067,-0.5520000000000067,-0.5520000000000067,-0.5520000000000067,-0.5520000000000067,-0.5520000000000067,0,0
1477,2888,-0.7647750000000073,-0.7647750000000073,-0.7647750000000073,-0.7647750000000073,-0.7647750000000073,-0.7647750000000073,-0.7647750000000073,-0.7647750000000073,-0.7647750000000073,-0.7647750000000073,-0.7647750000000073,-0.7647750000000073,-0.7647750000000073,-0.7647750000000073,-0.7647750000000073,-0.2647750000000073,-0.2647750000000073,-0.2647750000000073,-0.2647750000000073,-0.2647750000000073,-0.2647750000000073,0.2352249999999927,0.2352249999999927,0,0
1477,2891,0.21450000000001523,0.21450000000001523,0.21450000000001523,0.21450000000001523,0.21450000000001523,0.21450000000001523,0.21450000000001523,0.21450000000001523,0.21450000000001523,0.21450000000001523,0.21450000000001523,0.2152499999999975,0.2152499999999975,0.2152499999999975,0.2152499999999975,0.2152499999999975,-1.0324999999999989,-1.0324999999999989,-1.0324999999999989,-1.0324999999999989,-1.0324999999999989,-1.0324999999999989,-1.0324999999999989,0,0
1477,2892,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.22912500000001046,0.7283750000000282,0,0,0,0,0,0,0,0,0,0
1477,5880,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.24037500000001444,0.7396250000000322,0.7396250000000322,0,0,0,0,0,0,0,0,0,0,0,0
1477,9910,1.7375000000000682,1.7375000000000682,1.7375000000000682,1.7375000000000682,1.7375000000000682,1.7375000000000682,2.745000000000232,2.745000000000232,2.745000000000232,2.745000000000232,4.745000000000232,4.745000000000232,4.745000000000232,4.745000000000232,0,0,0,0,0,0,0,0,0,0,0
1605,2353,0.08844500000000366,0.08844500000000366,0.058400000000006,0.058400000000006,0.058400000000006,0.058400000000006,0.058400000000006,0.08835500000000707,0.08835500000000707,0.08835500000000707,0.08835500000000707,0.14831000000000216,-0.1409099999999981,-0.1409099999999981,-0.1409099999999981,-0.1409099999999981,-0.1409099999999981,-0.1409099999999981,-0.1409099999999981,-0.1409099999999981,-0.1409099999999981,-0.1409099999999981,-0.1409099999999981,0,0
1605,5880,-0.11420999999999104,-0.11420999999999104,-0.11420999999999104,-0.11420999999999104,-0.11420999999999104,-0.11420999999999104,-0.11420999999999104,-0.11420999999999104,-0.11420999999999104,-0.11420999999999104,-0.11420999999999104,-0.11420999999999104,-0.11420999999999104,0,0,0,0,0,0,0,0,0,0,0,0
1704,2303,0.13300000000000622,0.13300000000000622,0.13300000000000622,0.13300000000000622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2880,0.4481250000000081,0.4481250000000081,0.4481250000000081,0.4481250000000081,0.4481250000000081,0.4481250000000081,0.4481250000000081,0.4481250000000081,0.4481250000000081,0.4481250000000081,0.4481250000000081,0.34857500000001096,0.34857500000001096,0.34857500000001096,0.34857500000001096,0.34857500000001096,0.34857500000001096,0.34857500000001096,0.34857500000001096,0.34857500000001096,0.34857500000001096,0.34857500000001096,0.34857500000001096,0,0
1704,2884,0.11962500000001342,0.11962500000001342,0.11962500000001342,0.11962500000001342,0.11962500000001342,0.11962500000001342,0.11962500000001342,0.11962500000001342,0.11962500000001342,0.11962500000001342,0.11962500000001342,0.17000000000000526,0.17000000000000526,0.17000000000000526,0.3193250000000063,0.3193250000000063,0.3193250000000063,0.3193250000000063,0.3193250000000063,0.3193250000000063,0.3193250000000063,0.3193250000000063,0.3193250000000063,0,0
1704,2885,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0.47250000000000725,0,0
1704,3045,0.974250000000005,0.974250000000005,0.974250000000005,0.974250000000005,0.974250000000005,0.974250000000005,0.974250000000005,0.974250000000005,0.974250000000005,0.974250000000005,0.974250000000005,0.974250000000005,0.974250000000005,0.974250000000005,0.974250000000005,0.974250000000005,-0.5210999999999899,-0.5210999999999899,-0.5210999999999899,-0.5210999999999899,-0.5210999999999899,-0.5210999999999899,-0.5210999999999899,0,0
1704,5880,-0.08762499999998852,-0.08762499999998852,-0.08762499999998852,-0.08762499999998852,-0.08762499999998852,-0.08762499999998852,-0.08762499999998852,-0.08762499999998852,-0.08762499999998852,-0.08762499999998852,-0.08762499999998852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2303,0.0716250000000116,0.0716250000000116,-0.12844999999999374,-0.12844999999999374,-0.12844999999999374,-0.12844999999999374,-0.12844999999999374,-0.12844999999999374,-0.12844999999999374,-0.12844999999999374,-0.12844999999999374,-0.07852499999999196,-0.07852499999999196,-0.07852499999999196,0,0,0,0,0,0,0,0,0,0,0
2002,2353,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.19437500000000085,0.29445000000001187,0.29445000000001187,0.29445000000001187,0.29445000000001187,0.29445000000001187,0.29445000000001187,0.29445000000001187,0.3944500000000133,0.3944500000000133,0.3944500000000133,0.3944500000000133,0.3944500000000133,0.3944500000000133,0.3944500000000133,0.3944500000000133,0.3944500000000133,0,0
2002,2610,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.3545000000000016,0.10457500000001119,0.10457500000001119,0,0
2002,2881,0.14872499999999889,0.14872499999999889,0.14872499999999889,0.14872499999999889,0.14872499999999889,0.14872499999999889,0.14872499999999889,0.14872499999999889,0.14872499999999889,0.348425000000006,0.348425000000006,0.348425000000006,0.348425000000006,0.348425000000006,0.348425000000006,0.28462500000000546,0.28462500000000546,0.28462500000000546,0.28462500000000546,0.28462500000000546,0.28462500000000546,0.28462500000000546,0.28462500000000546,0,0
2002,2890,0.1572250000000075,0.1572250000000075,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.22297499999999815,0.2728999999999999,0.2728999999999999,0.2728999999999999,0.2728999999999999,0.2728999999999999,0.2728999999999999,0,0
2002,3045,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,0.9277500000000032,1.3274500000000131,0,0
2002,6505,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.07787500000000591,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0.4778750000000116,0,0,0,0
2103,5880,0.11642500000001021,0.11642500000001021,0.11642500000001021,0.11642500000001021,0.11642500000001021,0.11642500000001021,0.11642500000001021,0.16642500000001093,0.16642500000001093,0.16642500000001093,0.16642500000001093,0.16650000000000986,0.16650000000000986,-0.0834249999999912,0,0,0,0,0,0,0,0,0,0,0
2105,2303,-0.016349999999995646,-0.016349999999995646,-0.016349999999995646,-0.016349999999995646,-0.016349999999995646,-0.016349999999995646,-0.016349999999995646,-0.016349999999995646,-0.016349999999995646,0.0835000000000079,0.0835000000000079,0.0835000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.2832000000000079,0.6826000000000079,0.6826000000000079,0,0
2105,2324,0.02387500000001097,0.02387500000001097,0.02387500000001097,0.02387500000001097,0.02387500000001097,0.02387500000001097,0.17365000000000208,0.17365000000000208,0.17365000000000208,0.17365000000000208,0.17365000000000208,0.17365000000000208,0.17365000000000208,0.17365000000000208,0.02312500000000739,0.02312500000000739,0.02312500000000739,0.02312500000000739,0.02312500000000739,0.02312500000000739,0.02312500000000739,0.02312500000000739,0.02312500000000739,0,0
2105,2385,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.2668000000000106,0.5648500000000425,0.5648500000000425,0.5648500000000425,0.5648500000000425,0,0,0,0,0,0,0,0,0,0,0,0
2105,2867,0.2693750000000037,0.2693750000000037,0.2693750000000037,0.2693750000000037,0.2693750000000037,0.2693750000000037,0.2693750000000037,0.2693750000000037,0.2693750000000037,0.2693750000000037,0.2693750000000037,-0.42994999999999806,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0.019750000000001933,0,0
2105,2883,-0.35157499999999686,-0.35157499999999686,-0.35157499999999686,-0.35157499999999686,-0.35157499999999686,-0.35157499999999686,-0.35157499999999686,-0.15187499999998977,-0.15187499999998977,-0.15187499999998977,-0.15187499999998977,-0.15187499999998977,-0.15187499999998977,-0.15187499999998977,-0.15187499999998977,-0.002174999999994043,-0.002174999999994043,0.047825000000003115,0.047825000000003115,0.047825000000003115,0.047825000000003115,0.047825000000003115,0.047825000000003115,-0.1522499999999951,-0.1522499999999951
2105,2891,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,-0.21299999999998676,0,0
2105,5880,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.16287500000001387,0.06212500000000887,0.16182500000001454,0.16182500000001454,0.16182500000001454,0.16182500000001454,0,0,0,0,0,0,0,0,0,0,0,0
2303,2324,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.08222500000000821,0.23200000000001353,0.23200000000001353,0.23200000000001353,0.23200000000001353,0.23200000000001353,0.23200000000001353,0.23200000000001353,0.23200000000001353,0,0,0,0,0,0,0,0,0,0,0
2303,2408,0.1112500000000054,0.1112500000000054,0.2611750000000015,0.2611750000000015,0.2611750000000015,0.2611750000000015,0.2611750000000015,0.2611750000000015,0.2611750000000015,0.2611750000000015,0.2611750000000015,-0.03829999999999245,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2449,0.10480000000000445,0.10480000000000445,0.204650000000008,0.204650000000008,0.204650000000008,0.204650000000008,0.204650000000008,0.204650000000008,0.204650000000008,0.204650000000008,0.204650000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2610,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0.06602500000000333,0,0,0,0,0,0,0,0,0,0,0
2303,2618,0.1094500000000096,0.1094500000000096,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0.10930000000000462,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2809,0.18022500000000719,0.18022500000000719,0.18022500000000719,0.18022500000000719,0.18022500000000719,0.18022500000000719,0.18022500000000719,0.18022500000000719,0.18022500000000719,0.18022500000000719,0.18022500000000719,0.18022500000000719,0.13015000000000398,0.13015000000000398,0,0,0,0,0,0,0,0,0,0,0
2303,2885,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,0.2240000000000073,-0.07139999999999525,-0.07139999999999525
2303,2890,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.06752500000000339,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0.0674500000000009,0,0,0,0
2303,3034,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.0040000000000048885,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0.505500000000012,0,0,0,0,0,0,0,0,0,0,0
2303,5880,0.15512500000000884,0.15512500000000884,0.15512500000000884,0.15512500000000884,0.15512500000000884,0.15512500000000884,0.15512500000000884,0.15512500000000884,0.15512500000000884,0.15512500000000884,0.15512500000000884,0.15512500000000884,0.15512500000000884,0.15512500000000884,0,0,0,0,0,0,0,0,0,0,0
