stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,2371,0.022575000000003342,0.022575000000003342,0.07272500000000903,0.07272500000000903,0.07272500000000903,0.07272500000000903,0.07272500000000903,0.07272500000000903,0.07272500000000903,0.07272500000000903,0.1227250000000133,0.1227250000000133,0.1227250000000133,0.17272500000001045,0.17272500000001045,0,0,0,0,0,0,0,0,0,0
1216,2409,0.2195500000000159,0.2195500000000159,0.2195500000000159,0.2195500000000159,0.2195500000000159,0.2195500000000159,0.2195500000000159,0.2195500000000159,0.2195500000000159,-0.17932499999998797,-0.17932499999998797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2809,-1.0153249999999758,-1.0153249999999758,-1.0153249999999758,-1.0153249999999758,-1.0153249999999758,-1.0153249999999758,-1.0153249999999758,-1.0153249999999758,-1.0153249999999758,-1.0153249999999758,-1.0153249999999758,-1.0153249999999758,-1.0153249999999758,-1.0153249999999758,-1.0153249999999758,-1.0153249999999758,-0.7656999999999954,-0.7656999999999954,-0.7656999999999954,-0.7656999999999954,-0.7656999999999954,-0.7656999999999954,-0.7656999999999954,0,0
1216,2890,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.4170750000000112,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0.0183500000000123,0,0
1216,2891,0.06167500000002235,0.06167500000002235,0.06167500000002235,0.06167500000002235,0.06167500000002235,0.06167500000002235,0.06167500000002235,0.06167500000002235,0.06167500000002235,0.06167500000002235,0.06167500000002235,0.06167500000002235,0.06167500000002235,0.06167500000002235,0.06167500000002235,0.2118249999999975,0.2118249999999975,0.2118249999999975,0.2118249999999975,0.2118249999999975,0.2118249999999975,0.2118249999999975,0.2118249999999975,0,0
1216,6269,0.6648500000000297,0.6648500000000297,0.6648500000000297,0.6648500000000297,0.6648500000000297,0.6648500000000297,0.6648500000000297,0.6648500000000297,0.6648500000000297,0.6648500000000297,0.6648500000000297,-0.33244999999996594,-0.33244999999996594,-0.33244999999996594,0,0,0,0,0,0,0,0,0,0,0
1216,9904,0.07770000000004984,0.07770000000004984,0.07770000000004984,0.07770000000004984,0.07770000000004984,0.07770000000004984,0.07770000000004984,0.07770000000004984,-0.9203499999999565,-0.9203499999999565,-0.9203499999999565,-0.9203499999999565,-0.9203499999999565,-0.8204999999999529,-0.52019999999996,-0.52019999999996,-0.52019999999996,-0.52019999999996,-0.52019999999996,-0.52019999999996,-0.52019999999996,-0.52019999999996,-0.52019999999996,0,0
1101,1301,0.4104250000000178,0.4104250000000178,0.4104250000000178,0.4104250000000178,0.4104250000000178,0.4104250000000178,0.41117500000000007,0.41117500000000007,0.41117500000000007,0.41117500000000007,0.41117500000000007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2809,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.23442500000000166,0.2844249999999988,0,0,0,0,0,0,0,0,0,0,0
1101,2867,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.05200000000001381,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0.25207500000001204,0,0
1101,2883,0.1100500000000082,0.1100500000000082,0.15997500000000997,0.15997500000000997,0.15997500000000997,0.15997500000000997,0.2094500000000039,0.2094500000000039,0.2094500000000039,0.2094500000000039,0.2094500000000039,0.2594500000000082,0.2594500000000082,0.5090750000000099,0.5090750000000099,0.5090750000000099,0.5090750000000099,0.5090750000000099,0.5090750000000099,0.5090750000000099,0.5090750000000099,0.5090750000000099,0.5090750000000099,0,0
1101,2890,0.33762500000000983,0.33762500000000983,0.33762500000000983,0.33762500000000983,0.33762500000000983,0.33762500000000983,0.33762500000000983,0.33762500000000983,0.33762500000000983,0.33762500000000983,0.387625000000007,0.2876250000000127,0.2876250000000127,0.2876250000000127,0.2876250000000127,0.2876250000000127,0.2876250000000127,0.2876250000000127,0.2876250000000127,0.2876250000000127,0.2876250000000127,0.2876250000000127,0.2876250000000127,0,0
1301,1434,0.47325000000001793,0.47325000000001793,0.47325000000001793,0.47325000000001793,0.47325000000001793,0.47325000000001793,0.47325000000001793,0.47325000000001793,0.47325000000001793,0.47325000000001793,0.47325000000001793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,1722,0.06140000000002033,0.06140000000002033,0.06140000000002033,0.06140000000002033,0.06140000000002033,0.06140000000002033,0.06140000000002033,0.3612500000000125,0.3612500000000125,0.3612500000000125,0.3612500000000125,0.3612500000000125,0.3612500000000125,0.3612500000000125,0,0,0,0,0,0,0,0,0,0,0
1301,1789,-1.4694999999999823,-1.4694999999999823,-1.2194999999999823,-1.2194999999999823,-1.2194999999999823,-1.2194999999999823,-1.2194999999999823,-1.2194999999999823,-1.2194999999999823,-1.2194999999999823,-1.2194999999999823,-0.9694999999999823,-0.9694999999999823,-0.9694999999999823,-0.9694999999999823,-0.9694999999999823,-0.9694999999999823,-0.9191999999999609,-0.9191999999999609,-0.9191999999999609,-0.9191999999999609,-0.46949999999998226,-0.46949999999998226,0,0
1301,2301,-0.13569999999998572,-0.13569999999998572,-0.6350999999999942,-0.6350999999999942,-0.6350999999999942,-0.6350999999999942,-0.6350999999999942,-0.6350999999999942,-0.6350999999999942,-0.13509999999999422,-0.13509999999999422,-0.13509999999999422,-0.13509999999999422,-0.13509999999999422,-0.13509999999999422,-0.13509999999999422,-0.13509999999999422,-0.13509999999999422,-0.13509999999999422,-0.13509999999999422,-0.13509999999999422,-0.13509999999999422,-0.13509999999999422,0,0
1301,2357,0.04599999999999227,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,0.045250000000010004,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2371,-0.5079999999999991,-0.5079999999999991,-0.45800000000000196,-0.45800000000000196,-0.45800000000000196,-0.45800000000000196,-0.45800000000000196,-0.15379999999999328,-0.15379999999999328,-0.15379999999999328,-0.15379999999999328,-0.15379999999999328,-0.15379999999999328,-0.15379999999999328,-0.15379999999999328,0,0,0,0,0,0,0,0,0,0
1301,2409,0.3931000000000182,0.3931000000000182,0.3931000000000182,0.3931000000000182,0.3931000000000182,0.3931000000000182,0.3931000000000182,0.39415000000000333,0.39415000000000333,0.39415000000000333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2439,-2.899249999999995,-2.899249999999995,-2.899249999999995,-2.899249999999995,-2.899249999999995,-2.899249999999995,-2.899249999999995,-2.899249999999995,-2.899249999999995,-2.899249999999995,-2.899249999999995,-2.899249999999995,-2.899249999999995,-2.899249999999995,-2.499849999999981,-2.499849999999981,-2.499849999999981,-2.499849999999981,-2.499849999999981,-2.499849999999981,-2.499849999999981,-2.499849999999981,-2.499849999999981,0,0
1301,2809,-0.07882499999999482,-0.07882499999999482,0.02102500000000873,0.02102500000000873,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.07094999999998208,0.1709499999999764,0.1709499999999764,0.1709499999999764,0.1709499999999764,0.1709499999999764,0.1709499999999764,0,0
1301,2890,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,0.29187500000000455,-0.30684999999998297,-0.30684999999998297,-0.30684999999998297,-0.30684999999998297,-0.30684999999998297,-0.30684999999998297,-0.30684999999998297,-0.30684999999998297,0,0
1301,2912,-0.8512499999999648,-0.8512499999999648,-0.8512499999999648,-0.8512499999999648,-0.8512499999999648,-0.8512499999999648,-0.8512499999999648,-0.8512499999999648,-0.8512499999999648,-0.8512499999999648,-0.8512499999999648,0.1495000000000175,0.1495000000000175,0.1495000000000175,0,0,0,0,0,0,0,0,0,0,0
1301,3231,0.48652500000001453,0.48652500000001453,0.48652500000001453,0.48652500000001453,0.48652500000001453,0.48652500000001453,0.48652500000001453,0.48652500000001453,0.48652500000001453,0.48652500000001453,0.48652500000001453,0.48652500000001453,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3682,0.24674999999996672,0.24674999999996672,0.24674999999996672,0.24674999999996672,0.24674999999996672,0.24674999999996672,0.24674999999996672,0.24674999999996672,0.24674999999996672,0.24674999999996672,0.24674999999996672,0.24674999999996672,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,4915,0.5590000000000188,0.5590000000000188,0.5590000000000188,0.5590000000000188,0.5590000000000188,0.5590000000000188,0.5590000000000188,0.5590000000000188,0.5590000000000188,0.5590000000000188,0.5590000000000188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,4958,-0.19149999999997647,-0.19149999999997647,0.8092500000000058,0.8092500000000058,0.8092500000000058,0.8092500000000058,0.8092500000000058,0.8092500000000058,0.8092500000000058,0.8092500000000058,0.8092500000000058,0.8092500000000058,0.8092500000000058,0.8092500000000058,1.3092500000000058,1.3092500000000058,1.3092500000000058,1.3092500000000058,1.3092500000000058,1.3092500000000058,1.3092500000000058,1.3092500000000058,1.3092500000000058,0,0
1301,6269,0.2777499999999975,0.2777499999999975,0.2777499999999975,0.2777499999999975,0.2777499999999975,0.2777499999999975,1.2770000000000152,1.2770000000000152,1.2770000000000152,1.2770000000000152,1.2770000000000152,1.2770000000000152,1.2770000000000152,1.2770000000000152,1.2770000000000152,1.2770000000000152,1.2770000000000152,1.2770000000000152,1.2770000000000152,1.2770000000000152,1.2770000000000152,1.2770000000000152,1.2770000000000152,0,0
1301,9904,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0.2505000000000308,0,0,0,0,0,0,0,0,0,0,0,0
1504,2301,-1.2415500000000037,-1.2415500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.9915500000000037,-0.7415500000000037,-0.7415500000000037,-0.7415500000000037,-0.7415500000000037,-0.7415500000000037,-0.7415500000000037,-0.7415500000000037,-0.7415500000000037,0.007324999999994475,0.007324999999994475
1504,2890,0.3112500000000047,0.3112500000000047,0.3112500000000047,0.3112500000000047,0.3112500000000047,0.3112500000000047,0.3112500000000047,0.3112500000000047,0.3112500000000047,0.3112500000000047,0.3112500000000047,0.3612500000000054,0.3612500000000054,0.3612500000000054,0.3612500000000054,-0.1876249999999935,-0.1876249999999935,-0.1876249999999935,-0.1876249999999935,-0.1876249999999935,-0.1876249999999935,-0.1876249999999935,-0.1876249999999935,0,0
1536,2809,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,0.39262500000002376,-1.5551999999999992,-1.5551999999999992,-1.5551999999999992,-1.5551999999999992,-1.5551999999999992,-1.3048249999999797,-1.3048249999999797,-1.3048249999999797,-1.3048249999999797,-0.8048249999999797,-0.8048249999999797,-0.8048249999999797,-0.8048249999999797,-0.8048249999999797,-0.8048249999999797,-0.8048249999999797,-0.8048249999999797,0,0
1605,2308,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.7648500000000098,0.31485000000000696,0.31485000000000696,0,0
1605,2603,0.02298999999999829,0.02298999999999829,0.02298999999999829,0.02298999999999829,0.02298999999999829,0.02298999999999829,0.04298999999999786,0.04298999999999786,0.04298999999999786,0.04298999999999786,0.04298999999999786,0.05291500000000049,0.05291500000000049,0.023049999999997794,0.07297499999999957,0.07297499999999957,0.07297499999999957,0.07297499999999957,0.07297499999999957,0.07297499999999957,0.07297499999999957,0.07297499999999957,0.07297499999999957,0,0
1605,2890,0.3172850000000009,0.3172850000000009,0.3172850000000009,0.3172850000000009,0.3172850000000009,0.3172850000000009,0.3172850000000009,0.3172850000000009,0.30730000000000146,0.30730000000000146,0.30730000000000146,0.30730000000000146,0.30730000000000146,0.30730000000000146,0.30730000000000146,0.30730000000000146,0.30730000000000146,0.30730000000000146,0.30730000000000146,0.30730000000000146,0.30730000000000146,0.30730000000000146,0.30730000000000146,0,0
1605,3673,0.7431750000000079,1.2424249999999972,1.2424249999999972,1.2424249999999972,1.2424249999999972,1.2424249999999972,1.2424249999999972,1.2424249999999972,1.2424249999999972,1.2424249999999972,1.2424249999999972,1.6416750000000135,1.6416750000000135,1.6416750000000135,1.6916750000000178,2.140925000000003,2.140925000000003,2.140925000000003,2.140925000000003,2.140925000000003,2.140925000000003,2.140925000000003,2.140925000000003,0,0
2002,2439,0.07332500000001119,0.07332500000001119,0.12377500000000197,0.12377500000000197,0.12377500000000197,0.12377500000000197,0.12377500000000197,0.12377500000000197,0.12377500000000197,0.12377500000000197,0.12377500000000197,0.2237750000000034,0.2237750000000034,0.2237750000000034,-0.07562499999999517,-0.07562499999999517,-0.07562499999999517,-0.07562499999999517,-0.07562499999999517,-0.07562499999999517,0.1740000000000137,0.1740000000000137,0.1740000000000137,0,0
2002,2492,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.034675000000003564,0.13505000000001033,0.13505000000001033,0.13505000000001033,0.13505000000001033,0.184975000000005,0.184975000000005,0.08527499999999932,0.08527499999999932,0.08527499999999932,0.08527499999999932,0.08527499999999932,0.08527499999999932,0.08527499999999932,0.08527499999999932,0.08527499999999932,0.18527500000000074,0,0
2002,2890,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.073125000000001,0.073125000000001,0.12305000000000277,0.12305000000000277,0.12305000000000277,0.12305000000000277,0,0
1722,2301,0.1454000000000022,0.1454000000000022,0.1454000000000022,0.1454000000000022,0.1454000000000022,0.1454000000000022,0.1454000000000022,0.1454000000000022,0.1454000000000022,0.19532500000001107,0.19532500000001107,0.19532500000001107,-0.6038499999999871,-0.6038499999999871,-0.5039999999999836,-0.5039999999999836,-0.5039999999999836,-0.5039999999999836,-0.5039999999999836,-0.5039999999999836,-0.5039999999999836,-0.5039999999999836,-0.5039999999999836,0,0
1722,2409,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,0.15490000000000492,-0.19442499999999185,-0.19442499999999185,-0.09442499999999754,-0.09442499999999754,-0.09442499999999754,-0.09442499999999754,-0.09442499999999754,-0.09442499999999754,-0.09442499999999754,-0.09442499999999754,-0.09442499999999754,-0.09442499999999754,0,0,0,0
1722,2890,0.32217500000000854,0.32217500000000854,0.32217500000000854,0.32217500000000854,0.32217500000000854,0.32217500000000854,0.32217500000000854,0.32217500000000854,0.32217500000000854,0.32217500000000854,0.32217500000000854,0.32217500000000854,0.32217500000000854,0.17240000000001743,0.17240000000001743,0.17240000000001743,0.17240000000001743,0.17240000000001743,0.17240000000001743,-0.07669999999999533,-0.07669999999999533,-0.07669999999999533,-0.07669999999999533,0,0
1722,3673,0.3677500000000009,0.3677500000000009,0.3677500000000009,0.3677500000000009,0.3677500000000009,0.3677500000000009,0.3677500000000009,0.3677500000000009,0.3677500000000009,0.3677500000000009,0.3677500000000009,0.8670000000000186,0.8670000000000186,0,0,0,0,0,0,0,0,0,0,0,0
1722,3682,0.006625000000008541,0.006625000000008541,0.056625000000007475,0.056625000000007475,0.056625000000007475,0.056625000000007475,0.056625000000007475,0.056625000000007475,0.056625000000007475,0.056625000000007475,0.056625000000007475,0.10647500000000498,0.10647500000000498,0.10647500000000498,0.10647500000000498,0.15647500000000392,0.15647500000000392,0.15647500000000392,0.15647500000000392,0.15647500000000392,0.15647500000000392,0.15647500000000392,0.15647500000000392,0,0
1789,2356,0.31682500000000857,0.31682500000000857,0.31682500000000857,0.31682500000000857,0.31682500000000857,0.31682500000000857,0.31682500000000857,-0.38069999999997606,-0.38069999999997606,-0.38069999999997606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2409,0.14594999999998493,0.14594999999998493,0.34669999999997714,0.34669999999997714,0.34669999999997714,0.34669999999997714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2439,0.35160000000004743,0.35160000000004743,0.35160000000004743,0.35160000000004743,-0.6948749999999393,-0.6948749999999393,-0.44524999999995885,-0.44524999999995885,-0.44524999999995885,-0.44524999999995885,-0.44524999999995885,-0.34449999999998226,-0.0948749999999734,-0.0948749999999734,-0.0948749999999734,0,0,0,0,0,0,0,0,0,0
1789,2618,0.3081250000000182,0.3081250000000182,0.3081250000000182,0.3081250000000182,0.3081250000000182,0.3081250000000182,0.3081250000000182,0.3081250000000182,0.3081250000000182,0.30880000000000507,0.30880000000000507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2809,-1.1188999999999965,-1.1188999999999965,-1.1188999999999965,-1.1188999999999965,-1.1188999999999965,-1.1188999999999965,-1.1188999999999965,-1.1188999999999965,-1.1188999999999965,-1.1188999999999965,-0.9192000000000178,-0.9192000000000178,-0.9192000000000178,-0.9192000000000178,-0.9192000000000178,-0.7691999999999979,-0.7691999999999979,-0.7691999999999979,-0.7691999999999979,-0.7691999999999979,-0.7691999999999979,-0.7691999999999979,-0.7691999999999979,0,0
1789,2888,0.0836600000000054,0.0836600000000054,-0.4054999999999964,-0.4054999999999964,-0.4054999999999964,-0.4054999999999964,-0.4054999999999964,-0.4054999999999964,-0.37549999999999883,-0.37549999999999883,-0.37549999999999883,-0.2755000000000045,-0.2755000000000045,-0.2755000000000045,-0.24550000000000693,-0.175499999999996,-0.175499999999996,-0.175499999999996,-0.175499999999996,-0.175499999999996,-0.175499999999996,-0.175499999999996,-0.1454999999999984,0,0
1789,2890,0.216274999999996,0.216274999999996,0.216274999999996,0.216274999999996,0.216274999999996,0.216274999999996,0.216274999999996,0.216274999999996,0.216274999999996,0.216274999999996,0.216274999999996,0.26627500000000026,0.26627500000000026,0.26627500000000026,0,0,0,0,0,0,0,0,0,0,0
1789,2912,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.9165000000000134,0.6672499999999957,0.6672499999999957,1.1665000000000134,1.1665000000000134,1.1665000000000134,1.1665000000000134,1.1665000000000134,0.9172499999999957,-0.08199999999996521,-0.08199999999996521,-0.08199999999996521,-0.08199999999996521,-0.08199999999996521,-0.08199999999996521,-0.08199999999996521,0.4172500000000241,0.4172500000000241,0,0
1789,3045,0.831150000000008,0.831150000000008,0.831150000000008,0.831150000000008,0.831150000000008,0.831150000000008,0.831150000000008,0.831150000000008,0.831150000000008,0.831150000000008,0.831150000000008,0.8314499999999896,1.2311500000000137,1.2311500000000137,1.0291999999999746,1.22890000000001,1.22890000000001,1.22890000000001,1.22890000000001,0,0,0,0,0,0
1789,3231,-1.208325000000002,-1.208325000000002,-1.208325000000002,-1.208325000000002,-1.208325000000002,-1.208325000000002,-1.0083250000000135,-1.0083250000000135,-1.0083250000000135,-1.0083250000000135,-1.0083250000000135,-1.0083250000000135,-0.6229000000000013,-0.6229000000000013,-0.42320000000000135,-0.42320000000000135,-0.42320000000000135,-0.42320000000000135,-0.42320000000000135,-0.42320000000000135,-0.42320000000000135,-0.42320000000000135,-0.42320000000000135,0,0
1789,3673,0.9873750000000143,0.9873750000000143,0.9873750000000143,0.9873750000000143,1.2373750000000143,1.2373750000000143,1.2373750000000143,1.2373750000000143,1.2373750000000143,1.2373750000000143,1.2373750000000143,1.736625000000032,1.736625000000032,1.736625000000032,2.485125000000039,2.485125000000039,2.485125000000039,2.485125000000039,2.485125000000039,2.9843750000000284,2.9843750000000284,2.9843750000000284,2.9843750000000284,0,0
1789,6269,0.29699999999999704,0.29699999999999704,0.29700000000002547,0.29700000000002547,0.29700000000002547,0.29700000000002547,0.29887500000002376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,6505,0.07775000000003729,0.07775000000003729,0.07775000000003729,0.07775000000003729,0.2774500000000302,0.2774500000000302,0.2774500000000302,0.2774500000000302,0.2774500000000302,0.2774500000000302,0.2774500000000302,0.2774500000000302,0.5270750000000106,0.5270750000000106,0.5270750000000106,0.5270750000000106,0.5270750000000106,0.5270750000000106,0.5270750000000106,0.5270750000000106,0.5270750000000106,0.5270750000000106,0.5270750000000106,0,0
