stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2353,4938,0.06860000000000355,0.06860000000000355,0.06860000000000355,0.06860000000000355,0.06860000000000355,0.06860000000000355,0.06860000000000355,0.06792500000000246,0.06792500000000246,0.06792500000000246,0.06792500000000246,-0.03259999999998797,0.21665000000001555,0.21665000000001555,0.21665000000001555,0.21665000000001555,0.21665000000001555,0.21665000000001555,0.21665000000001555,0.21665000000001555,0.21665000000001555,0.21665000000001555,0.21665000000001555,1.0657500000000084,1.0657500000000084
2353,6269,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.07745000000001312,0.22722500000001844,0.22722500000001844,0.22722500000001844,0.22722500000001844,0.22722500000001844,0.22722500000001844,0.22722500000001844,0.22722500000001844,0.22722500000001844,0.22722500000001844,0.22722500000001844,0.22722500000001844,0.22722500000001844,0.22722500000001844,0.22722500000001844,0.22722500000001844,0.22722500000001844,0,0
2353,6505,0.14477500000002408,0.14477500000002408,0.24462500000001342,0.24462500000001342,0.34447500000000275,0.34447500000000275,-0.2560499999999877,-0.2560499999999877,-0.2560499999999877,-0.2560499999999877,-0.2560499999999877,-0.2560499999999877,-0.2560499999999877,0,0,0,0,0,0,0,0,0,0,0,0
2353,9945,0.27522500000001315,0.27522500000001315,0.27522500000001315,0.27522500000001315,0.27522500000001315,0.27522500000001315,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,-0.07544999999999646,0,0,0,0,0,0,0,0,0,0,0
2354,2395,0.5150500000000306,0.5150500000000306,0.5150500000000306,0.5150500000000306,0.5150500000000306,0.5150500000000306,0.5150500000000306,0.5150500000000306,0.5150500000000306,0.5150500000000306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2834,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,0.11250000000001137,-0.18764999999999077,-0.18764999999999077,-0.18764999999999077,-0.18764999999999077,-0.18764999999999077,-0.08779999999998722,-0.08779999999998722,0,0
2354,2891,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,-0.021724999999989336,0.07827500000001919,0.07827500000001919,0.12827500000001635,0.12827500000001635,0.12827500000001635,0.12827500000001635,0.12827500000001635,0.12827500000001635,0.12827500000001635,0.12827500000001635,0.12827500000001635,0.12827500000001635,0,0
2354,3034,-0.6292499999999563,-0.6292499999999563,-0.6292499999999563,-0.6292499999999563,-0.6292499999999563,-0.6292499999999563,-0.6292499999999563,-0.6292499999999563,-0.6292499999999563,-0.6292499999999563,-0.6292499999999563,-0.5293999999999528,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0.37075000000004366,0,0
2354,9945,-0.13284999999996217,-0.13284999999996217,-0.13284999999996217,-0.13284999999996217,-0.13284999999996217,-0.13284999999996217,0.16715000000007763,0.16715000000007763,0.16715000000007763,0.16715000000007763,0.16715000000007763,0.16715000000007763,0.16715000000007763,0.46715000000003215,0.46715000000003215,0.46715000000003215,0.46715000000003215,0.46715000000003215,0.46715000000003215,0.46715000000003215,0.46715000000003215,0.46715000000003215,0.46715000000003215,0,0
2377,2395,1.3091250000000443,1.3091250000000443,1.3091250000000443,1.3091250000000443,1.3091250000000443,1.3091250000000443,1.3091250000000443,1.3091250000000443,1.3091250000000443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2409,0.23860000000002657,0.23860000000002657,0.23860000000002657,0.23860000000002657,0.23860000000002657,0.23860000000002657,0.23860000000002657,0.23860000000002657,0.23860000000002657,0.5389000000000266,0.5389000000000266,0.5389000000000266,0.5389000000000266,0.5389000000000266,0.5389000000000266,0.23800000000002797,0.23800000000002797,0.23800000000002797,0.23800000000002797,0.23800000000002797,0.23800000000002797,0.23800000000002797,0.23800000000002797,0,0
2395,2412,1.7957500000001119,1.7957500000001119,-1.7049999999998704,-1.7049999999998704,-1.7049999999998704,-1.7049999999998704,-1.7049999999998704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,2454,1.7345000000001392,1.7345000000001392,1.7345000000001392,1.7345000000001392,1.7345000000001392,1.7345000000001392,1.7345000000001392,1.7345000000001392,1.7345000000001392,1.7345000000001392,1.7345000000001392,1.7345000000001392,1.7345000000001392,1.7345000000001392,1.7345000000001392,0,0,0,0,0,0,0,0,0,0
2395,2542,0.5338000000000278,0.5338000000000278,0.5338000000000278,0.5338000000000278,0.5338000000000278,0.5338000000000278,0.3335000000000292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,4938,0.6053000000000139,0.6053000000000139,0.6053000000000139,0.6053000000000139,0.6053000000000139,0.6053000000000139,-0.8949999999999818,-0.7951499999999783,-0.7951499999999783,-0.7951499999999783,-0.29589999999998895,-0.29589999999998895,-0.29589999999998895,-0.29589999999998895,-0.29589999999998895,-0.29589999999998895,-0.29589999999998895,-0.29589999999998895,-0.29589999999998895,-0.29589999999998895,-0.29589999999998895,0.10350000000002524,0.10350000000002524,0,0
2395,5264,0.6290000000000475,0.6290000000000475,2.1290000000000475,2.1290000000000475,2.1290000000000475,2.1290000000000475,2.1290000000000475,2.1290000000000475,2.1290000000000475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,6239,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.23125000000001705,0.731250000000017,0.731250000000017,0.731250000000017,0.731250000000017,0.731250000000017,0.7319999999999993,0.7319999999999993,0.7319999999999993,0.7319999999999993,1.231250000000017,1.231250000000017,1.231250000000017,1.231250000000017,0,0
2385,2891,-0.038524999999992815,-0.038524999999992815,-0.038524999999992815,-0.038524999999992815,-0.038524999999992815,-0.038524999999992815,-0.038524999999992815,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.011475000000004343,0.11147499999999866,0.11147499999999866,0.11147499999999866,0.11147499999999866,0,0
2385,3034,-1.4132999999999356,-1.4132999999999356,-1.4132999999999356,-1.4132999999999356,-1.4132999999999356,-1.4132999999999356,-1.4132999999999356,1.0867000000000644,1.0867000000000644,1.0867000000000644,1.0867000000000644,1.0867000000000644,1.0867000000000644,1.0867000000000644,1.0867000000000644,1.0867000000000644,1.0867000000000644,1.0867000000000644,0,0,0,0,0,0,0
2385,4958,0.2779000000000451,0.2779000000000451,0.2779000000000451,0.2779000000000451,0.2779000000000451,0.2779000000000451,0.2779000000000451,0.2779000000000451,0.2779000000000451,0.2779000000000451,0.2779000000000451,0.27715000000004864,0.27715000000004864,0.27715000000004864,0.27715000000004864,0.27715000000004864,0.27715000000004864,0.27715000000004864,0.27715000000004864,0.27715000000004864,0.27715000000004864,0.27715000000004864,0.27715000000004864,0,0
2409,2454,-0.08099999999998886,-0.08099999999998886,-0.08099999999998886,-0.08099999999998886,-0.08099999999998886,-0.08099999999998886,0.41787500000002353,0.41787500000002353,0.41787500000002353,0.41787500000002353,0.41787500000002353,0.4182500000000289,0.4182500000000289,0.4182500000000289,-0.33174999999999955,-0.33174999999999955,-0.33174999999999955,-0.33174999999999955,-0.33174999999999955,-0.33174999999999955,-0.33174999999999955,-0.33174999999999955,-0.33174999999999955,0,0
2409,2834,-0.04322499999998897,-0.04322499999998897,-0.04322499999998897,-0.04322499999998897,-0.04322499999998897,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0.006700000000005701,0,0
2409,3702,-0.8110999999999962,-0.8110999999999962,-0.8110999999999962,-0.8110999999999962,-0.8110999999999962,-0.8110999999999962,-0.8110999999999962,-0.8110999999999962,-0.8110999999999962,-0.8110999999999962,-0.8110999999999962,-0.8110999999999962,-0.8110999999999962,-0.8110999999999962,-0.8110999999999962,-0.6613249999999908,-0.6613249999999908,-0.6613249999999908,-0.6613249999999908,-0.6613249999999908,-0.6613249999999908,-0.6613249999999908,-0.6613249999999908,-0.0613249999999681,-0.0613249999999681
2409,6239,0.36042500000003486,0.36042500000003486,0.36042500000003486,0.36042500000003486,0.36042500000003486,0.36042500000003486,0.5108000000000459,0.5108000000000459,0.5108000000000459,0.5108000000000459,0.5108000000000459,0.7604250000000405,0.7604250000000405,0.7604250000000405,0.7604250000000405,0.7604250000000405,0.7604250000000405,0.7604250000000405,0.7604250000000405,0.7604250000000405,0.7604250000000405,0.7604250000000405,0.9108000000000516,2.059675000000027,2.059675000000027
2454,2886,-0.14999999999999147,-0.14999999999999147,-0.14999999999999147,-0.14999999999999147,-0.14999999999999147,-0.14999999999999147,-0.14999999999999147,0.34925000000002626,0.34925000000002626,0.34925000000002626,0.34925000000002626,0.34925000000002626,0.34925000000002626,0,0,0,0,0,0,0,0,0,0,0,0
2454,3034,-1.4812499999999886,-1.4812499999999886,-1.4812499999999886,-1.4812499999999886,-1.4812499999999886,-1.4812499999999886,-1.4812499999999886,-1.4812499999999886,-1.4812499999999886,-0.4804999999999495,-0.4804999999999495,-0.4804999999999495,-0.4804999999999495,-0.4804999999999495,0,0,0,0,0,0,0,0,0,0,0
2454,3702,-1.7643749999999443,-1.7643749999999443,-1.7643749999999443,-1.7643749999999443,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,-0.5158749999999657,0,0
2454,4938,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.14925000000005184,0.14925000000005184,0.6485000000000696,0.6485000000000696,0.6485000000000696,-2.8522499999999695,-2.8522499999999695,-2.8522499999999695,-2.8522499999999695,-2.8522499999999695,-1.853749999999934,-1.853749999999934,-1.853749999999934,-1.853749999999934,-1.853749999999934,-1.853749999999934,-1.853749999999934,-1.853749999999934,-1.853749999999934,1.6410000000000196,1.6410000000000196
2454,5264,1.0167500000000018,1.0167500000000018,1.0167500000000018,1.0167500000000018,1.0167500000000018,1.0167500000000018,1.0167500000000018,1.0167500000000018,1.0167500000000018,1.0167500000000018,1.0167500000000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,6239,-0.11525000000000318,-0.11525000000000318,-0.11525000000000318,-0.11525000000000318,-0.11525000000000318,-0.11525000000000318,-0.11525000000000318,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.38400000000001455,0.3847499999999968,0.3847499999999968,0.8847499999999968,0.8847499999999968,0.8847499999999968,0.8847499999999968,0.8847499999999968,0.8847499999999968,0.8847499999999968,0.8847499999999968,0,0
2449,2454,-0.3442749999999961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,2542,-0.6754499999999979,-0.6754499999999979,-0.4258249999999606,-0.4258249999999606,-0.4258249999999606,-0.4258249999999606,-0.2760499999999837,-0.12627499999997838,-0.12627499999997838,0.27312499999997897,0.27312499999997897,0.27312499999997897,0,0,0,0,0,0,0,0,0,0,0,0,0
2449,3034,2.7418499999999995,2.7418499999999995,2.7418499999999995,2.7418499999999995,2.7418499999999995,2.7418499999999995,2.7418499999999995,2.7418499999999995,2.7418499999999995,2.7418499999999995,2.9415500000000065,3.5406500000000136,3.5406500000000136,3.7403500000000065,0,0,0,0,0,0,0,0,0,0,0
2449,6239,0.9548750000000119,0.9548750000000119,0.9548750000000119,0.9548750000000119,0.9548750000000119,0.9548750000000119,0.9548750000000119,0.9548750000000119,0.9548750000000119,0.9548750000000119,0.9548750000000119,1.0547250000000155,1.0547250000000155,1.454875000000012,1.454875000000012,1.454875000000012,1.454875000000012,1.454875000000012,1.454875000000012,1.454875000000012,1.454875000000012,1.454875000000012,1.454875000000012,0,0
2449,6269,-0.3053499999999758,-0.3053499999999758,-0.20549999999997937,-0.20549999999997937,-0.20549999999997937,-0.20549999999997937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2891,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09717500000000712,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.09702500000001635,0.2471750000000128,0.2471750000000128,0.2471750000000128,0.2471750000000128,0.2471750000000128,0.2471750000000128,0.2471750000000128,0.2471750000000128,0.2471750000000128,0.2471750000000128,0.34702500000001635,0.34702500000001635,0,0
2542,3034,-0.9218499999999068,-0.9218499999999068,-0.9218499999999068,-0.9218499999999068,-0.9218499999999068,-0.9218499999999068,-0.9218499999999068,-0.9218499999999068,0.778150000000096,0.778150000000096,0.778150000000096,0.778150000000096,0.778150000000096,0.778150000000096,0.778150000000096,0.8781500000000904,0,0,0,0,0,0,0,0,0
2542,4938,0.07510000000000616,0.07510000000000616,0.07510000000000616,0.07510000000000616,0.07510000000000616,0.07510000000000616,0.07510000000000616,0.07510000000000616,0.07510000000000616,0.07510000000000616,0.07510000000000616,0.07510000000000616,0.07510000000000616,0.17495000000002392,0.17495000000002392,0.17495000000002392,0.17495000000002392,-0.32579999999998677,-0.32579999999998677,-0.32579999999998677,-0.32579999999998677,-0.32579999999998677,-0.32579999999998677,0,0
2542,6269,-0.0292999999999779,-0.0292999999999779,-0.0292999999999779,-0.0292999999999779,-0.0292999999999779,-0.0292999999999779,0.26965000000004125,0.06935000000001423,0.06935000000001423,0.4687500000000284,0.4687500000000284,0.4687500000000284,0.4687500000000284,0.4687500000000284,0.4687500000000284,0.4687500000000284,0.4687500000000284,0,0,0,0,0,0,0,0
2492,3481,0.035774999999993895,0.035774999999993895,0.1856250000000017,0.1856250000000017,0.1856250000000017,0.1856250000000017,0.1856250000000017,0.1856250000000017,0.1856250000000017,0.1856250000000017,0.1856250000000017,-0.21429999999999794,-0.21429999999999794,-0.21429999999999794,-0.11429999999999652,-0.11429999999999652,-0.11429999999999652,-0.11429999999999652,-0.11429999999999652,-0.11429999999999652,-0.11429999999999652,-0.11429999999999652,-0.11429999999999652,0,0
2823,2834,-0.01009999999998712,-0.01009999999998712,-0.01009999999998712,-0.01009999999998712,-0.01009999999998712,-0.01009999999998712,-0.01009999999998712,-0.01009999999998712,-0.01009999999998712,-0.01009999999998712,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03982500000000755,0,0,0
2823,3034,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.29137500000001637,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,0.2925000000000182,-0.20712499999996226,-0.20712499999996226,-0.20712499999996226,-0.20712499999996226,-0.20712499999996226,-0.20712499999996226,-0.20712499999996226,-0.20712499999996226,-0.4574999999999818,-0.4574999999999818,-0.4574999999999818,-0.4574999999999818,0,0
2823,3702,-0.07197499999998058,-0.07197499999998058,-0.07197499999998058,-0.07197499999998058,-0.07197499999998058,-0.07197499999998058,0.028025000000027944,0.028025000000027944,0.028025000000027944,0.028025000000027944,0.028025000000027944,0.028025000000027944,0.12802500000002226,0.12802500000002226,0.12802500000002226,0.12802500000002226,0.2280250000000308,0.2280250000000308,0.2280250000000308,0.2280250000000308,0.2280250000000308,0.2280250000000308,0.2280250000000308,0,0
2834,2891,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,-0.0006499999999896033,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0.049275000000005065,0,0
2834,3034,0.2228500000000011,0.2228500000000011,0.2228500000000011,0.2228500000000011,0.2228500000000011,0.2228500000000011,0.2228500000000011,0.2228500000000011,0.2228500000000011,0.2228500000000011,0.2228500000000011,0.27360000000001605,0.27360000000001605,0.27360000000001605,0.27360000000001605,0.27360000000001605,0.773600000000016,0.773600000000016,0.773600000000016,0.773600000000016,0.773600000000016,0.773600000000016,0.773600000000016,0,0
2834,3702,-0.030199999999993565,-0.030199999999993565,-0.030199999999993565,-0.030199999999993565,-0.030199999999993565,-0.030199999999993565,-0.030199999999993565,-0.030199999999993565,-0.030199999999993565,0.019800000000010698,0.019800000000010698,0.019800000000010698,0.019800000000010698,-0.030274999999996055,0,0,0,0,0,0,0,0,0,0,0
2834,5264,-1.2368999999999915,-1.2368999999999915,-1.2368999999999915,-1.2368999999999915,-1.2368999999999915,-1.2368999999999915,-1.2368999999999915,-1.2368999999999915,-1.2368999999999915,0.2616000000000156,0.2616000000000156,0.2616000000000156,0.2616000000000156,0.2616000000000156,0.2616000000000156,-0.2391499999999951,-0.2391499999999951,-0.2391499999999951,-0.2391499999999951,-0.2391499999999951,-0.2391499999999951,-0.2391499999999951,-0.2391499999999951,0,0
2891,3034,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.3386250000000075,0.5890000000000128,0.5890000000000128,0.5890000000000128,0.5890000000000128,0.5890000000000128,0.33900000000001285,0.33900000000001285,0.33900000000001285,0.33900000000001285,0.33900000000001285,0.33900000000001285,0.33900000000001285,0.8390000000000128,0,0
2891,4938,-0.031024999999985425,-0.031024999999985425,-0.031024999999985425,-0.031024999999985425,-0.031024999999985425,-0.031024999999985425,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,0.1685250000000167,-0.18200000000000216,-0.18200000000000216,-0.18200000000000216,-0.18200000000000216,-0.18200000000000216,-0.18200000000000216,0,0
2891,4958,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.4436250000000115,0.6921250000000185,0.6921250000000185,0.6921250000000185,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0.1917500000000132,0,0
2891,6176,0.4398750000000149,0.4398750000000149,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.4391250000000184,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,0.1898750000000149,-0.8104999999999905,-0.8104999999999905,-0.8104999999999905,-0.8104999999999905,-0.8104999999999905,0,0
2891,6239,-0.0035499999999970555,-0.0035499999999970555,-0.0035499999999970555,-0.0035499999999970555,-0.0035499999999970555,-0.0035499999999970555,-0.0035499999999970555,0.09645000000000437,0.09645000000000437,0.09645000000000437,0.09645000000000437,0.09645000000000437,0.09645000000000437,0.09645000000000437,0.1964500000000058,0.1964500000000058,0.1964500000000058,0.1964500000000058,0.1964500000000058,0.1964500000000058,0.1964500000000058,0.1964500000000058,0.1964500000000058,0,0
2891,6269,-0.12202499999999361,-0.12202499999999361,-0.022174999999990064,-0.022174999999990064,-0.022174999999990064,-0.022174999999990064,-0.022174999999990064,0.027150000000020214,0.027150000000020214,0.027150000000020214,0.027150000000020214,0.027150000000020214,0.027150000000020214,0.12700000000000955,0.2771500000000202,0.2771500000000202,0.2771500000000202,0.2771500000000202,0.2771500000000202,0.2771500000000202,0.2771500000000202,0.2771500000000202,0.2771500000000202,0,0
2891,9945,0.02605000000001212,0.02605000000001212,0.07597500000001389,0.07597500000001389,0.07597500000001389,0.07597500000001389,0.07597500000001389,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.0759000000000043,0.3259000000000043,0.3259000000000043,0.3259000000000043,0.3259000000000043,0.3259000000000043,0.3259000000000043,0.3259000000000043,0.3259000000000043,0.3259000000000043,0.3259000000000043,0.3259000000000043,0.3259000000000043,0,0
2912,3019,1.2972500000000196,1.2972500000000196,1.2972500000000196,1.2972500000000196,1.2972500000000196,1.2972500000000196,2.0461250000000177,2.0461250000000177,2.0461250000000177,2.0461250000000177,2.0461250000000177,2.0461250000000177,2.2957500000000266,2.2957500000000266,2.2957500000000266,2.2957500000000266,0,0,0,0,0,0,0,0,0
2912,5264,0.08875000000003297,0.588750000000033,0.588750000000033,0.588750000000033,0.588750000000033,0.588750000000033,0.588750000000033,0.588750000000033,0.588750000000033,1.088750000000033,1.088750000000033,1.088750000000033,1.088750000000033,1.088750000000033,2.5865000000000293,8.530250000000024,8.530250000000024,8.530250000000024,8.530250000000024,8.530250000000024,8.530250000000024,8.530250000000024,8.530250000000024,0,0
3034,4938,-0.8068499999999261,-0.8068499999999261,-0.8068499999999261,-0.8068499999999261,-0.8068499999999261,-0.8068499999999261,-0.8068499999999261,0.6931500000000739,0.6931500000000739,0.6931500000000739,0.6931500000000739,0.6931500000000739,0.6931500000000739,0.6931500000000739,1.0931500000000653,0,0,0,0,0,0,0,0,0,0
3034,5264,1.4452500000000157,1.4452500000000157,1.4452500000000157,1.4452500000000157,1.4452500000000157,1.4452500000000157,3.444500000000005,3.444500000000005,3.444500000000005,2.948250000000087,2.948250000000087,2.948250000000087,2.948250000000087,3.448250000000087,0,0,0,0,0,0,0,0,0,0,0
3034,6269,0.852950000000007,0.852950000000007,0.9529500000000155,0.9529500000000155,0.9529500000000155,0.9529500000000155,-1.2414999999999026,-1.0417999999998955,-1.0417999999998955,0.7585000000000974,0.7585000000000974,0.7585000000000974,0.7585000000000974,0.7585000000000974,0.7585000000000974,0.7585000000000974,0.7585000000000974,0.7585000000000974,0.7585000000000974,0,0,0,0,0,0
3034,9945,-0.3816999999999595,-0.3816999999999595,-0.3816999999999595,-0.3816999999999595,-0.3816999999999595,-0.3816999999999595,-0.3816999999999595,-0.3816999999999595,-0.3816999999999595,-0.3816999999999595,-0.3816999999999595,0.41830000000004475,0.41830000000004475,0.41830000000004475,0.41830000000004475,0.41830000000004475,0.41830000000004475,0.41830000000004475,0.41830000000004475,0.41830000000004475,0.41830000000004475,0.5683000000000433,0.5683000000000433,0,0
3481,6269,0.01660000000001105,0.11660000000000537,0.11660000000000537,0.11660000000000537,0.11660000000000537,0.11660000000000537,0.16622499999999718,0.16622499999999718,0.16622499999999718,0.16622499999999718,0.16622499999999718,0.16622499999999718,0.16622499999999718,0.2662250000000057,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,-0.03490000000000748,0,0
3702,5264,0.4303750000000264,0.4303750000000264,0.4303750000000264,0.4303750000000264,0.4303750000000264,0.4303750000000264,-2.568874999999963,-2.568874999999963,-2.568874999999963,-2.568874999999963,-2.568874999999963,-2.568874999999963,-2.568874999999963,-2.568874999999963,-2.0696249999999736,-2.0696249999999736,-2.0696249999999736,-2.0696249999999736,-2.0696249999999736,-2.0696249999999736,-2.0696249999999736,-2.0696249999999736,-2.0696249999999736,0,0
4938,6269,0.08320000000000505,0.08320000000000505,0.08320000000000505,0.08320000000000505,0.2817000000000007,0.2817000000000007,0.2817000000000007,0.2817000000000007,0.2817000000000007,0.2817000000000007,0.2817000000000007,0.2817000000000007,0.2817000000000007,0.38125000000002274,0.38125000000002274,0.5812500000000398,0.5812500000000398,0.5812500000000398,0.5812500000000398,0.5812500000000398,0.5812500000000398,0.5812500000000398,0.5812500000000398,1.375699999999938,1.375699999999938
4938,6505,0.4180499999999938,0.4180499999999938,0.4180499999999938,0.4180499999999938,0.4180499999999938,0.4180499999999938,-1.383300000000034,-1.383300000000034,-1.383300000000034,-1.383300000000034,-1.383300000000034,-1.383300000000034,-1.383300000000034,-1.2837500000000404,-1.183750000000046,-1.183750000000046,-0.2850999999999857,-0.2850999999999857,-0.2850999999999857,-0.2850999999999857,-0.2850999999999857,-0.2850999999999857,-0.2850999999999857,1.4121999999999701,1.4121999999999701
6176,6505,0.14330000000002485,0.14330000000002485,0.14330000000002485,0.14330000000002485,0.14330000000002485,0.14330000000002485,0.3430000000000035,0.3430000000000035,0.3430000000000035,0.3430000000000035,0.3430000000000035,0.3430000000000035,-0.7577499999999873,-0.7577499999999873,-0.7577499999999873,-0.7577499999999873,-0.7577499999999873,-0.7577499999999873,-0.7577499999999873,-0.7577499999999873,-0.7577499999999873,-0.7577499999999873,-0.7577499999999873,0,0
6505,9945,-0.11062499999997044,-0.11062499999997044,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.08907500000000823,0.2887749999999869,0.2887749999999869,0.2887749999999869,0.2887749999999869,0.2887749999999869,0.2887749999999869,0.2887749999999869,0.2887749999999869,0.2887749999999869,0.2887749999999869,0,0
