stock1,stock2,trade_capital,open,loss,reward,open_num
2303,3034,149.11525,1.1433818417759427,7.290679890624436,0.010750000000001592,1
2303,5264,153.61525,1.1433818417759427,7.290679890624436,0.5025000000000119,1
2303,5880,81.71720000000002,1.5278527918781692,16.150050761421287,0.27122500000000827,1
2311,2409,51.426345,2.9250000000000016,20.10344827586205,0.1184450000000048,1
2311,2603,70.07339999999999,1.8079859466287909,5.99999999999997,-0.5594249999999974,1
2311,2618,54.796350000000004,1.8079859466287909,5.99999999999997,0.0632249999999992,1
2311,2885,73.957175,2.9250000000000016,20.10344827586205,0.3306750000000065,1
2344,2603,66.5004,1.8079859466287909,5.99999999999997,-0.3035450000000033,1
2337,2882,45.830025,4.2079168858495475,14.57469752761706,-0.40027500000000416,1
2353,2603,31.9767,2.9250000000000016,20.10344827586205,0.05004999999999704,1
2353,2885,56.608575,1.4616844455470226,11.091664599354965,0.1570750000000043,1
2382,2439,516.277,1.4616844455470226,11.091664599354965,-2.112400000000008,1
2409,2492,65.384575,2.9250000000000016,20.10344827586205,0.24515000000000242,1
2409,2498,94.185575,2.030242211571373,14.706692913385783,0.05007500000000675,1
2409,2884,109.0737,2.9250000000000016,20.10344827586205,0.3230750000000029,1
2409,3045,132.6987,1.8079859466287909,5.99999999999997,0.2837000000000103,1
2492,2603,79.62675,1.4616844455470226,11.091664599354965,0.17632500000000206,1
2603,2885,90.0084,2.2011242403781104,9.193923024983164,-0.3427250000000015,1
2603,3034,148.11675,0.6133408446003465,20.043565348022334,0.011500000000005173,1
2618,2887,24.968175000000002,1.9903685727286529,4.999999999999846,-0.08922499999999722,1
2801,2882,106.14802499999999,1.8079859466287909,5.99999999999997,0.07840000000000202,1
2801,5264,188.7165,2.030242211571373,14.706692913385783,0.7165000000000106,1
2882,2885,79.99810000000001,2.9250000000000016,20.10344827586205,0.3716000000000079,1
2882,2887,55.478025,1.8916951729380467,12.846636259977194,0.06307500000000132,1
2884,2887,41.602525,2.2011242403781104,9.193923024983164,0.13227500000000525,1
2884,2888,60.673874999999995,1.8079859466287909,5.99999999999997,0.10362500000000452,1
2884,2890,33.19764,2.9250000000000016,20.10344827586205,0.04751500000000419,1
2884,9914,200.23675,3.254488356362935,7.52294907720547,1.186125000000004,1
2885,6239,108.68035,1.4616844455470226,11.091664599354965,0.07885000000000986,1
2888,2912,263.953475,1.8079859466287909,5.99999999999997,-2.4465249999999834,1
2887,9914,178.01100000000002,2.9250000000000016,20.10344827586205,-2.775999999999989,1
2915,3034,262.8444,1.8079859466287909,5.99999999999997,-2.310849999999988,1
2915,5880,225.46130000000002,1.1433818417759427,7.290679890624436,-4.138699999999973,1
2915,9914,288.7835,0.6133408446003465,20.043565348022334,1.6597500000000096,1
2915,9933,260.658425,1.8079859466287909,5.99999999999997,-2.3915749999999747,1
3045,6239,358.65535000000006,2.2011242403781104,9.193923024983164,0.9103500000000011,1
6239,9910,412.21605000000005,1.4616844455470226,11.091664599354965,1.6410500000000354,1
