stock1,stock2,trade_capital,open,loss,reward,open_num
2371,6505,131.04375000000002,2.1000000000000014,9.0,0.5870000000000104,1
2448,2886,146.43955,2.9000000000000017,20.0,0.212175000000002,1
2448,5871,369.1282,1.3000000000000007,23.0,0.1108000000000402,1
2449,4958,200.30460000000002,1.3000000000000007,23.0,0.2758500000000126,1
2615,2887,77.996725,1.5000000000000009,5.0,0.22272500000001116,1
2801,3231,68.423325,1.6500000000000008,16.0,0.08975000000000222,1
2801,3532,174.15,3.3500000000000023,16.0,1.2075000000000102,1
2880,2885,96.58574999999999,2.4000000000000017,10.0,0.19685000000001196,1
2880,3231,83.68325,1.9500000000000013,5.0,0.11425000000001617,1
2880,4958,137.23005,2.0000000000000013,6.0,0.03130000000000166,1
2880,5871,151.10920000000002,1.9500000000000013,5.0,0.010450000000005844,1
2880,6269,184.97625,1.9500000000000013,5.0,0.4545000000000101,1
2883,6176,109.580025,2.4000000000000017,10.0,-0.07512499999999989,1
2885,2887,24.9702,1.7500000000000009,15.0,0.06047500000000028,1
2887,2888,94.48079999999999,2.2500000000000018,5.0,0.0012749999999925876,1
2887,5871,135.291,2.1000000000000014,9.0,0.03535000000000821,1
2887,9904,100.41600000000001,1.6500000000000008,16.0,0.09347500000001219,1
2887,9933,107.60225,1.7500000000000009,15.0,0.1282500000000084,1
2888,4904,88.54200000000002,2.7500000000000018,15.0,0.004190000000004801,1
2886,9904,144.492475,1.9500000000000013,5.0,0.16472500000001133,1
2886,9938,227.025,2.0000000000000013,6.0,0.6201250000000158,1
2892,3682,92.6491,1.8000000000000012,5.0,0.20202500000000612,1
2892,6176,159.604875,2.7500000000000018,15.0,0.0997250000000065,1
2892,6269,199.20487500000002,1.7500000000000009,15.0,0.4331250000000182,1
2892,9938,207.45000000000002,2.200000000000001,6.0,0.9023750000000206,1
3231,3532,198.65300000000002,1.3000000000000007,23.0,1.3827500000000157,1
3231,5871,186.88420000000002,2.7500000000000018,15.0,0.3004500000000263,1
3231,6176,160.853,2.7500000000000018,15.0,0.24755000000001814,1
3231,6269,224.46625,2.7500000000000018,15.0,0.39450000000002206,1
3532,3682,151.923875,1.550000000000009,7.0,0.5043750000000031,1
3532,5264,406.947,0.5,10.0,0.8362500000000352,1
3532,6505,205.59325,1.3000000000000007,23.0,0.6737500000000125,1
3682,5871,120.063875,1.9500000000000013,5.0,0.15807500000001795,1
4958,9945,193.55460000000002,1.3500000000000008,7.0,-0.5617749999999972,1
6176,9938,678.6,1.3000000000000007,23.0,1.36525000000006,1
