stock1,stock2,trade_capital,open,loss,reward,open_num
2356,3443,224.22337500000003,1.1433818417759427,7.290679890624436,0.6448750000000132,1
2356,6285,149.264475,1.4616844455470226,11.091664599354965,0.062325000000001296,1
2379,3034,895.6925000000001,1.1433818417759427,7.290679890624436,2.6042500000000928,1
2383,2449,260.8815,1.4616844455470226,11.091664599354965,0.33600000000001273,1
2383,2882,342.3315,1.1433818417759427,7.290679890624436,-1.298249999999996,1
2383,3034,668.3072500000001,1.1433818417759427,7.290679890624436,-1.5927499999999668,1
2383,6505,607.5572500000001,0.6133408446003465,20.043565348022334,1.5047500000000014,1
2409,3019,97.01915,1.1433818417759427,7.290679890624436,0.1468500000000077,1
2409,3443,172.82150000000001,1.1433818417759427,7.290679890624436,0.9811250000000058,1
2448,3019,371.15575,1.1433818417759427,7.290679890624436,1.0262500000000045,1
2448,3443,195.5015,0.6133408446003465,20.043565348022334,0.04392500000002997,1
2439,3443,517.5645000000001,0.6133408446003465,20.043565348022334,-0.30249999999995225,1
2412,5880,178.76225,1.8079859466287909,5.99999999999997,0.4695000000000107,1
2449,2454,380.42725,1.4616844455470226,11.091664599354965,-0.34362499999997453,1
2449,2882,245.73830000000004,1.1433818417759427,7.290679890624436,-0.8395500000000453,1
2449,3019,133.19915,1.1433818417759427,7.290679890624436,0.0366250000000079,1
2449,3443,250.8965,1.8916951729380467,12.846636259977194,1.1006250000000222,1
2474,2633,472.86,1.4616844455470226,11.091664599354965,0.5206250000000381,1
2454,2884,331.37725,2.9250000000000016,20.10344827586205,-0.7611249999999927,1
2454,3019,738.3545,1.1433818417759427,7.290679890624436,0.3502500000000168,1
2454,3034,465.02725,1.4616844455470226,11.091664599354965,0.7642500000000041,1
2606,2633,85.8302,0.6133408446003465,20.043565348022334,-0.3827499999999944,1
2633,3019,221.0636,1.1433818417759427,7.290679890624436,0.1484750000000048,1
2633,3443,232.44650000000001,1.1433818417759427,7.290679890624436,0.8817500000000109,1
2633,5880,95.7869,2.9250000000000016,20.10344827586205,0.19414999999999694,1
2823,3034,254.979875,1.4616844455470226,11.091664599354965,0.3483750000000043,1
2823,5880,129.03695,2.9250000000000016,20.10344827586205,0.144200000000005,1
2834,2882,83.94305,2.9250000000000016,20.10344827586205,-0.3328999999999951,1
2834,3034,148.78805,2.9250000000000016,20.10344827586205,0.20805000000001428,1
2834,5880,22.332610000000003,2.9250000000000016,20.10344827586205,0.024060000000000414,1
2881,5880,116.505775,2.9250000000000016,20.10344827586205,0.11302500000000038,1
2884,2892,122.09165,3.254488356362935,7.52294907720547,0.15252500000001135,1
2884,3034,204.0685,2.9250000000000016,20.10344827586205,0.4293750000000074,1
2882,2884,135.225875,3.508635996771593,16.51957223567391,0.08977500000001015,1
2882,3443,290.54150000000004,0.6133408446003465,20.043565348022334,-1.5623000000000076,1
2882,5880,118.05345,2.9250000000000016,20.10344827586205,0.26070000000000704,1
2883,5880,30.560250000000003,2.9250000000000016,20.10344827586205,0.021700000000002717,1
2885,3034,178.64350000000002,1.4616844455470226,11.091664599354965,0.4717500000000001,1
2885,5264,160.6705,1.4616844455470226,11.091664599354965,-1.0012499999999989,1
2885,6285,145.59315,1.4616844455470226,11.091664599354965,0.021399999999999864,1
2888,3443,154.0565,0.6133408446003465,20.043565348022334,0.7128500000000031,1
2892,5880,61.675825,2.9250000000000016,20.10344827586205,0.10017499999999302,1
3019,3481,102.95915,1.1433818417759427,7.290679890624436,0.1369499999999988,1
3019,3706,124.30600000000001,1.1433818417759427,7.290679890624436,0.20515000000001038,1
3034,3443,661.0715,1.1433818417759427,7.290679890624436,-3.078499999999977,1
3034,3702,412.553375,2.9250000000000016,20.10344827586205,1.5918750000000443,1
3034,3706,405.71500000000003,2.9250000000000016,20.10344827586205,1.8535000000000252,1
3034,4938,382.08825,2.9250000000000016,20.10344827586205,0.2074999999999818,1
3034,5880,185.93225,2.9250000000000016,20.10344827586205,0.95150000000001,1
3034,6285,195.51785,2.9250000000000016,20.10344827586205,1.1871000000000151,1
3443,6285,356.15150000000006,1.1433818417759427,7.290679890624436,0.5250499999999505,1
3443,6505,598.0715,0.6133408446003465,20.043565348022334,1.5189999999999912,1
4915,5880,130.83425,2.9250000000000016,20.10344827586205,0.6415000000000006,1
4915,6505,719.6888,1.1433818417759427,7.290679890624436,1.3362999999999943,1
3702,6505,320.464,1.5278527918781692,16.150050761421287,0.3512500000000216,1
5880,6176,136.9251,2.1048266865449103,22.69250838613482,0.23234999999999673,1
