stock1,stock2,trade_capital,open,loss,reward,open_num
2880,2887,103.630575,1.5278527918781692,16.150050761421287,0.18567499999999626,1
2887,3189,143.33,1.4616844455470226,11.091664599354965,0.023875000000018076,1
2887,5264,173.23975000000002,2.9250000000000016,20.10344827586205,-0.760249999999985,1
2887,6116,79.48060000000001,1.1433818417759427,7.290679890624436,0.14060000000000805,1
2887,6239,162.043125,2.9250000000000016,20.10344827586205,0.7408750000000026,1
2887,6505,156.60000000000002,1.4616844455470226,11.091664599354965,0.23825000000000784,1
2887,9904,98.2524,1.9903685727286529,4.999999999999846,0.10240000000000293,1
2887,9933,108.13755,1.9903685727286529,4.999999999999846,-0.462450000000004,1
3189,3682,118.26000000000002,1.1433818417759427,7.290679890624436,0.40200000000000813,1
3189,3706,260.6085,2.9250000000000016,20.10344827586205,-0.5914999999999964,1
3706,6505,237.73280000000003,2.1048266865449103,22.69250838613482,0.3268000000000342,1
5522,9904,348.2992,2.9250000000000016,20.10344827586205,0.34619999999998186,1
6239,6505,183.60000000000002,1.4616844455470226,11.091664599354965,0.6925000000000097,1
6176,6239,719.744,1.1433818417759427,7.290679890624436,0.8637500000000387,1
6176,6456,574.7705000000001,1.1433818417759427,7.290679890624436,-5.894749999999959,1
6176,6505,631.42125,1.1433818417759427,7.290679890624436,2.001000000000033,1
9904,9933,305.5295,1.8079859466287909,5.99999999999997,0.11730000000005703,1
6505,9904,218.3619,2.9250000000000016,20.10344827586205,0.45589999999999975,1
