stock1,stock2,trade_capital,open,loss,reward,open_num
1909,2603,175.2672,1.3000000000000007,23.0,-0.8319249999999769,1
1909,2618,175.70962500000002,1.3000000000000007,23.0,-0.7796749999999832,1
1909,2633,155.36490000000003,1.3000000000000007,23.0,-0.4945749999999691,1
1909,2880,57.54445,1.8000000000000012,5.0,-0.3402999999999956,1
1909,2881,147.0238,1.3000000000000007,23.0,-1.0354999999999848,1
1909,2883,57.095259999999996,2.7500000000000018,15.0,-0.2295650000000009,1
1909,2884,89.95500000000001,2.0000000000000013,6.0,0.09970000000000212,1
1909,2890,61.43860000000001,2.9000000000000017,20.0,-0.1362249999999925,1
1909,2891,165.56437499999998,2.7500000000000018,15.0,-0.06009999999997717,1
1909,2892,164.201625,1.5000000000000009,5.0,-0.8576249999999845,1
1909,2915,169.0765,1.3000000000000007,23.0,-2.122624999999978,1
1909,3045,233.4305,1.3000000000000007,23.0,-0.6186249999999802,1
1909,3532,238.199,1.3000000000000007,23.0,1.1250000000000142,1
1909,3702,235.55062500000003,2.0000000000000013,6.0,-0.5234999999999701,1
1909,3706,180.495,1.3000000000000007,23.0,-1.3991749999999712,1
1909,4938,185.5192,1.3000000000000007,23.0,0.40825000000000955,1
1909,4958,190.2194,1.3000000000000007,23.0,-1.004724999999965,1
1909,5871,187.74845,1.3000000000000007,23.0,-1.9506749999999755,1
1909,6269,218.72725000000003,1.3000000000000007,23.0,-2.5468749999999716,1
1909,6456,260.44937500000003,1.3000000000000007,23.0,1.0863750000000039,1
1909,6505,421.34900000000005,1.3000000000000007,23.0,1.5675000000000239,1
1909,9910,246.186,1.3000000000000007,23.0,-1.8881249999999739,1
2201,2357,420.15675000000005,2.9000000000000017,20.0,-0.15474999999997863,1
2201,6456,270.50825000000003,3.3500000000000023,16.0,1.0721250000000282,1
2105,2357,465.92600000000004,2.9000000000000017,20.0,-0.8292999999999608,1
2313,2409,75.2414,2.9000000000000017,20.0,-0.521725,1
2313,2542,303.498975,1.6500000000000008,16.0,0.653725000000037,1
2313,2633,82.57117500000001,3.3500000000000023,16.0,0.22235000000000227,1
2313,2880,87.61359999999999,1.6500000000000008,16.0,0.11499999999998778,1
2313,3702,197.29125000000002,2.7500000000000018,15.0,0.27412500000000506,1
2313,6505,310.01625,1.9500000000000013,5.0,-2.010749999999973,1
2324,2884,127.522375,2.7500000000000018,15.0,0.20267499999999927,1
2324,3702,125.04992499999999,2.9000000000000017,20.0,-0.4546749999999946,1
2344,2884,95.62500000000001,2.1000000000000014,9.0,0.09025000000000105,1
2347,2633,120.41617500000001,3.3500000000000023,16.0,0.20942500000000308,1
2347,2880,140.42795,1.8000000000000012,5.0,0.12620000000001141,1
2347,2883,62.09026,2.7500000000000018,15.0,0.12180999999999642,1
2347,6456,287.90812500000004,2.9000000000000017,20.0,1.54362500000002,1
2356,2610,41.558800000000005,2.7500000000000018,15.0,0.13415000000000177,1
2356,2883,53.94526,2.2500000000000018,5.0,0.03553499999999943,1
2352,2357,353.76875000000007,2.200000000000001,6.0,0.1747500000000457,1
2352,2376,203.32170000000002,2.7500000000000018,15.0,-2.1276000000000153,1
2352,2409,59.6739,2.9000000000000017,20.0,-0.24659999999999727,1
2352,2448,61.8378,2.7500000000000018,15.0,0.30205000000000126,1
2352,2542,276.36875,2.7500000000000018,15.0,0.5019499999999937,1
2352,2633,151.073625,1.7500000000000009,15.0,0.11555000000001314,1
2352,2880,110.77250000000001,1.8000000000000012,5.0,0.1707500000000053,1
2352,2883,54.403975,2.200000000000001,6.0,0.061874999999997016,1
2352,3532,190.86875,1.9500000000000013,5.0,-1.80149999999999,1
2352,4958,150.209125,1.8000000000000012,5.0,0.3135250000000269,1
2352,6505,470.51912500000003,2.7500000000000018,15.0,0.7271250000000151,1
2353,2356,78.9927,1.3000000000000007,23.0,0.07790000000000674,1
2353,2371,37.7023,2.200000000000001,6.0,0.13895000000000302,1
2353,2383,182.623,2.7500000000000018,15.0,0.21425000000000693,1
2353,2618,101.62087500000001,1.3000000000000007,23.0,0.09257500000001073,1
2353,2880,73.91452500000001,1.3000000000000007,23.0,0.13382500000000164,1
2353,2884,107.16742500000001,1.3000000000000007,23.0,-0.019574999999996123,1
2353,4938,151.570875,2.200000000000001,6.0,0.009325000000018235,1
2353,4958,135.0944,1.3000000000000007,23.0,0.08565000000001532,1
2353,6505,168.49087500000002,1.3000000000000007,23.0,0.4803750000000093,1
2357,2383,401.30600000000004,2.4000000000000017,10.0,0.3790000000000475,1
2357,2883,307.83775,2.4000000000000017,10.0,-0.7054999999999794,1
2357,3702,469.706,10.0,25.0,-1.2349999999999568,1
2371,2883,62.67775,2.7500000000000018,15.0,0.15235000000000198,1
2371,2886,148.731,1.8500000000000012,9.0,0.4671250000000171,1
2371,2915,101.70165,3.3500000000000023,16.0,0.18740000000000379,1
2383,2633,210.743625,1.7500000000000009,15.0,0.4151250000000033,1
2383,2880,194.6465,1.3500000000000008,7.0,0.4447499999999991,1
2383,3532,336.446,3.3500000000000023,16.0,2.4735000000000156,1
2383,4958,177.24395,1.3500000000000008,7.0,0.21545000000000414,1
2383,6456,845.4112500000001,3.3500000000000023,16.0,4.686750000000075,1
2412,4958,446.6941,1.3000000000000007,23.0,1.2641000000000133,1
2412,5871,538.04815,1.3000000000000007,23.0,1.710649999999987,1
2409,2542,94.54124999999999,3.3500000000000023,16.0,0.2507500000000107,1
2409,2610,52.62880000000001,1.7500000000000009,15.0,-0.23407500000000425,1
2409,2633,42.05872500000001,1.6500000000000008,16.0,-0.11652499999999577,1
2409,2882,91.82560000000001,2.4000000000000017,10.0,0.1548000000000087,1
2409,2884,70.65,1.9500000000000013,5.0,-0.3174500000000009,1
2409,2886,45.064075,1.7500000000000009,15.0,-0.17117499999999808,1
2409,2892,28.997325000000004,3.3500000000000023,16.0,-0.04529999999999745,1
2409,3045,165.43125,1.3000000000000007,23.0,0.7427500000000151,1
2409,3706,83.16,1.3000000000000007,23.0,-0.43814999999999316,1
2448,2892,113.45394999999999,1.4000000000000008,20.0,0.31557500000000616,1
2448,3045,140.1455,1.3000000000000007,23.0,0.6352000000000011,1
2448,3702,205.70395000000002,2.9000000000000017,20.0,0.26182500000000175,1
2448,6505,222.35395000000003,1.3000000000000007,23.0,1.2829500000000031,1
2542,2892,120.9393,2.2500000000000018,5.0,0.11040000000001271,1
2542,5871,301.6983,10.0,25.0,2.7023000000000508,1
2542,6505,244.12125000000003,1.9500000000000013,5.0,0.9002499999999998,1
2603,2633,141.08362499999998,2.7500000000000018,15.0,0.28197500000000275,1
2603,2834,51.5343,2.9000000000000017,20.0,0.16630000000000322,1
2603,2880,108.94325,2.1000000000000014,9.0,0.18214999999999648,1
2603,6456,197.1465,3.3500000000000023,16.0,0.18350000000000932,1
2610,3045,159.40550000000002,2.1000000000000014,9.0,0.5025000000000048,1
2610,3532,155.422,1.3000000000000007,23.0,-0.000499999999995282,1
2610,4958,116.96925,1.3000000000000007,23.0,0.166249999999998,1
2610,6456,178.57237500000002,1.3000000000000007,23.0,1.7078750000000156,1
2610,6505,127.00320000000002,1.9500000000000013,5.0,0.4427000000000092,1
2633,2880,87.13245,2.0000000000000013,6.0,0.11140000000000327,1
2633,3532,207.593625,1.3000000000000007,23.0,0.670375000000007,1
2834,2886,54.132000000000005,3.3500000000000023,16.0,0.04360000000000497,1
2823,2880,135.83485000000002,2.200000000000001,6.0,0.133100000000006,1
2823,2884,109.35000000000001,2.1000000000000014,9.0,0.11730000000000373,1
2880,3532,186.52325000000002,2.7500000000000018,15.0,2.4492500000000064,1
2880,3706,90.54,2.7500000000000018,15.0,0.39827499999999816,1
2880,9910,189.22500000000002,1.5000000000000009,5.0,0.4335000000000093,1
2881,3045,706.0964,1.3000000000000007,23.0,-1.9435999999998899,1
2883,9945,73.72002499999999,3.3500000000000023,16.0,0.03292499999999876,1
2884,2890,108.0,2.7500000000000018,15.0,0.06962500000000915,1
2884,3045,182.925,3.3500000000000023,16.0,-0.0552499999999867,1
2884,6505,187.462375,2.7500000000000018,15.0,0.7018750000000011,1
2886,4958,178.2691,1.9500000000000013,5.0,0.2641000000000133,1
2886,6456,247.17000000000002,2.7500000000000018,15.0,1.1062500000000028,1
2892,3045,195.63049999999998,1.3000000000000007,23.0,0.4421250000000043,1
3045,3706,261.7805,1.3000000000000007,23.0,0.8318749999999966,1
3045,5880,176.83712500000001,1.3000000000000007,23.0,-0.03237500000000182,1
3045,6505,703.9125,1.3000000000000007,23.0,2.3600000000000136,1
3702,3706,205.11,2.2500000000000018,5.0,-0.6913249999999849,1
4938,5871,304.31814999999995,1.3000000000000007,23.0,0.0021500000000997943,1
5880,9910,187.8375,1.7500000000000009,15.0,-0.050749999999993634,1
6505,9910,982.494,1.7500000000000009,15.0,2.941500000000019,1
6505,9945,132.54487500000002,3.3500000000000023,16.0,0.13437500000000568,1
6456,6505,623.53325,1.9500000000000013,5.0,-2.0117499999999495,1
9910,9945,484.83000000000004,1.3000000000000007,23.0,3.2358750000000427,1
