stock1,stock2,trade_capital,open,loss,reward,open_num
2383,6505,937.2950000000001,1.8500000000000012,9.0,3.011250000000075,1
2395,2448,398.151875,2.4000000000000017,10.0,-0.3481249999999818,1
2395,3034,773.6152500000001,1.3000000000000007,23.0,0.7490000000000805,1
2409,2801,93.148875,1.52,8.0,0.2045750000000055,1
2409,2834,42.601699999999994,2.2500000000000018,5.0,0.0709400000000091,1
2409,2884,29.2624,3.3500000000000023,16.0,0.1040999999999972,1
2409,2885,35.081775,1.6500000000000008,16.0,0.09337500000000354,1
2409,2887,22.971850000000003,1.5000000000000009,5.0,0.06362500000000182,1
2409,3682,72.755325,1.5000000000000009,5.0,0.23442500000001587,1
2409,3702,60.42195000000001,1.8000000000000012,5.0,0.05550000000001276,1
2409,5871,130.553875,1.3000000000000007,23.0,0.25387500000001495,1
2409,6505,154.25887500000002,2.2500000000000018,5.0,1.001375000000003,1
2412,2448,567.84375,1.4800000000000009,11.0,1.5387000000000057,1
2412,2633,197.292875,1.550000000000009,7.0,-0.31237499999998875,1
2412,2834,141.41475000000003,1.8500000000000012,9.0,0.2313749999999999,1
2412,2884,504.991375,2.4000000000000017,10.0,1.2413750000000192,1
2412,3706,220.16475000000003,1.6500000000000008,16.0,0.15005000000002156,1
2412,4958,376.45425000000006,2.200000000000001,6.0,0.9235500000000485,1
2412,6505,196.94475,1.8000000000000012,5.0,0.6880000000000166,1
2474,9904,436.89250000000004,2.9000000000000017,20.0,-2.442999999999955,1
2448,2474,605.78625,1.6500000000000008,16.0,0.5122499999999945,1
2448,2603,94.907475,1.550000000000009,7.0,0.29572500000000446,1
2448,2618,69.71732500000002,1.6500000000000008,16.0,0.1382499999999922,1
2448,3034,605.0410750000001,1.3000000000000007,23.0,1.5410750000000775,1
2448,6505,150.5145,2.2500000000000018,5.0,0.45775000000001853,1
2603,2883,66.929475,1.9500000000000013,5.0,0.044775000000004894,1
2603,3034,170.10000000000002,1.3000000000000007,23.0,0.46537500000000875,1
2603,3682,90.63387500000002,1.6500000000000008,16.0,0.25704999999999956,1
2610,2633,47.86865,1.3000000000000007,23.0,0.07342500000000385,1
2610,2887,72.24555000000001,1.3000000000000007,23.0,0.23525000000000063,1
2610,3481,72.224625,1.3000000000000007,23.0,0.13787500000000819,1
2610,6505,139.05,1.3000000000000007,23.0,-0.4813749999999857,1
2801,3481,127.41640000000001,2.7500000000000018,15.0,0.2491500000000073,1
2801,3702,211.2826,1.8000000000000012,5.0,-1.0173999999999843,1
2618,2884,52.071775,1.9500000000000013,5.0,0.17177499999999668,1
2618,2885,91.444,1.9500000000000013,5.0,0.20795000000000385,1
2883,9904,77.20850000000002,3.3500000000000023,16.0,-0.17217499999999575,1
2834,2884,52.161640000000006,1.9500000000000013,5.0,0.051640000000006125,1
2884,2887,90.96979999999999,1.8500000000000012,9.0,0.20404999999999518,1
2884,9910,206.61200000000002,2.7500000000000018,15.0,0.1707500000000124,1
2885,3673,140.944,1.3000000000000007,23.0,0.22530000000001138,1
2885,5871,120.195,1.550000000000009,7.0,0.04930000000000945,1
2885,9910,171.675,1.3000000000000007,23.0,-0.036499999999996646,1
2887,2915,117.82300000000001,1.3000000000000007,23.0,0.0730000000000004,1
2915,3443,370.582,1.6500000000000008,16.0,0.4000000000000483,1
2915,9904,369.44500000000005,1.3000000000000007,23.0,-0.35499999999994714,1
3443,3682,162.006625,1.7500000000000009,15.0,-0.49337499999999324,1
3443,9910,795.164,1.9500000000000013,5.0,3.207750000000061,1
3673,6505,833.4525,2.0000000000000013,6.0,3.6970999999999776,1
3481,3706,136.6062,2.7500000000000018,15.0,0.13017500000002968,1
3702,6505,247.76840000000004,2.0000000000000013,6.0,-0.6883499999999572,1
3682,6505,144.273875,1.7500000000000009,15.0,0.017875000000010743,1
