stock1,stock2,trade_capital,open,loss,reward,open_num
2454,2603,310.276625,1.3000000000000007,23.0,-0.0036249999999853344,1
2454,2887,298.343875,1.3000000000000007,23.0,0.26362500000001887,1
2454,6505,1231.65,2.1000000000000014,9.0,-4.049749999999946,1
2603,2606,139.546625,1.3000000000000007,23.0,-0.06892499999998591,1
2603,2801,32.220325,1.3000000000000007,23.0,0.048925000000004104,1
2603,3189,154.03662500000002,1.3000000000000007,23.0,0.10662500000000819,1
2603,6116,74.538025,1.3000000000000007,23.0,0.11802500000000826,1
2603,6456,304.426625,1.3000000000000007,23.0,0.2553750000000292,1
2603,6505,166.72500000000002,1.3000000000000007,23.0,0.7206250000000125,1
2633,2887,79.5748,2.4000000000000017,10.0,-0.07337499999999864,1
2618,2887,41.98255,1.7500000000000009,15.0,-0.11539999999999573,1
2618,3189,148.7047,1.8500000000000012,9.0,0.014949999999998909,1
2618,5264,160.875,1.7500000000000009,15.0,0.48075000000000045,1
2618,6505,161.775,1.3000000000000007,23.0,0.4792500000000075,1
2610,6505,101.52900000000001,1.3000000000000007,23.0,0.32005000000000905,1
2887,3189,143.23015,1.3000000000000007,23.0,-0.07597499999998547,1
2887,5264,155.7,1.3000000000000007,23.0,0.48937500000000966,1
2887,6176,134.2535,1.7500000000000009,15.0,0.43729999999999336,1
2887,6239,164.2985,1.3000000000000007,23.0,-0.007624999999990223,1
2887,6505,156.60000000000002,1.3000000000000007,23.0,0.23825000000000784,1
2887,9910,201.243,1.3000000000000007,23.0,-0.06312499999998522,1
2890,3189,127.2089,2.7500000000000018,15.0,-0.29110000000000014,1
2890,5880,33.69662,2.1000000000000014,9.0,0.016870000000007934,1
3189,3706,260.6085,2.9000000000000017,20.0,-0.5914999999999964,1
3189,6239,260.68015,1.3000000000000007,23.0,0.5771500000000032,1
3189,6505,679.3794,1.3000000000000007,23.0,1.4794000000000267,1
3045,3189,616.4739000000001,2.4000000000000017,10.0,1.5739000000000232,1
3045,3682,125.87875000000001,3.3500000000000023,16.0,0.40770000000000195,1
3045,5522,645.50375,1.9500000000000013,5.0,1.8119500000000244,1
3045,6505,200.48875,1.8000000000000012,5.0,0.6827500000000128,1
3481,6116,71.633625,1.3000000000000007,23.0,0.0877250000000025,1
3481,6239,365.15145,2.0000000000000013,6.0,-0.3485499999999959,1
3706,9921,330.57849999999996,3.3500000000000023,16.0,-1.5197499999999877,1
6239,6505,183.60000000000002,1.3000000000000007,23.0,0.6925000000000097,1
6176,6239,719.744,1.3000000000000007,23.0,0.8637500000000387,1
6176,6505,631.42125,1.3000000000000007,23.0,2.001000000000033,1
6116,6176,305.8174,1.6500000000000008,16.0,-1.7532000000000103,1
6505,9904,218.3619,2.7500000000000018,15.0,0.45589999999999975,1
