stock1,stock2,trade_capital,open,loss,reward,open_num
2409,2801,29.046175,2.4000000000000017,10.0,0.053574999999998596,1
2409,3481,95.5747,2.7500000000000018,15.0,0.2985750000000067,1
2449,3443,323.67025,1.4000000000000008,20.0,3.2490000000000094,1
2449,6239,240.4699,1.3000000000000007,23.0,0.7732750000000124,1
2451,3406,545.837,3.3500000000000023,16.0,-12.369249999999965,1
2454,3406,1067.64,1.3000000000000007,23.0,-18.733999999999895,1
2454,6505,1230.152,1.3000000000000007,23.0,3.1520000000000437,1
2492,2801,249.611625,2.7500000000000018,15.0,-1.1501249999999743,1
2603,2883,99.59825000000001,1.3000000000000007,23.0,0.29265000000000185,1
2603,3406,300.10900000000004,1.3000000000000007,23.0,-9.709749999999985,1
2603,3443,290.62325000000004,1.550000000000009,7.0,0.30375000000002217,1
2801,2915,145.502,1.3000000000000007,23.0,-0.9270999999999887,1
2801,6116,98.36900000000001,2.4000000000000017,10.0,-0.6488449999999908,1
2812,2880,100.9761,2.2500000000000018,5.0,0.19339999999999336,1
2812,4938,112.63080000000001,1.6500000000000008,16.0,0.08080000000001064,1
2845,2892,89.25162500000002,2.1000000000000014,9.0,0.20967500000000427,1
2880,2892,72.953325,2.4000000000000017,10.0,0.08727499999999466,1
2880,2912,400.663875,2.200000000000001,6.0,1.0948750000000018,1
2880,4938,150.424025,2.4000000000000017,10.0,0.22402500000000458,1
2884,2888,118.39987500000001,2.1000000000000014,9.0,0.21325000000001637,1
2883,3231,38.1923,1.3000000000000007,23.0,0.03992500000000376,1
2883,3406,295.05675,1.3000000000000007,23.0,-3.1932499999999777,1
2883,3443,259.875,1.3000000000000007,23.0,1.8135000000000048,1
2883,3682,60.561,1.3000000000000007,23.0,0.148690000000002,1
3019,4938,276.32775000000004,1.3000000000000007,23.0,0.6483499999999864,1
2915,3406,508.8385,1.3000000000000007,23.0,-13.80699999999996,1
2915,6116,92.10045000000001,1.3000000000000007,23.0,0.05615000000000947,1
3231,3481,87.218975,2.9000000000000017,20.0,-0.03102499999999253,1
3406,4938,401.1,0.5,10.0,-13.92864999999992,1
3406,6116,275.73577500000005,0.5,10.0,-13.41422499999998,1
