stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2880,90.30797500000001,2.2500000000000018,5.0,0.35060000000000535,1
2303,3034,178.614875,1.3000000000000007,23.0,-0.28762499999998425,1
2303,3443,228.564875,1.3000000000000007,23.0,0.3776250000000019,1
2303,4938,101.664875,1.3000000000000007,23.0,0.08987500000000637,1
2303,6414,285.264875,1.3000000000000007,23.0,0.2831250000000196,1
2308,2344,164.11025,1.6500000000000008,16.0,-1.6029749999999794,1
2308,2354,597.0907500000001,1.6500000000000008,16.0,0.9665500000000691,1
2308,2812,171.98525,1.3000000000000007,23.0,-1.5162499999999852,1
2308,3682,159.07025000000002,1.6500000000000008,16.0,-2.0938249999999883,1
2330,2449,301.844,1.3000000000000007,23.0,0.7625000000000313,1
2330,2812,265.345,1.8500000000000012,9.0,-0.15649999999997988,1
2345,2812,141.83055000000002,1.3000000000000007,23.0,-1.8709499999999935,1
2345,6452,730.2,1.3000000000000007,23.0,2.327000000000055,1
2345,9938,519.6162,1.3000000000000007,23.0,1.7807000000000812,1
2344,2353,83.10315000000001,1.3000000000000007,23.0,0.17100000000001359,1
2344,2356,125.86770000000001,1.6500000000000008,16.0,0.354475000000015,1
2344,2360,181.82150000000001,1.6500000000000008,16.0,-1.5338749999999948,1
2344,2880,93.00392500000001,2.4000000000000017,10.0,0.34655000000000413,1
2344,3406,264.42275,0.5,10.0,4.092375000000018,1
2344,3532,195.02700000000002,2.1000000000000014,9.0,2.696625000000026,1
2344,4938,163.4744,1.3000000000000007,23.0,-0.4559749999999809,1
2353,2439,209.30525,2.7500000000000018,15.0,-1.5807499999999806,1
2353,3034,217.85525,2.2500000000000018,5.0,0.4027500000000259,1
2354,2360,391.0715,1.3000000000000007,23.0,0.8662500000000222,1
2354,2379,245.6945,1.3000000000000007,23.0,1.0124000000000137,1
2354,2610,106.62162500000001,2.1000000000000014,9.0,0.2805750000000131,1
2354,2812,106.1841,1.3000000000000007,23.0,-0.41739999999999355,1
2354,2880,139.38425,2.7500000000000018,15.0,-0.02312499999999318,1
2354,2885,128.4591,1.6500000000000008,16.0,-0.0048999999999850274,1
2354,3231,94.9988,1.3000000000000007,23.0,-0.34849999999999426,1
2354,3481,106.28395,2.200000000000001,6.0,-0.5671749999999918,1
2356,2439,221.234625,2.7500000000000018,15.0,0.14862500000000978,1
2356,2449,61.33760000000001,1.3000000000000007,23.0,0.20475000000000065,1
2356,2812,67.64200000000001,1.3000000000000007,23.0,0.0905000000000058,1
2356,6452,248.775,1.3000000000000007,23.0,1.3596250000000083,1
2360,2812,164.4965,1.3000000000000007,23.0,-1.5049999999999955,1
2360,3443,990.9860000000001,0.5,10.0,1.924250000000086,1
2376,4938,121.39485,1.3000000000000007,23.0,-0.7934999999999803,1
2379,3034,395.089,1.3000000000000007,23.0,1.3865000000000123,1
2379,3406,812.6985,1.3000000000000007,23.0,3.171000000000106,1
2379,3443,719.078,1.3000000000000007,23.0,3.390749999999997,1
2379,4938,226.7945,1.3000000000000007,23.0,0.3442000000000007,1
2379,9938,229.1345,1.3000000000000007,23.0,0.8403000000000134,1
2382,2812,94.40180000000001,1.3000000000000007,23.0,0.05030000000000001,1
2382,2880,127.80165000000001,2.7500000000000018,15.0,0.2442750000000018,1
2409,2812,56.83500000000001,1.3000000000000007,23.0,0.2547500000000049,1
2409,2880,90.18,2.4000000000000017,10.0,0.29902500000000565,1
2448,2812,73.53315,1.3000000000000007,23.0,0.33165000000000333,1
2448,2886,140.805,1.3000000000000007,23.0,0.26457500000000067,1
2439,2812,170.98675,1.3000000000000007,23.0,-0.01474999999999227,1
2439,3034,381.74350000000004,2.1000000000000014,9.0,2.4082500000000095,1
2439,3682,148.445325,1.3000000000000007,23.0,-0.7399249999999924,1
2439,5880,205.461,1.3000000000000007,23.0,-0.07212499999998556,1
2454,2812,276.3285,1.3000000000000007,23.0,0.3270000000000124,1
2449,2454,311.744,2.7500000000000018,15.0,-1.0002499999999799,1
2449,3406,284.993625,2.7500000000000018,15.0,-3.2018749999999727,1
2449,3443,276.89362500000004,2.7500000000000018,15.0,-3.687624999999997,1
2449,3532,221.54362500000002,2.7500000000000018,15.0,-0.10062499999997954,1
2449,4938,148.844,2.7500000000000018,15.0,0.46870000000001255,1
2449,6176,177.014,1.3000000000000007,23.0,0.32190000000002783,1
2449,9921,248.12725,1.9500000000000013,5.0,0.37725000000001785,1
2823,2880,108.28097500000001,2.2500000000000018,5.0,0.3236000000000061,1
2812,3443,237.38700000000003,1.3000000000000007,23.0,-1.1144999999999783,1
2812,5880,35.94345,1.3000000000000007,23.0,0.042849999999997834,1
2880,3443,270.687,1.9500000000000013,5.0,-0.4203749999999786,1
2880,3532,209.27925,1.9500000000000013,5.0,-0.328125,1
2880,4938,128.9,1.9500000000000013,5.0,-0.007374999999989029,1
2885,3682,67.2788,1.3000000000000007,23.0,0.07788000000000306,1
3019,6176,500.0828,2.200000000000001,6.0,-4.679699999999912,1
3034,4938,321.9988,1.3000000000000007,23.0,-0.903699999999958,1
3443,4938,424.37275,1.3000000000000007,23.0,1.331750000000028,1
3406,3532,1385.544,1.3000000000000007,23.0,7.311500000000137,1
3481,4938,95.7997,2.7500000000000018,15.0,-0.25142499999999046,1
5880,6176,160.82805000000002,1.3000000000000007,23.0,0.34454999999999814,1
6505,9921,828.8497500000001,2.7500000000000018,15.0,4.183750000000032,1
