stock1,stock2,trade_capital,open,loss,reward,open_num
2049,3044,749.3252500000001,1.3000000000000007,23.0,-12.668499999999938,1
2002,2303,122.3983,2.1000000000000014,9.0,0.29817500000000763,1
2002,2308,213.32487500000002,2.1000000000000014,9.0,0.16362500000001035,1
2002,2356,128.838625,2.0000000000000013,6.0,0.18850000000000477,1
2002,2357,381.70875,2.7500000000000018,15.0,0.15900000000002024,1
2002,2603,117.90505,1.9500000000000013,5.0,0.5049250000000072,1
2201,2888,78.94075000000001,2.0000000000000013,6.0,0.12819999999999965,1
2308,2324,590.7600000000001,1.5000000000000009,5.0,1.6040500000000577,1
2308,2382,479.052,1.3200000000000007,6.0,1.2725000000000364,1
2308,5880,149.77035,1.3000000000000007,23.0,0.40835000000001287,1
2303,2324,101.88,2.7500000000000018,15.0,0.429300000000012,1
2303,2492,434.71612500000003,0.5,10.0,-11.941124999999943,1
2303,5880,97.1983,2.4000000000000017,10.0,0.14055000000000106,1
2313,3231,118.78030000000001,3.3500000000000023,16.0,-0.2827749999999938,1
2324,2603,108.749925,2.7500000000000018,15.0,0.27532500000000937,1
2324,3044,169.12505,1.4800000000000009,11.0,0.08142499999999586,1
2327,2382,1210.5,1.4500000000000008,5.0,-41.957499999999925,1
2327,2884,1041.591375,3.3500000000000023,16.0,4.0238750000001176,1
2327,5880,1024.36725,2.7500000000000018,15.0,8.542249999999953,1
2353,2888,81.91075000000001,1.8500000000000012,9.0,0.1232500000000023,1
2337,2888,99.01075,2.0000000000000013,6.0,0.09475000000000477,1
2337,3231,151.501625,3.3500000000000023,16.0,0.41532500000000994,1
2337,3406,650.119625,1.9500000000000013,5.0,1.4496250000000543,1
2337,3481,94.97175000000001,2.200000000000001,6.0,0.20067499999999683,1
2408,3532,810.33125,0.5,10.0,1.2697000000000145,1
2382,5880,127.125,2.7500000000000018,15.0,0.13760000000000616,1
2382,6456,434.15675,1.9500000000000013,5.0,0.8085000000000377,1
2449,2492,467.32500000000005,1.3000000000000007,23.0,-10.264624999999938,1
2449,2880,72.13499999999999,1.9500000000000013,5.0,0.07947500000000929,1
2449,2884,167.64815,2.4000000000000017,10.0,0.2981499999999926,1
2449,2888,80.98345,2.1000000000000014,9.0,0.11920000000000286,1
2449,3532,255.60000000000002,1.3000000000000007,23.0,0.07325000000000159,1
2449,5880,56.655,2.4000000000000017,10.0,0.05535000000000423,1
2492,3044,756.5745,1.9500000000000013,5.0,-2.1962499999999636,1
2492,3481,392.62500000000006,1.7500000000000009,15.0,-10.140124999999948,1
2492,3532,1062.5587500000001,2.1000000000000014,9.0,4.347000000000094,1
2474,2823,446.85,1.7500000000000009,15.0,0.253750000000025,1
2474,6456,1193.12025,1.6500000000000008,16.0,1.1077500000001237,1
2610,3231,30.952399999999997,3.3500000000000023,16.0,-0.017954999999998833,1
2603,6239,145.17115,2.1000000000000014,9.0,-0.9270999999999816,1
2618,2888,72.64075,2.1000000000000014,9.0,0.13870000000000182,1
2812,2823,78.576925,1.3000000000000007,23.0,0.2735500000000073,1
2812,2881,96.99925,1.3500000000000008,7.0,0.09625000000000483,1
2812,2884,46.935,1.3000000000000007,23.0,0.3211750000000002,1
2812,6456,242.00675,1.3500000000000008,7.0,0.8783750000000055,1
2880,2888,37.08,2.1000000000000014,9.0,-0.061799999999994526,1
2880,3044,153.63,2.1000000000000014,9.0,0.09342499999999632,1
2881,2915,105.51410000000001,3.3500000000000023,16.0,-0.46709999999999496,1
2884,3019,177.57,1.6500000000000008,16.0,0.10345000000002358,1
2888,9904,90.50575,2.200000000000001,6.0,0.15885000000000815,1
3044,6505,482.85,1.3000000000000007,23.0,0.693000000000012,1
