stock1,stock2,trade_capital,open,loss,reward,open_num
2303,2344,53.269975,1.3000000000000007,23.0,0.21997500000001047,1
2324,2867,52.06500000000001,2.0000000000000013,6.0,0.21277499999999705,1
2324,2884,153.09,1.6500000000000008,16.0,0.19417500000000132,1
2344,2618,39.29922500000001,1.3000000000000007,23.0,0.08677500000000293,1
2344,6414,273.83125,1.9500000000000013,5.0,0.5777500000000089,1
2360,3443,1018.47,0.5,10.0,7.470000000000013,1
2360,9921,686.7225000000001,1.3000000000000007,23.0,1.4515000000000668,1
2385,2409,102.70925,2.9000000000000017,20.0,-0.2612499999999969,1
2385,2880,140.979875,2.4000000000000017,10.0,-0.021024999999987415,1
2385,2886,170.46,1.7500000000000009,15.0,0.31500000000001904,1
2385,3702,277.28999999999996,1.3000000000000007,23.0,0.18687500000001478,1
2439,2892,225.09300000000002,2.0000000000000013,6.0,-7.352499999999992,1
2439,3189,328.741375,1.9500000000000013,5.0,1.7321250000000248,1
2439,3231,218.10825,1.6500000000000008,16.0,0.15200000000001523,1
2449,2618,104.97855000000001,1.3000000000000007,23.0,0.1836500000000072,1
2449,3443,306.886,1.3000000000000007,23.0,1.7752499999999998,1
2449,6176,162.81425000000002,1.3000000000000007,23.0,-0.455449999999999,1
2409,2449,100.93925,2.0000000000000013,6.0,0.3466249999999995,1
2409,2834,56.295,1.4800000000000009,11.0,0.1558000000000046,1
2409,2884,122.83737500000001,1.6500000000000008,16.0,0.21212500000000034,1
2409,2892,88.30330000000001,1.6500000000000008,16.0,0.06560000000000876,1
2606,2834,73.62,1.4800000000000009,11.0,0.17685000000000528,1
2618,2867,73.71000000000001,1.3000000000000007,23.0,0.3764000000000056,1
2618,2880,102.731925,1.3000000000000007,23.0,0.18702500000000555,1
2618,6116,33.448815,1.3000000000000007,23.0,0.05759000000000292,1
2881,3231,99.037475,1.3000000000000007,23.0,0.09242499999999865,1
2881,9921,507.8596,1.4500000000000008,5.0,0.8831000000000131,1
2834,2892,85.8435,1.3000000000000007,23.0,0.2151500000000084,1
2834,3034,183.96725,1.3000000000000007,23.0,-0.034250000000000114,1
2834,6116,63.343500000000006,1.3000000000000007,23.0,0.1528000000000045,1
2880,2884,141.29487500000002,2.4000000000000017,10.0,0.07830000000001291,1
2880,3443,303.511,1.3000000000000007,23.0,1.53125,1
2880,3702,124.063625,1.6500000000000008,16.0,0.16362500000001035,1
2880,9921,203.444375,1.3000000000000007,23.0,0.44437500000000796,1
2880,9938,133.29975000000002,1.7500000000000009,15.0,0.3997500000000116,1
2867,2888,54.794325,1.4000000000000008,20.0,0.16352500000000703,1
2867,2892,119.23747499999999,1.8000000000000012,5.0,0.21047500000000952,1
2867,3034,185.175,1.3000000000000007,23.0,0.19062500000001137,1
2867,6116,67.194,1.3000000000000007,23.0,0.3972450000000052,1
2867,9921,165.82500000000002,1.3000000000000007,23.0,0.7221250000000055,1
2884,2888,48.674325,1.6500000000000008,16.0,0.07387500000000813,1
2883,3443,249.67575,3.3500000000000023,16.0,-4.85125,1
2883,6176,129.6053,1.8000000000000012,5.0,0.6553000000000182,1
2888,6414,262.855125,1.4000000000000008,20.0,-1.1448749999999919,1
2886,9921,232.92450000000002,1.6500000000000008,16.0,0.630250000000018,1
3034,6456,356.73725,1.4500000000000008,5.0,0.921750000000003,1
3443,6456,1345.5900000000001,1.3000000000000007,23.0,-18.617999999999938,1
3189,3231,108.91805000000001,2.200000000000001,6.0,0.22494999999999976,1
3231,6116,43.661725000000004,1.3000000000000007,23.0,0.0001449999999998397,1
6176,6239,344.76200000000006,1.3000000000000007,23.0,1.3720000000000425,1
