stock1,stock2,open,loss,reward,open_num,action choose
1476,2603,1.3000000000000007,23.0,4.188625000000016,1,1
1476,2615,10.0,25.0,0,0,24
1476,2845,10.0,25.0,0,0,24
1476,2884,1.52,8.0,0.931500000000014,1,8
1476,2885,2.200000000000001,6.0,0.7122500000000116,1,17
1476,2887,0.5,10.0,0.2133749999999992,1,0
1476,2891,0.5,10.0,0.16575000000000273,1,0
1476,3044,10.0,25.0,0,0,24
1476,3045,1.3000000000000007,23.0,0.37500000000005684,1,1
1476,3406,10.0,25.0,0,0,24
1476,3682,0.5,10.0,0.18787499999999113,1,0
1476,5264,1.9500000000000013,5.0,2.254750000000058,1,14
1476,9904,0.5,10.0,0.5753750000000082,1,0
1722,2308,2.1000000000000014,9.0,0.8355000000000246,1,16
1722,2317,10.0,25.0,-1e-06,0,24
1722,2885,3.3500000000000023,16.0,0.3628750000000096,1,23
1722,2892,0.5,10.0,0.035650000000003956,1,0
2105,2201,10.0,25.0,0,0,24
2105,2308,3.3500000000000023,16.0,1.4042500000000473,1,23
2105,2449,2.4000000000000017,10.0,0.33705000000000496,1,20
2105,2845,1.6500000000000008,16.0,0.16850000000000165,1,10
2105,2888,1.4000000000000008,20.0,0.0779500000000084,1,4
2105,2892,0.5,10.0,0.10699999999999932,1,0
2105,6176,1.9500000000000013,5.0,1.1067500000000052,1,14
2201,2308,3.3500000000000023,16.0,0.8722500000000082,1,23
2201,2449,1.6500000000000008,16.0,0.18027500000002306,1,10
2201,3682,1.7500000000000009,15.0,0.07857500000000073,1,11
2201,5264,1.3000000000000007,23.0,0.6143750000000239,1,1
2201,6176,1.3000000000000007,23.0,0.2238750000000067,1,1
2303,2449,1.3000000000000007,23.0,0.1728750000000261,1,1
2303,2884,1.6500000000000008,16.0,0.438500000000019,1,10
2303,2885,2.9000000000000017,20.0,0.21330000000000204,1,22
2303,2891,0.5,10.0,0.08995000000000886,1,0
2303,2915,1.3000000000000007,23.0,0.14825000000000443,1,1
2303,3682,1.3000000000000007,23.0,0.2497249999999962,1,1
2308,2317,10.0,25.0,-1e-06,0,24
2308,2379,1.3000000000000007,23.0,3.351500000000044,1,1
2308,2449,1.4000000000000008,20.0,0.7628750000000366,1,4
2308,2845,0.5,10.0,0.3847500000000039,1,0
2308,2885,2.200000000000001,6.0,0.34950000000000614,1,17
2308,2888,3.3500000000000023,16.0,0.8426250000000124,1,23
2308,2890,0.5,10.0,0.36375000000001023,1,0
2308,2892,2.200000000000001,6.0,0.5713750000000175,1,17
2308,2915,2.200000000000001,6.0,2.8207500000000323,1,17
2308,3682,2.7500000000000018,15.0,1.076625000000007,1,21
2308,5264,1.9500000000000013,5.0,2.039750000000083,1,14
2308,5522,1.9500000000000013,5.0,3.367500000000092,1,14
2308,6176,2.4000000000000017,10.0,5.403000000000134,1,20
2308,6239,1.9500000000000013,5.0,0.7640500000000259,1,14
2317,2412,10.0,25.0,0,0,24
2317,2892,2.4000000000000017,10.0,0.3110250000000292,1,20
2317,3008,1.6500000000000008,16.0,22.665750000000287,1,10
2317,3682,1.3000000000000007,23.0,0.21732500000000243,1,1
2317,9904,10.0,25.0,0.6534750000000429,1,24
2324,2412,2.7500000000000018,15.0,0.27050000000004104,1,21
2324,2885,2.1000000000000014,9.0,0.3023250000000104,1,16
2330,2409,1.4500000000000008,5.0,0.4657500000000141,1,5
2330,5264,1.4500000000000008,5.0,4.874500000000012,1,5
2353,2449,1.3000000000000007,23.0,0.2396750000000054,1,1
2353,2615,10.0,25.0,0,0,24
2353,2886,0.5,10.0,0.17915000000002124,1,0
2353,2888,3.3500000000000023,16.0,0.06887500000000557,1,23
2353,2915,2.200000000000001,6.0,0.3273750000000035,1,17
2353,3682,1.9500000000000013,5.0,0.23554999999999637,1,14
2360,2412,10.0,25.0,0,0,24
2360,2603,1.3200000000000007,6.0,0.24027500000001112,1,2
2360,3019,10.0,25.0,0,0,24
2360,3682,10.0,25.0,0,0,24
2360,9904,10.0,25.0,0,0,24
2379,2449,2.2500000000000018,5.0,0.8843750000000199,1,18
2379,3682,1.8500000000000012,9.0,0.698875000000001,1,13
2379,6239,1.3000000000000007,23.0,0.4035000000000224,1,1
2379,9904,1.4800000000000009,11.0,0.8363750000000181,1,6
2409,2603,1.3000000000000007,23.0,0.22577500000000228,1,1
2409,2845,1.3000000000000007,23.0,0.23300000000000765,1,1
2409,2884,2.200000000000001,6.0,0.36700000000001154,1,17
2409,2885,1.8500000000000012,9.0,0.1855750000000036,1,13
2409,2915,1.3000000000000007,23.0,0.2978750000000048,1,1
2409,9904,1.3000000000000007,23.0,0.031075000000006625,1,1
2412,2887,0.5,10.0,0.047125000000001194,1,0
2412,5264,1.3000000000000007,23.0,0.016000000000047976,1,1
2449,2603,1.3000000000000007,23.0,0.3248750000000058,1,1
2449,2615,10.0,25.0,0,0,24
2449,2618,2.0000000000000013,6.0,0.08647500000000541,1,15
2449,2845,1.3500000000000008,7.0,0.1923500000000118,1,3
2449,2884,1.3000000000000007,23.0,0.0736750000000157,1,1
2449,2885,1.9500000000000013,5.0,0.2429000000000059,1,14
2449,2887,1.3000000000000007,23.0,0.10487500000001404,1,1
2449,2888,2.7500000000000018,15.0,0.1992200000000146,1,21
2449,2890,0.5,10.0,0.020649999999999835,1,0
2449,2892,0.5,10.0,0.048650000000009186,1,0
2449,3008,2.7500000000000018,15.0,10.68662500000022,1,21
2449,3034,2.4000000000000017,10.0,0.8228750000000389,1,20
2449,3044,2.4000000000000017,10.0,0.3505500000000268,1,20
2449,3045,1.3000000000000007,23.0,0.17157500000001846,1,1
2449,3406,2.9000000000000017,20.0,1.1268750000000267,1,22
2449,3682,1.3000000000000007,23.0,0.2858750000000043,1,1
2449,5264,0.5,10.0,0.25387500000002206,1,0
2449,5522,2.1000000000000014,9.0,0.22735000000001548,1,16
2449,6239,2.7500000000000018,15.0,0.235650000000021,1,21
2449,9904,1.3000000000000007,23.0,0.060750000000005855,1,1
2603,2845,0.5,10.0,0.14920000000001465,1,0
2603,2884,1.3000000000000007,23.0,0.33620000000000516,1,1
2603,2885,1.4500000000000008,5.0,0.3790750000000145,1,5
2603,2886,1.550000000000009,7.0,0.10842500000000044,1,9
2603,2888,1.7500000000000009,15.0,0.3835400000000071,1,11
2603,2915,1.3000000000000007,23.0,0.2102249999999941,1,1
2603,3044,10.0,25.0,0,0,24
2603,3682,1.3000000000000007,23.0,0.09607500000000258,1,1
2603,5264,10.0,25.0,0,0,24
2603,9904,1.3000000000000007,23.0,0.21562500000001705,1,1
2615,2845,1.9500000000000013,5.0,0.16945000000001187,1,14
2615,2884,10.0,25.0,0,0,24
2615,2885,1.3000000000000007,23.0,0.08737500000002285,1,1
2615,2888,1.9500000000000013,5.0,0.0525850000000041,1,14
2615,2915,10.0,25.0,0,0,24
2615,3682,1.3000000000000007,23.0,0.2910500000000269,1,1
2615,6239,10.0,25.0,0,0,24
2615,9904,10.0,25.0,0,0,24
2618,2885,3.3500000000000023,16.0,0.44047500000000994,1,23
2618,3682,1.3000000000000007,23.0,0.12244999999999884,1,1
2618,5264,2.1000000000000014,9.0,0.8337500000000233,1,16
2823,6176,1.4500000000000008,5.0,0.6336000000000084,1,5
2845,2884,1.9500000000000013,5.0,0.15910000000000935,1,14
2845,2886,1.3000000000000007,23.0,0.11592500000001138,1,1
2845,2888,1.8000000000000012,5.0,0.1557800000000107,1,12
2845,2891,0.5,10.0,0.19065000000000154,1,0
2845,2892,0.5,10.0,0.21620000000000772,1,0
2845,2915,0.5,10.0,0.06790000000000163,1,0
2845,3044,1.7500000000000009,15.0,0.1818500000000114,1,11
2845,3045,1.3500000000000008,7.0,0.13220000000001875,1,3
2845,3406,2.200000000000001,6.0,0.49800000000001177,1,17
2845,5264,1.3200000000000007,6.0,0.3750000000000071,1,2
2845,6239,3.3500000000000023,16.0,0.2892000000000081,1,23
2884,2885,2.2500000000000018,5.0,0.13180000000000547,1,18
2884,2892,0.5,10.0,0.08215000000000217,1,0
2884,3045,10.0,25.0,0,0,24
2884,3406,2.0000000000000013,6.0,1.4338750000000147,1,15
2884,3682,2.1000000000000014,9.0,0.33695000000000164,1,16
2884,5264,1.550000000000009,7.0,0.8097500000000224,1,9
2884,6239,3.3500000000000023,16.0,0.7594750000000374,1,23
2884,9904,1.3500000000000008,7.0,0.07265000000000654,1,3
2885,2886,2.7500000000000018,15.0,0.26302500000000606,1,21
2885,2888,1.7500000000000009,15.0,0.209260000000004,1,11
2885,2915,2.7500000000000018,15.0,0.2836250000000149,1,21
2885,3044,1.9500000000000013,5.0,0.3977250000000154,1,14
2885,3682,1.8500000000000012,9.0,0.4801750000000169,1,13
2885,4904,3.3500000000000023,16.0,0.2996750000000148,1,23
2885,6239,3.3500000000000023,16.0,0.3050750000000093,1,23
2885,9904,1.4500000000000008,5.0,0.2890250000000094,1,5
2887,5264,1.3000000000000007,23.0,0.34387500000001125,1,1
2888,2915,2.7500000000000018,15.0,0.22712500000001512,1,21
2888,3682,1.7500000000000009,15.0,0.2517749999999985,1,11
2888,4904,1.5000000000000009,5.0,0.19310000000000827,1,7
2888,6239,3.3500000000000023,16.0,0.2624500000000154,1,23
2886,2890,1.3000000000000007,23.0,0.07304999999999495,1,1
2886,2892,0.5,10.0,0.13579999999999615,1,0
2886,3008,1.8000000000000012,5.0,1.5086250000001655,1,12
2886,5264,1.550000000000009,7.0,0.5162500000000136,1,9
2886,6176,1.9500000000000013,5.0,0.6253750000000053,1,14
2892,3044,10.0,25.0,0,0,24
2892,3682,1.3200000000000007,6.0,0.09517500000000112,1,2
2892,4904,2.2500000000000018,5.0,0.12230000000000274,1,18
2892,9904,1.3000000000000007,23.0,0.11165000000001157,1,1
2915,3682,1.3000000000000007,23.0,0.1612750000000034,1,1
2915,4904,2.7500000000000018,15.0,1.4437000000000637,1,21
2915,9904,1.3000000000000007,23.0,0.14877500000001476,1,1
3045,9904,1.3000000000000007,23.0,0.12357500000001664,1,1
3044,3406,1.3000000000000007,23.0,0.7654000000000423,1,1
3044,3682,0.5,10.0,0.2755250000000018,1,0
3406,3702,2.2500000000000018,5.0,1.0455000000000183,1,18
3406,6239,10.0,25.0,0,0,24
3682,5522,1.3000000000000007,23.0,0.3624250000000018,1,1
3682,6239,2.7500000000000018,15.0,0.38272500000000775,1,21
3682,9904,0.5,10.0,0.31602500000000333,1,0
6239,9904,1.6500000000000008,16.0,0.26855000000001183,1,10
