stock1,stock2,open,loss,reward,open_num,action choose
2356,4904,1.9500000000000013,5.0,0.37430000000001584,1,14
2377,2385,10.0,25.0,0,0,24
2377,2409,0.5,10.0,0.1567500000000024,1,0
2377,2448,0.5,10.0,0.0909250000000057,1,0
2377,2834,0.5,10.0,0.5204750000000047,1,0
2377,2880,0.5,10.0,0.3080750000000094,1,0
2377,2890,1.4800000000000009,11.0,0.13980000000000103,1,6
2377,3034,2.0000000000000013,6.0,2.2642500000000325,1,15
2377,3443,1.3000000000000007,23.0,0.2978500000000466,1,1
2377,4904,1.3000000000000007,23.0,0.45767500000001604,1,1
2385,2409,10.0,25.0,0,0,24
2409,2834,10.0,25.0,0,0,24
2409,2880,10.0,25.0,0,0,24
2409,2890,0.5,10.0,0.09375000000000533,1,0
2409,3443,1.3000000000000007,23.0,0.581649999999982,1,1
2409,3481,0.5,10.0,0.29962500000001313,1,0
2409,4904,2.7500000000000018,15.0,0.8303500000000312,1,21
2409,5871,0.5,10.0,0.05830000000000268,1,0
2439,4904,1.3500000000000008,7.0,0.7575000000000216,1,3
2448,2890,1.7500000000000009,15.0,0.15252500000001135,1,11
2448,3231,0.5,10.0,0.3662000000000205,1,0
2448,4904,2.4000000000000017,10.0,1.11784999999999,1,20
2448,5871,3.3500000000000023,16.0,0.05050000000004218,1,23
2448,9945,0.5,10.0,0.08480000000002974,1,0
2881,4904,1.3000000000000007,23.0,0.4086500000000157,1,1
2880,2888,10.0,25.0,0,0,24
2880,3034,0.5,10.0,0.90462500000001,1,0
2880,3231,10.0,25.0,0,0,24
2880,3443,1.4800000000000009,11.0,0.19542500000001795,1,6
2880,4904,0.5,10.0,0.32327500000002374,1,0
2880,5522,1.3000000000000007,23.0,0.24517500000000325,1,1
2834,2880,0.5,10.0,0.03014999999999901,1,0
2834,2890,1.6500000000000008,16.0,0.12250000000000938,1,10
2834,4904,0.5,10.0,0.03306500000000412,1,0
2834,9945,2.7500000000000018,15.0,0.10255000000000791,1,21
2890,3231,1.52,8.0,0.1833000000000098,1,8
2890,5871,1.4800000000000009,11.0,0.3406750000000045,1,6
3034,4904,1.3000000000000007,23.0,0.3055000000000234,1,1
3045,9945,1.4800000000000009,11.0,0.09565000000002044,1,6
3231,4904,1.3000000000000007,23.0,0.3421000000000305,1,1
3481,5871,0.5,10.0,0.2561250000000115,1,0
3443,5871,0.5,10.0,0.0057499999999635065,1,0
5871,9945,3.3500000000000023,16.0,0.24115000000003306,1,23
4904,5871,1.3000000000000007,23.0,0.6090000000000231,1,1
4904,9945,1.3000000000000007,23.0,0.4393000000000171,1,1
