stock1,stock2,trade_capital,open,loss,reward,open_num
2382,6505,166.75925,1.6500000000000008,16.0,0.3417000000000172,1
2408,2883,115.43825,2.7500000000000018,15.0,0.06655000000000655,1
2408,2887,135.8175,1.9500000000000013,5.0,0.035949999999999704,1
2409,2610,92.69760000000001,2.1000000000000014,9.0,0.25397500000000406,1
2409,3443,320.90325,2.1000000000000014,9.0,0.9742500000000263,1
2409,3702,99.658625,1.3000000000000007,23.0,0.04452500000000015,1
2409,4958,133.52325000000002,1.3000000000000007,23.0,0.23775000000000546,1
2439,3443,1888.35,1.3000000000000007,23.0,5.943750000000023,1
2454,2887,309.33750000000003,2.0000000000000013,6.0,0.2459999999999951,1
2454,6269,1575.897,1.3000000000000007,23.0,1.935750000000212,1
2492,2887,326.01025000000004,1.7500000000000009,15.0,0.7602500000000276,1
2474,2834,373.725,2.0000000000000013,6.0,-0.373249999999949,1
2474,4915,625.8532500000001,1.3000000000000007,23.0,1.5152500000000373,1
2474,6505,929.64625,1.6500000000000008,16.0,1.04950000000008,1
2883,3443,312.71825,1.4500000000000008,5.0,-0.26224999999999454,1
2883,3682,28.1933,2.200000000000001,6.0,0.06657500000000383,1
2884,4958,174.5345,2.7500000000000018,15.0,0.0713750000000033,1
2887,3019,148.1535,1.3000000000000007,23.0,0.016000000000005343,1
2887,3443,332.7375,1.4000000000000008,20.0,-0.2922500000000099,1
2887,6505,160.68425000000002,1.3000000000000007,23.0,0.2519750000000158,1
2887,9904,104.76750000000001,1.4000000000000008,20.0,0.08770000000000522,1
2912,6505,918.6200000000001,1.3000000000000007,23.0,1.1200000000000614,1
2891,3406,435.040625,1.3000000000000007,23.0,0.29162500000002467,1
2891,6505,467.048375,1.4800000000000009,11.0,1.0483750000000356,1
3443,4915,549.9112500000001,1.3000000000000007,23.0,0.6322500000000559,1
3443,6505,859.89625,1.3000000000000007,23.0,1.1657500000000596,1
