stock1,stock2,trade_capital,open,loss,reward,open_num
2357,2409,335.28825,1.7500000000000009,15.0,-0.2641249999999786,1
2357,2881,472.5,1.9500000000000013,5.0,0.710250000000002,1
2357,2890,321.43675,2.7500000000000018,15.0,0.7591249999999974,1
2379,2409,188.50875000000002,1.7500000000000009,15.0,0.4563750000000084,1
2379,2603,182.025,2.200000000000001,6.0,0.9447500000000133,1
2379,2881,339.75,1.9500000000000013,5.0,0.43225000000002467,1
2498,2888,91.215,1.6500000000000008,16.0,0.0975999999999857,1
2603,3481,102.555,1.3000000000000007,23.0,0.2284750000000031,1
2603,3673,140.31595000000002,1.7500000000000009,15.0,0.02770000000001005,1
2603,5871,159.525,1.6500000000000008,16.0,0.4830000000000183,1
2603,5880,102.375,3.3500000000000023,16.0,0.22877500000001305,1
2633,3481,147.410875,1.52,8.0,0.17260000000000275,1
2633,6285,181.43087500000001,1.3000000000000007,23.0,-0.6337249999999841,1
2881,2884,85.32455,2.7500000000000018,15.0,0.06589999999999918,1
2881,3673,317.052,2.7500000000000018,15.0,0.7126500000000249,1
2884,3019,189.40337499999998,2.7500000000000018,15.0,-0.049624999999991815,1
2890,3481,54.37320000000001,1.3000000000000007,23.0,0.164350000000006,1
2888,2890,30.122600000000006,2.7500000000000018,15.0,0.10154999999999781,1
2888,3019,161.25775000000002,1.3000000000000007,23.0,0.2577500000000086,1
2888,3481,57.99520000000001,1.3000000000000007,23.0,0.15692499999999754,1
2888,5880,73.3226,1.4000000000000008,20.0,0.27910000000001034,1
3019,5880,169.875,2.7500000000000018,15.0,-0.7823749999999876,1
3019,9938,593.1,3.3500000000000023,16.0,-4.183699999999959,1
5871,5880,179.52125,1.6500000000000008,16.0,0.7168750000000159,1
