stock1,stock2,trade_capital,open,loss,reward,open_num
2345,2382,548.002,1.3000000000000007,23.0,2.8547499999999957,1
2345,2439,305.55,1.3000000000000007,23.0,1.9870000000000232,1
2345,2492,725.9095000000001,1.3000000000000007,23.0,4.409500000000094,1
2345,2603,547.1675,1.6500000000000008,16.0,4.322375000000086,1
2345,2882,237.98039999999997,1.6500000000000008,16.0,0.2766500000000036,1
2345,2888,148.92125000000001,1.3000000000000007,23.0,0.018250000000016087,1
2345,3044,268.97175,1.3000000000000007,23.0,0.5642500000000297,1
2345,3045,199.638,1.4500000000000008,5.0,0.68425000000002,1
2345,4915,556.7525,2.1000000000000014,9.0,4.106700000000082,1
2345,4938,675.4748,1.3000000000000007,23.0,1.8060500000000559,1
2345,5871,191.55015,1.3000000000000007,23.0,0.29640000000001976,1
2345,9921,404.55000000000007,2.1000000000000014,9.0,1.3227500000000134,1
2371,2888,86.31530000000001,1.3500000000000008,7.0,0.11230000000000473,1
2382,2603,152.30775,1.3000000000000007,23.0,0.2562500000000014,1
2409,3481,98.82050000000001,2.4000000000000017,10.0,0.2937000000000083,1
2448,2883,78.123875,2.9000000000000017,20.0,-0.7209749999999957,1
2439,2883,186.46987500000003,1.4500000000000008,5.0,-0.030124999999976865,1
2439,4938,316.71000000000004,1.3000000000000007,23.0,-2.325150000000008,1
2439,6505,1050.1525000000001,2.1000000000000014,9.0,4.836500000000115,1
2492,5871,711.4312500000001,1.7500000000000009,15.0,2.4312500000000625,1
2603,2883,51.51910000000001,2.9000000000000017,20.0,0.170725000000008,1
2603,4938,73.2531,1.7500000000000009,15.0,0.08180000000000476,1
2801,2883,62.624325,2.200000000000001,6.0,0.1504750000000108,1
2801,6505,202.445875,1.550000000000009,7.0,0.4458750000000009,1
2887,2888,55.543200000000006,1.7500000000000009,15.0,0.16240000000000876,1
2887,4904,205.1584,2.200000000000001,6.0,0.13140000000002772,1
2887,4938,109.39500000000001,2.1000000000000014,9.0,0.16715000000001368,1
2883,2884,46.620000000000005,2.2500000000000018,5.0,0.07207499999999634,1
2883,2887,23.714375000000004,2.4000000000000017,10.0,0.06437500000000185,1
2883,2888,51.42275000000001,1.7500000000000009,15.0,0.17275000000001128,1
2883,3532,183.87387500000003,1.8000000000000012,5.0,-0.7973749999999953,1
2883,9914,181.976625,2.4000000000000017,10.0,-0.023374999999994373,1
2888,3231,55.35,1.4500000000000008,5.0,0.10745000000000715,1
2888,4943,196.372,1.3000000000000007,23.0,-0.06874999999998721,1
2888,6505,153.172,1.7500000000000009,15.0,0.5025000000000048,1
3044,4943,527.85,1.9500000000000013,5.0,-2.377499999999941,1
3044,9914,271.89,1.3000000000000007,23.0,0.6452000000000169,1
3443,5880,282.46500000000003,3.3500000000000023,16.0,0.04400000000001114,1
3045,4904,396.20480000000003,2.9000000000000017,20.0,0.3048000000000428,1
3481,3532,186.12050000000002,2.4000000000000017,10.0,-1.7992500000000007,1
3481,5880,27.468000000000004,1.9500000000000013,5.0,0.05710000000000193,1
3532,4938,403.7935,1.3000000000000007,23.0,0.8722500000000082,1
3532,5880,237.64300000000003,2.4000000000000017,10.0,1.143000000000029,1
4915,6505,676.53,1.3000000000000007,23.0,0.17050000000006094,1
4904,6505,461.7085,1.9500000000000013,5.0,0.2890000000000157,1
4938,6116,86.26315,2.7500000000000018,15.0,0.06230000000000757,1
6505,9938,587.3415,1.3200000000000007,6.0,0.5767500000000609,1
