stock1,stock2,trade_capital,open,loss,reward,open_num
2002,2887,48.694975,1.6500000000000008,16.0,0.07237500000000452,1
2002,2890,42.7149,1.3000000000000007,23.0,0.08249999999999957,1
2002,2892,59.684825,1.9500000000000013,5.0,0.05422500000000241,1
2015,2823,82.98765,1.9500000000000013,5.0,0.17070000000000007,1
2049,2633,428.87000000000006,1.9500000000000013,5.0,-3.4118749999999523,1
2049,2834,358.923,1.7500000000000009,15.0,-19.446149999999975,1
2049,3481,370.96775,2.200000000000001,6.0,-0.5662499999999611,1
2049,3673,428.96000000000004,1.7500000000000009,15.0,-16.06479999999995,1
2201,2603,55.17902500000001,2.1000000000000014,9.0,0.11119999999998953,1
2201,2883,75.159875,2.7500000000000018,15.0,0.18397500000000377,1
2201,2888,110.4025,2.4000000000000017,10.0,0.224800000000009,1
2201,2912,439.45375,3.3500000000000023,16.0,0.5742499999999922,1
2317,2603,138.0791,2.9000000000000017,20.0,-0.21689999999998832,1
2308,2382,285.01090000000005,1.7500000000000009,15.0,0.24070000000004654,1
2308,2603,156.75105,2.4000000000000017,10.0,-0.24494999999999578,1
2308,2834,140.79575,2.7500000000000018,15.0,0.13159999999999883,1
2308,6505,506.2545,1.3500000000000008,7.0,-2.6934999999999434,1
2324,2603,109.8469,2.200000000000001,6.0,0.22930000000000206,1
2324,9945,100.94975,1.6500000000000008,16.0,0.1866500000000073,1
2345,4904,479.9075,1.3000000000000007,23.0,0.763500000000036,1
2354,2887,135.64155,2.7500000000000018,15.0,0.28505000000001246,1
2371,6505,245.888125,1.3000000000000007,23.0,-1.3858749999999844,1
2360,2834,176.85000000000002,1.3000000000000007,23.0,1.252925000000026,1
2360,2890,185.175,1.3000000000000007,23.0,-0.05899999999997618,1
2382,2887,89.69245000000001,2.7500000000000018,15.0,0.10877500000001561,1
2408,2603,134.98362500000002,1.3000000000000007,23.0,0.03557500000000857,1
2408,2883,127.58487500000001,1.8500000000000012,9.0,0.24637500000000756,1
2408,2887,142.23165,1.3000000000000007,23.0,-0.024849999999986494,1
2408,2892,171.67849999999999,1.8500000000000012,9.0,0.08029999999999404,1
2408,3045,576.03165,1.8500000000000012,9.0,1.5491500000000258,1
2409,2618,26.0755,2.7500000000000018,15.0,0.058600000000001984,1
2409,2887,117.083875,1.3000000000000007,23.0,0.26617500000000405,1
2409,2888,80.242,1.3000000000000007,23.0,0.11950000000000571,1
2409,3231,44.587900000000005,1.9500000000000013,5.0,-0.3209500000000034,1
2409,5880,122.69800000000001,2.200000000000001,6.0,0.20972500000000593,1
2409,9904,91.050425,1.3000000000000007,23.0,0.4029250000000033,1
2603,2610,30.171980000000005,1.7500000000000009,15.0,0.0827050000000007,1
2603,2823,120.08080000000001,1.9500000000000013,5.0,0.4094250000000059,1
2603,2885,24.500500000000002,2.200000000000001,6.0,0.06122500000000208,1
2603,2887,90.9401,1.5000000000000009,5.0,0.1572749999999985,1
2603,2892,43.2097,1.3000000000000007,23.0,-0.06869999999999976,1
2603,3231,44.50775,1.7500000000000009,15.0,-0.320649999999997,1
2603,3406,508.985375,1.3000000000000007,23.0,-7.014624999999995,1
2603,4904,105.435,1.3000000000000007,23.0,0.07390000000000185,1
2603,9904,90.375425,2.200000000000001,6.0,0.35405000000000797,1
2603,9945,124.49950000000001,2.200000000000001,6.0,-0.29649999999998755,1
2801,2888,41.983575,2.9000000000000017,20.0,0.08152500000000096,1
2633,2883,54.63855,1.6500000000000008,16.0,0.2124750000000013,1
2812,2834,76.26275,1.3000000000000007,23.0,0.1613050000000058,1
2812,2887,89.62775,1.3000000000000007,23.0,0.10907500000000425,1
2812,3682,79.68275,2.200000000000001,6.0,0.16559000000000523,1
2823,2890,70.102825,2.4000000000000017,10.0,0.13802500000000606,1
2834,2883,81.504875,2.7500000000000018,15.0,0.15343000000000728,1
2882,2883,101.67365000000001,2.200000000000001,6.0,0.1885250000000056,1
2882,2892,123.36364999999999,2.2500000000000018,5.0,0.10245000000000459,1
2882,6285,447.7215,2.7500000000000018,15.0,-4.809500000000014,1
2883,3231,75.924875,1.3000000000000007,23.0,0.1327750000000023,1
2883,3673,111.02487500000001,1.3000000000000007,23.0,-0.02557499999999635,1
2883,5880,38.460950000000004,2.4000000000000017,10.0,0.03962500000000091,1
2883,9904,86.454875,1.3000000000000007,23.0,0.11522500000000235,1
2886,9904,190.79275,1.3000000000000007,23.0,-0.8466999999999842,1
2891,3673,162.558,2.7500000000000018,15.0,0.2963500000000181,1
2888,2890,59.3585,1.8000000000000012,5.0,0.2025000000000059,1
2888,3673,110.08365,1.6500000000000008,16.0,-0.12460000000000093,1
2888,3682,39.2075,3.3500000000000023,16.0,0.1462200000000049,1
2887,2888,85.31715,1.8000000000000012,5.0,0.36065000000000325,1
2887,3034,187.2,1.3000000000000007,23.0,0.6865000000000094,1
2887,3481,108.2081,1.3000000000000007,23.0,0.22697500000001014,1
2887,6285,135.9411,2.7500000000000018,15.0,-1.1650249999999858,1
2887,9904,96.50035,2.1000000000000014,9.0,0.14422500000001293,1
2892,9945,124.174675,2.4000000000000017,10.0,0.04817500000000052,1
2912,6505,661.88025,1.9500000000000013,5.0,-5.541749999999979,1
3045,6269,489.76185,2.2500000000000018,5.0,1.3958499999999958,1
3045,9945,132.89975,1.8500000000000012,9.0,0.28325000000000244,1
3406,3673,741.38625,1.3000000000000007,23.0,-18.613749999999925,1
3406,6239,816.08175,1.7500000000000009,15.0,-7.789999999999964,1
5880,6239,161.4511,1.3000000000000007,23.0,0.09410000000001162,1
5880,6285,151.96535,3.3500000000000023,16.0,-0.9412750000000045,1
6505,9904,170.85085,1.7500000000000009,15.0,-0.9731499999999897,1
