stock1,stock2,trade_capital,open,loss,reward,open_num
2303,3481,65.745,1.4616844455470226,11.091664599354965,0.09012500000000045,1
2324,2603,108.749925,2.9250000000000016,20.10344827586205,0.27532500000000937,1
2345,6456,437.64255,2.1048266865449103,22.69250838613482,0.9425499999999829,1
2327,2382,1206.0,1.8079859466287909,5.99999999999997,-46.942499999999825,1
2327,2823,1212.395,1.8916951729380467,12.846636259977194,8.65424999999999,1
2327,5880,1157.805,1.8079859466287909,5.99999999999997,-1.5027499999998923,1
2353,2823,166.68,1.8916951729380467,12.846636259977194,0.1715250000000168,1
2337,2449,177.84725,1.4616844455470226,11.091664599354965,0.1763999999999939,1
2337,2474,495.21375000000006,2.9250000000000016,20.10344827586205,1.228550000000041,1
2337,2812,91.25200000000001,1.8916951729380467,12.846636259977194,0.45555000000000234,1
2337,2823,183.87,1.8916951729380467,12.846636259977194,-0.006899999999973261,1
2337,3481,94.97175000000001,1.4616844455470226,11.091664599354965,0.20067499999999683,1
2337,6239,548.02,1.9903685727286529,4.999999999999846,0.40610000000003765,1
2356,2492,463.31775,1.1433818417759427,7.290679890624436,-9.48949999999995,1
2356,3532,255.40525,1.1433818417759427,7.290679890624436,0.347999999999999,1
2408,3532,810.33125,0.6133408446003465,20.043565348022334,1.2697000000000145,1
2408,5880,166.93725,2.9250000000000016,20.10344827586205,0.18600000000000705,1
2409,2449,91.76215,1.4616844455470226,11.091664599354965,0.11215000000000686,1
2382,2812,99.59535000000001,1.8916951729380467,12.846636259977194,0.1923500000000118,1
2382,2823,191.7,1.8916951729380467,12.846636259977194,0.2796000000000163,1
2382,2880,126.45,2.030242211571373,14.706692913385783,0.2885000000000133,1
2382,2884,123.66000000000001,2.1048266865449103,22.69250838613482,0.09345000000000425,1
2382,6456,434.15675,2.9250000000000016,20.10344827586205,0.8085000000000377,1
2382,6505,299.61,2.1048266865449103,22.69250838613482,-9.999999997489795e-05,1
2449,2884,167.64815,2.9250000000000016,20.10344827586205,0.2981499999999926,1
2449,3532,255.60000000000002,1.1433818417759427,7.290679890624436,0.07325000000000159,1
2492,3044,756.9752500000001,1.1433818417759427,7.290679890624436,-11.684249999999906,1
2492,3481,395.32500000000005,0.6133408446003465,20.043565348022334,-13.140124999999948,1
2492,3532,1075.20125,1.4616844455470226,11.091664599354965,1.830500000000029,1
2474,2603,396.84375000000006,1.4616844455470226,11.091664599354965,2.145875000000032,1
2474,2812,383.0695,2.2011242403781104,9.193923024983164,0.6665000000000205,1
2603,2812,32.60380000000001,2.2011242403781104,9.193923024983164,-0.25077499999999553,1
2603,3481,23.274975,1.4616844455470226,11.091664599354965,0.06340000000000146,1
2603,6239,145.17115,2.9250000000000016,20.10344827586205,-1.8767249999999933,1
2603,6456,255.05675,2.9250000000000016,20.10344827586205,-0.1411250000000024,1
2812,2881,97.0991,1.8079859466287909,5.99999999999997,0.19610000000000838,1
2880,3532,224.531,1.4616844455470226,11.091664599354965,-0.10062499999999375,1
2884,3019,177.39,2.9250000000000016,20.10344827586205,0.3034500000000264,1
3044,3532,520.23025,1.1433818417759427,7.290679890624436,0.6562500000000284,1
3044,6456,419.57674999999995,1.4616844455470226,11.091664599354965,1.1323500000000593,1
5880,6505,196.81725,1.8916951729380467,12.846636259977194,0.43574999999999875,1
