stock1,stock2,open,loss,reward,open_num,action choose
2610,3706,3.3500000000000023,16.0,0.8165500000000065,1,23
2610,5880,0.5,10.0,0.441075000000005,1,0
2603,2610,1.7500000000000009,15.0,0.10605000000000153,1,11
2603,2812,2.1000000000000014,9.0,0.21472499999999606,1,16
2603,2845,1.3000000000000007,23.0,0.1789000000000076,1,1
2603,2880,2.4000000000000017,10.0,0.2481499999999972,1,20
2603,2884,1.3000000000000007,23.0,0.09892500000000304,1,1
2603,2885,1.3000000000000007,23.0,0.5033500000000117,1,1
2603,2887,1.3000000000000007,23.0,0.5165500000000023,1,1
2603,2890,10.0,25.0,0,0,24
2603,3045,1.6500000000000008,16.0,0.3731500000000132,1,10
2603,3702,1.3000000000000007,23.0,0.18497500000001388,1,1
2603,3706,2.9000000000000017,20.0,1.2492000000000019,1,22
2603,5880,0.5,10.0,0.2563999999999975,1,0
2812,2885,0.5,10.0,0.2670499999999958,1,0
2812,3045,0.5,10.0,0.5186250000000143,1,0
2812,5880,0.5,10.0,0.3674749999999918,1,0
2845,2885,2.7500000000000018,15.0,0.23122500000000734,1,21
2845,2890,0.5,10.0,0.18519999999999648,1,0
2880,2884,2.7500000000000018,15.0,0.19327500000000342,1,21
2880,2885,2.9000000000000017,20.0,0.20040000000000546,1,22
2880,2886,1.9500000000000013,5.0,0.28192500000000464,1,14
2880,3045,3.3500000000000023,16.0,0.6415500000000094,1,23
2880,3706,1.3000000000000007,23.0,0.31177500000001146,1,1
2885,2890,3.3500000000000023,16.0,0.16249999999999964,1,23
2885,3702,2.7500000000000018,15.0,0.26867500000001243,1,21
2885,5880,0.5,10.0,0.18235000000000134,1,0
2887,5880,0.5,10.0,0.3463250000000073,1,0
2886,5880,0.5,10.0,0.34565000000000623,1,0
2884,2885,2.200000000000001,6.0,0.3329000000000093,1,17
2884,2887,2.0000000000000013,6.0,0.3440000000000083,1,15
2884,3045,2.0000000000000013,6.0,0.36842500000001266,1,15
2884,3702,1.3000000000000007,23.0,0.07810000000001693,1,1
2884,5880,2.7500000000000018,15.0,0.15189999999999415,1,21
2890,3673,10.0,25.0,0,0,24
2890,3702,2.9000000000000017,20.0,0.2268500000000202,1,22
3045,3673,1.5000000000000009,5.0,1.594000000000051,1,7
3045,3706,2.9000000000000017,20.0,0.5128750000000117,1,22
3044,3702,1.4000000000000008,20.0,0.13630000000001274,1,4
3044,5880,0.5,10.0,0.18557500000000005,1,0
3702,3706,1.3000000000000007,23.0,0.024475000000013125,1,1
3702,6239,0.5,10.0,0.1240500000000182,1,0
3702,9938,2.7500000000000018,15.0,0.5978750000000161,1,21
