stock1,stock2,open,loss,reward,open_num,action choose
2103,3034,1.3000000000000007,23.0,0.3003750000000309,1,1
2103,6239,0.5,10.0,0.08125000000001137,1,0
2201,2308,1.6500000000000008,16.0,0.48175000000000523,1,10
2201,2884,0.5,10.0,0.00269999999999726,1,0
2201,2885,0.5,10.0,0.04522500000000207,1,0
2303,2382,1.8000000000000012,5.0,0.14262500000000955,1,12
2303,2801,0.5,10.0,0.19107499999999789,1,0
2303,2892,0.5,10.0,0.08807500000000701,1,0
2303,3481,0.5,10.0,0.22737500000001098,1,0
2303,4938,10.0,25.0,0,0,24
2308,2352,1.4500000000000008,5.0,0.41062500000002444,1,5
2308,2867,2.1000000000000014,9.0,0.11600000000002808,1,16
2308,2885,0.5,10.0,0.37725000000001785,1,0
2308,2890,1.9500000000000013,5.0,0.40012500000001694,1,14
2308,2912,1.3200000000000007,6.0,0.6142500000000553,1,2
2308,3481,1.3000000000000007,23.0,2.6416250000000616,1,1
2308,4958,2.4000000000000017,10.0,1.181500000000085,1,20
2324,4904,1.3000000000000007,23.0,1.0143500000000074,1,1
2352,2867,2.7500000000000018,15.0,0.2985249999999908,1,21
2352,2912,3.3500000000000023,16.0,0.42447500000002236,1,23
2352,3673,1.3000000000000007,23.0,1.1242500000000106,1,1
2353,2382,0.5,10.0,0.025675000000006776,1,0
2353,2454,10.0,25.0,0,0,24
2353,2474,1.3000000000000007,23.0,0.06412500000004684,1,1
2353,2867,0.5,10.0,0.223275000000001,1,0
2353,2891,2.7500000000000018,15.0,0.054825000000004565,1,21
2353,2892,0.5,10.0,0.13455000000000794,1,0
2353,2912,10.0,25.0,0,0,24
2353,2915,1.3000000000000007,23.0,0.07457500000001005,1,1
2353,3044,2.9000000000000017,20.0,0.34117500000000334,1,22
2353,4938,10.0,25.0,0,0,24
2353,4958,0.5,10.0,2.5560999999999936,1,0
2353,5871,1.3000000000000007,23.0,0.09992499999998472,1,1
2353,9938,1.9500000000000013,5.0,0.24500000000000455,1,14
2376,2823,2.9000000000000017,20.0,0.5633250000000061,1,22
2376,2890,2.200000000000001,6.0,0.19835000000001202,1,17
2376,2912,1.3000000000000007,23.0,0.8149750000000608,1,1
2376,2915,3.3500000000000023,16.0,0.8776000000000295,1,23
2371,2382,0.5,10.0,0.03920000000000812,1,0
2371,2449,1.8000000000000012,5.0,0.3332050000000031,1,12
2371,2454,10.0,25.0,0,0,24
2371,2492,0.5,10.0,0.03816000000000308,1,0
2371,2801,1.7500000000000009,15.0,0.06642999999999954,1,11
2371,2867,2.1000000000000014,9.0,0.19607999999999137,1,16
2371,2891,1.6500000000000008,16.0,0.27770000000001005,1,10
2371,2912,0.5,10.0,0.1268750000000125,1,0
2371,2915,1.3000000000000007,23.0,0.05273500000000553,1,1
2371,3044,3.3500000000000023,16.0,0.6571400000000089,1,23
2371,3231,1.3000000000000007,23.0,0.045404999999999696,1,1
2371,4958,2.4000000000000017,10.0,0.43115000000000947,1,20
2371,6239,1.3000000000000007,23.0,0.049399999999998556,1,1
2382,2395,0.5,10.0,1.5432500000000573,1,0
2382,2449,1.9500000000000013,5.0,0.18777500000000202,1,14
2382,2474,10.0,25.0,0,0,24
2382,2801,1.4800000000000009,11.0,0.10977500000001328,1,6
2382,2867,1.4500000000000008,5.0,0.25415000000000987,1,5
2382,2890,0.5,10.0,0.03880000000000905,1,0
2382,2912,0.5,10.0,0.25180000000003133,1,0
2382,2915,10.0,25.0,0,0,24
2382,3034,1.3000000000000007,23.0,0.7760000000000673,1,1
2382,6239,10.0,25.0,0,0,24
2395,3044,2.2500000000000018,5.0,3.2455000000000496,1,18
2449,2474,1.7500000000000009,15.0,0.725625000000008,1,11
2449,2881,1.9500000000000013,5.0,0.2997750000000039,1,14
2449,2892,1.3500000000000008,7.0,0.1670000000000087,1,3
2449,3481,0.5,10.0,0.272000000000002,1,0
2449,4938,10.0,25.0,0,0,24
2449,4958,1.4800000000000009,11.0,1.1298750000000126,1,6
2449,6239,0.5,10.0,0.07972500000001048,1,0
2454,2474,10.0,25.0,0,0,24
2454,2801,10.0,25.0,0,0,24
2454,2867,10.0,25.0,0,0,24
2454,2892,10.0,25.0,0,0,24
2454,2915,10.0,25.0,0,0,24
2454,4938,1.4800000000000009,11.0,0.36725000000001273,1,6
2454,6239,10.0,25.0,0,0,24
2474,2867,10.0,25.0,0,0,24
2474,2892,1.3000000000000007,23.0,0.5378750000000139,1,1
2474,2915,1.3000000000000007,23.0,0.3145499999999686,1,1
2474,3034,10.0,25.0,0,0,24
2474,3044,2.9000000000000017,20.0,2.003250000000037,1,22
2474,4958,1.8000000000000012,5.0,2.768500000000074,1,12
2474,5871,10.0,25.0,0,0,24
2492,2801,0.5,10.0,0.09760000000000524,1,0
2492,2867,1.3000000000000007,23.0,0.34197500000001035,1,1
2492,2912,0.5,10.0,0.6188750000000596,1,0
2492,3673,1.9500000000000013,5.0,1.3071750000000009,1,14
2492,4938,10.0,25.0,0,0,24
2492,4958,0.5,10.0,3.2368750000000546,1,0
2492,6239,0.5,10.0,0.06229999999999336,1,0
2801,2881,1.6500000000000008,16.0,0.22162500000001017,1,10
2801,2892,1.3000000000000007,23.0,0.08147500000000818,1,1
2801,2912,1.3000000000000007,23.0,0.5477500000000219,1,1
2801,3044,3.3500000000000023,16.0,0.20905000000000484,1,23
2801,3481,2.1000000000000014,9.0,0.1441500000000051,1,16
2801,3673,3.3500000000000023,16.0,1.334875000000011,1,23
2801,4904,1.3000000000000007,23.0,0.20902500000001112,1,1
2801,4938,1.8000000000000012,5.0,0.08517500000000666,1,12
2801,4958,1.3000000000000007,23.0,0.9518750000000153,1,1
2801,6239,1.5000000000000009,5.0,0.21997499999999093,1,7
2880,2890,10.0,25.0,-1e-06,0,24
2867,2881,3.3500000000000023,16.0,0.31622500000000286,1,23
2867,2884,1.3000000000000007,23.0,0.1850250000000102,1,1
2867,2885,3.3500000000000023,16.0,0.16679999999999495,1,23
2867,2892,0.5,10.0,0.08042500000000885,1,0
2867,2915,1.6500000000000008,16.0,0.3565500000000128,1,10
2867,3034,1.52,8.0,0.13475000000001103,1,8
2867,4938,1.4000000000000008,20.0,0.07992500000000291,1,4
2867,4958,1.3000000000000007,23.0,0.4466250000000116,1,1
2867,6239,2.200000000000001,6.0,0.46434999999999604,1,17
2881,2891,3.3500000000000023,16.0,0.37407500000001903,1,23
2881,2892,1.4000000000000008,20.0,0.11172500000000696,1,4
2881,2912,0.5,10.0,0.3466500000000394,1,0
2881,2915,2.2500000000000018,5.0,0.5910499999999672,1,18
2881,4958,2.1000000000000014,9.0,2.8898000000000934,1,16
2881,5871,10.0,25.0,0,0,24
2884,4904,1.9500000000000013,5.0,0.08652500000002306,1,14
2884,6505,2.4000000000000017,10.0,0.22977500000001783,1,20
2888,3231,2.7500000000000018,15.0,0.19375000000000142,1,21
2885,3044,2.1000000000000014,9.0,0.16425000000000267,1,16
2890,2912,1.5000000000000009,5.0,0.3270000000000266,1,7
2890,3044,2.4000000000000017,10.0,0.31160000000000565,1,20
2890,3673,2.9000000000000017,20.0,0.3656250000000085,1,22
2890,4904,3.3500000000000023,16.0,0.2381250000000108,1,23
2890,4938,0.5,10.0,0.11405000000000598,1,0
2891,2912,1.3000000000000007,23.0,0.24975000000002012,1,1
2891,3481,1.4500000000000008,5.0,0.49637500000000756,1,5
2891,6239,3.3500000000000023,16.0,0.32235000000000014,1,23
2892,2915,1.3500000000000008,7.0,0.1022750000000201,1,3
2892,3034,1.3000000000000007,23.0,0.37987500000002683,1,1
2892,3481,1.3500000000000008,7.0,0.13425000000000864,1,3
2892,4904,10.0,25.0,0,0,24
2892,5871,10.0,25.0,0,0,24
2892,6239,0.5,10.0,0.01022500000000548,1,0
2912,2915,1.7500000000000009,15.0,2.691750000000127,1,11
2912,3034,10.0,25.0,0,0,24
2912,3044,3.3500000000000023,16.0,1.2545000000000357,1,23
2912,3481,0.5,10.0,0.64812500000005,1,0
2912,3673,2.7500000000000018,15.0,4.3120000000001255,1,21
2912,4904,0.5,10.0,0.4643500000000813,1,0
2912,4938,10.0,25.0,0,0,24
2912,4958,2.2500000000000018,5.0,1.8490000000000464,1,18
2912,6116,0.5,10.0,0.12441500000001682,1,0
2912,6239,0.5,10.0,0.42605000000006044,1,0
2915,3481,1.3000000000000007,23.0,0.11547500000001598,1,1
2915,5871,10.0,25.0,0,0,24
3481,4958,0.5,10.0,1.266125000000045,1,0
3481,5871,10.0,25.0,0,0,24
4938,5871,10.0,25.0,0,0,24
4958,6239,2.1000000000000014,9.0,1.6470500000000072,1,16
5871,6239,10.0,25.0,0,0,24
