stock1,stock2,trade_capital,open,loss,reward,open_num
2357,3673,984.15,1.3000000000000007,23.0,4.350750000000062,1
2353,2357,364.20900000000006,1.3000000000000007,23.0,0.19087500000003388,1
2353,3045,174.481875,3.3500000000000023,16.0,0.721375000000009,1
2353,3673,169.981875,1.7500000000000009,15.0,0.9781250000000199,1
2353,4915,141.038125,1.3000000000000007,23.0,0.03812500000000796,1
2353,4958,141.3438,2.1000000000000014,9.0,0.1256750000000011,1
2439,2801,245.7,1.6500000000000008,16.0,0.08975000000000932,1
2439,3045,550.8000000000001,1.8000000000000012,5.0,-1.9164999999999566,1
2448,3045,340.29,2.7500000000000018,15.0,-0.5671499999999767,1
2448,6505,384.93,2.200000000000001,6.0,0.8562000000000438,1
2498,2891,156.28500000000003,2.7500000000000018,15.0,0.08899999999999864,1
2498,6269,432.0,1.3000000000000007,23.0,-1.2192500000000024,1
2610,3045,129.15,2.7500000000000018,15.0,0.4437599999999975,1
2610,5880,33.22719,1.3000000000000007,23.0,-0.07233499999999893,1
2618,3034,547.427625,1.3500000000000008,7.0,0.9276250000000346,1
2618,3045,260.32500000000005,2.7500000000000018,15.0,-0.6834999999999667,1
2618,3443,203.92175,1.3000000000000007,23.0,-4.067249999999987,1
2618,6505,148.05,2.1000000000000014,9.0,0.25250000000001194,1
2618,9910,198.33525,1.9500000000000013,5.0,0.18200000000000216,1
2801,2881,134.49795,1.3000000000000007,23.0,0.09795000000001153,1
2801,2891,159.3782,2.200000000000001,6.0,0.19732500000002062,1
2801,4915,149.775,1.3000000000000007,23.0,0.1250000000000071,1
2801,6176,149.55875,1.3000000000000007,23.0,0.015100000000003888,1
2801,6269,204.6925,1.3000000000000007,23.0,-0.05749999999999034,1
2801,9910,209.31875000000002,1.3000000000000007,23.0,0.4147500000000264,1
2801,9945,117.02375,1.3000000000000007,23.0,0.11925000000000807,1
2823,3673,343.708125,1.3000000000000007,23.0,1.2021250000000236,1
2823,9910,266.85,1.6500000000000008,16.0,-0.94399999999996,1
2867,3034,636.294125,1.3000000000000007,23.0,1.5441250000000082,1
2867,3045,124.20000000000002,2.0000000000000013,6.0,-0.3068499999999865,1
2881,3034,541.9858,1.3000000000000007,23.0,0.6858000000000004,1
2881,3045,180.81,2.7500000000000018,15.0,-0.30134999999998513,1
2883,3045,138.3861,2.7500000000000018,15.0,-0.12364999999999071,1
2888,3231,42.489000000000004,2.1000000000000014,9.0,0.07896000000000214,1
2915,3045,558.1800000000001,3.3500000000000023,16.0,-0.9302999999999173,1
2915,5880,102.69415000000001,1.7500000000000009,15.0,-0.11395000000000266,1
3034,3673,691.4612500000001,1.3000000000000007,23.0,1.461250000000021,1
3034,4958,299.18600000000004,1.3000000000000007,23.0,0.5401000000000238,1
3034,6269,706.43875,1.3000000000000007,23.0,1.438750000000013,1
3034,6505,937.042,2.0000000000000013,6.0,3.0120000000000573,1
3034,9910,607.0880000000001,1.4800000000000009,11.0,1.0880000000000507,1
3231,3673,230.85000000000002,1.4000000000000008,20.0,0.3641250000000156,1
3231,4915,194.985,1.7500000000000009,15.0,0.27412500000000506,1
3231,6269,244.125,1.7500000000000009,15.0,0.5916250000000076,1
3231,6505,247.91750000000002,2.4000000000000017,10.0,-0.13774999999998272,1
3045,5880,177.72700000000003,1.6500000000000008,16.0,0.4665000000000106,1
3481,5880,110.31700000000001,1.3000000000000007,23.0,0.17945000000000988,1
3673,4958,218.61,1.8500000000000012,9.0,0.3345999999999947,1
3673,9910,594.796,0.5,10.0,1.5272500000000662,1
6116,9910,162.27,2.4000000000000017,10.0,0.3785750000000192,1
